Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3900,20201221,C,3900,F,2021,00:49,20201220,18:49,,,,00:49:07.722,2.700000,7,,,,,,,00:49:07.731,2.750000,23,,,,,,,00:49:07.722,2.700000,7,,,,,,,00:49:07.731,2.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,00:54,20201220,18:54,00:54:20.320,2.100000,41,00:54:20.320,2.600000,40,,,,00:54:20.320,2.100000,41,00:54:20.320,2.600000,40,,,,00:54:20.320,2.100000,41,00:54:20.320,2.600000,40,,,,00:54:20.320,2.100000,41,00:54:20.320,2.600000,40,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:04,20201220,19:04,01:04:52.182,2.150000,41,01:04:52.182,2.650000,40,,,,01:04:53.982,2.250000,40,01:04:53.096,2.950000,33,,,,01:04:53.096,2.050000,32,01:04:52.182,2.650000,40,,,,01:04:59.407,2.050000,83,01:04:59.407,2.900000,42,,,,0.550000,0.850000,,13,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:05,20201220,19:05,01:05:00.729,2.250000,40,01:05:00.729,2.750000,39,,,,01:05:00.729,2.250000,40,01:05:02.831,2.900000,32,,,,01:05:02.831,2.050000,83,01:05:48.030,2.650000,39,,,,01:05:49.847,2.050000,45,01:05:48.149,2.900000,66,,,,0.500000,0.850000,,18,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:06,20201220,19:06,01:06:14.068,2.050000,13,,,,,,,01:06:14.068,2.050000,13,,,,,,,01:06:14.076,2.000000,83,,,,,,,01:06:14.076,2.000000,83,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:07,20201220,19:07,01:07:39.445,2.000000,47,01:07:39.445,2.900000,43,,,,01:07:39.496,2.050000,1,01:07:39.445,2.900000,43,,,,01:07:39.445,2.000000,47,01:07:40.435,2.850000,23,,,,01:07:50.520,2.000000,83,01:07:50.520,2.850000,32,,,,0.800000,0.800000,,6,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:09,20201220,19:09,01:09:14.386,2.150000,40,01:09:14.386,2.650000,39,,,,01:09:14.386,2.150000,40,01:09:14.386,2.650000,39,,,,01:09:14.386,2.150000,40,01:09:14.386,2.650000,39,,,,01:09:14.388,2.150000,47,01:09:14.388,2.650000,42,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:12,20201220,19:12,01:12:10.995,2.150000,48,01:12:10.995,2.650000,43,,,,01:12:10.995,2.150000,48,01:12:10.995,2.650000,43,,,,01:12:10.995,2.150000,48,01:12:10.995,2.650000,43,,,,01:12:52.590,2.150000,47,01:12:52.590,2.650000,42,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:15,20201220,19:15,01:15:22.645,2.150000,48,01:15:22.645,2.650000,43,,,,01:15:22.645,2.150000,48,01:15:22.645,2.650000,43,,,,01:15:45.375,2.100000,41,01:15:45.370,2.600000,40,,,,01:15:45.375,2.100000,41,01:15:45.375,2.600000,43,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:28,20201220,19:28,01:28:13.200,2.100000,5,01:28:13.200,2.550000,40,,,,01:28:13.200,2.100000,5,01:28:39.639,2.750000,38,,,,01:28:44.028,1.950000,33,01:28:13.200,2.550000,40,,,,01:28:44.028,1.950000,33,01:28:39.639,2.750000,38,,,,0.450000,0.700000,,11,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:29,20201220,19:29,01:29:09.696,2.000000,32,,,,,,,01:29:09.696,2.000000,32,,,,,,,01:29:09.696,2.000000,32,,,,,,,01:29:09.697,2.000000,43,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:30,20201220,19:30,01:30:13.526,2.000000,41,01:30:13.525,2.700000,23,,,,01:30:13.526,2.000000,41,01:30:13.525,2.700000,23,,,,01:30:13.998,1.950000,32,01:30:56.291,2.650000,23,,,,01:30:56.340,1.950000,41,01:30:56.340,2.650000,33,,,,0.700000,0.700000,,8,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:31,20201220,19:31,01:31:45.041,1.950000,9,01:31:44.987,2.650000,10,,,,01:31:45.041,1.950000,9,01:31:45.124,2.850000,32,,,,01:31:45.041,1.950000,9,01:31:44.987,2.650000,10,,,,01:31:48.113,1.950000,40,01:31:48.113,2.650000,32,,,,0.700000,0.900000,,10,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:35,20201220,19:35,01:35:02.042,2.050000,33,01:35:02.043,2.650000,29,,,,01:35:10.535,2.100000,33,01:35:02.043,2.650000,29,,,,01:35:28.686,2.000000,34,01:35:02.043,2.650000,29,,,,01:35:28.686,2.000000,41,01:35:28.686,2.650000,28,,,,0.550000,0.600000,,12,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:36,20201220,19:36,01:36:55.253,2.000000,40,01:36:40.074,2.600000,23,,,,01:36:55.253,2.000000,40,01:36:40.074,2.600000,23,,,,01:36:55.253,2.000000,40,01:36:40.074,2.600000,23,,,,01:36:55.253,2.000000,40,01:36:55.253,2.600000,27,,,,,,,3,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:37,20201220,19:37,,,,01:37:03.101,2.600000,23,,,,,,,01:37:03.101,2.600000,23,,,,,,,01:37:23.810,2.450000,41,,,,,,,01:37:23.810,2.450000,41,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:39,20201220,19:39,,,,01:39:52.554,2.450000,40,,,,,,,01:39:52.554,2.450000,40,,,,,,,01:39:52.554,2.450000,40,,,,,,,01:39:52.554,2.450000,40,,,,,,,1,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:41,20201220,19:41,,,,01:41:33.686,2.400000,41,,,,,,,01:41:33.686,2.400000,41,,,,,,,01:41:33.686,2.400000,41,,,,,,,01:41:33.686,2.400000,41,,,,,,,1,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:43,20201220,19:43,,,,01:43:27.723,2.450000,41,,,,,,,01:43:27.723,2.450000,41,,,,,,,01:43:27.723,2.450000,41,,,,,,,01:43:40.424,2.450000,40,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:45,20201220,19:45,01:45:53.680,2.000000,38,01:45:52.976,2.450000,41,,,,01:45:53.680,2.000000,38,01:45:53.667,2.650000,23,,,,01:45:53.680,2.000000,38,01:45:52.976,2.450000,41,,,,01:45:53.680,2.000000,38,01:45:53.680,2.650000,33,,,,,,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:46,20201220,19:46,,,,01:46:01.315,2.450000,41,,,,,,,01:46:01.315,2.450000,41,,,,,,,01:46:01.315,2.450000,41,,,,,,,01:46:19.809,2.450000,40,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:47,20201220,19:47,,,,01:47:14.036,2.450000,41,,,,,,,01:47:14.036,2.450000,41,,,,,,,01:47:14.036,2.450000,41,,,,,,,01:47:14.036,2.450000,41,,,,,,,1,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:49,20201220,19:49,01:49:18.493,2.050000,33,,,,,,,01:49:18.493,2.050000,33,,,,,,,01:49:18.493,2.050000,33,,,,,,,01:49:18.493,2.050000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:50,20201220,19:50,,,,01:50:06.479,2.400000,41,,,,,,,01:50:06.479,2.400000,41,,,,,,,01:50:06.479,2.400000,41,,,,,,,01:50:06.483,2.400000,43,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:51,20201220,19:51,01:51:43.669,2.000000,36,,,,,,,01:51:43.669,2.000000,36,,,,,,,01:51:43.669,2.000000,36,,,,,,,01:51:43.669,2.000000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:52,20201220,19:52,01:52:33.090,1.950000,33,01:52:42.028,2.400000,45,,,,01:52:33.090,1.950000,33,01:52:42.028,2.400000,45,,,,01:52:33.090,1.950000,33,01:52:42.028,2.400000,45,,,,01:52:33.090,1.950000,33,01:52:42.028,2.400000,45,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:54,20201220,19:54,01:54:05.729,1.900000,75,01:54:05.629,2.400000,41,,,,01:54:05.729,1.900000,75,01:54:05.629,2.400000,41,,,,01:54:05.729,1.900000,75,01:54:05.629,2.400000,41,,,,01:54:38.232,1.900000,33,01:54:36.332,2.400000,41,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:56,20201220,19:56,01:56:30.051,1.900000,75,01:56:30.051,2.350000,41,,,,01:56:30.051,1.900000,75,01:56:30.051,2.350000,41,,,,01:56:30.051,1.900000,75,01:56:30.051,2.350000,41,,,,01:56:30.051,1.900000,75,01:56:30.051,2.350000,41,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:57,20201220,19:57,01:57:13.635,1.950000,41,01:57:05.140,2.400000,41,,,,01:57:13.635,1.950000,41,01:57:13.635,2.450000,74,,,,01:57:13.635,1.950000,41,01:57:05.140,2.400000,41,,,,01:57:13.635,1.950000,41,01:57:13.635,2.450000,74,,,,,,,3,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:58,20201220,19:58,01:58:46.734,1.900000,33,01:58:46.734,2.450000,34,,,,01:58:46.734,1.900000,33,01:58:46.734,2.450000,34,,,,01:58:46.785,1.850000,34,01:58:46.785,2.400000,33,,,,01:58:46.785,1.850000,34,01:58:46.785,2.400000,33,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,01:59,20201220,19:59,01:59:00.693,1.900000,41,01:59:00.693,2.400000,73,,,,01:59:00.693,1.900000,41,01:59:00.693,2.400000,73,,,,01:59:15.878,1.850000,76,01:59:15.878,2.350000,41,,,,01:59:15.878,1.850000,76,01:59:15.878,2.350000,41,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:01,20201220,20:01,02:01:16.656,1.900000,41,02:01:16.656,2.400000,73,,,,02:01:16.656,1.900000,41,02:01:16.656,2.400000,73,,,,02:01:16.656,1.900000,41,02:01:16.656,2.400000,73,,,,02:01:16.656,1.900000,41,02:01:30.412,2.400000,40,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:04,20201220,20:04,02:04:21.469,1.900000,74,,,,,,,02:04:21.469,1.900000,74,,,,,,,02:04:21.469,1.900000,74,,,,,,,02:04:21.469,1.900000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:10,20201220,20:10,02:10:51.825,1.900000,41,,,,,,,02:10:51.825,1.900000,41,,,,,,,02:10:51.825,1.900000,41,,,,,,,02:10:51.825,1.900000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:11,20201220,20:11,02:11:05.604,1.900000,74,02:11:25.351,2.400000,41,,,,02:11:05.604,1.900000,74,02:11:25.351,2.400000,41,,,,02:11:05.604,1.900000,74,02:11:25.351,2.400000,41,,,,02:11:25.351,1.900000,42,02:11:25.351,2.400000,41,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:12,20201220,20:12,02:12:52.792,1.900000,57,02:12:52.792,2.350000,1,,,,02:12:52.792,1.900000,57,02:12:52.792,2.350000,1,,,,02:12:52.792,1.900000,57,02:12:52.792,2.350000,1,,,,02:12:52.792,1.900000,57,02:12:52.792,2.350000,1,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:14,20201220,20:14,02:14:41.467,1.900000,56,,,,,,,02:14:41.467,1.900000,56,,,,,,,02:14:41.467,1.900000,56,,,,,,,02:14:41.467,1.900000,56,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:15,20201220,20:15,02:15:06.933,1.900000,15,02:15:06.933,2.350000,42,,,,02:15:06.933,1.900000,15,02:15:06.933,2.350000,42,,,,02:15:06.933,1.900000,15,02:15:06.933,2.350000,42,,,,02:15:06.933,1.900000,15,02:15:06.933,2.350000,42,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:16,20201220,20:16,02:16:43.391,1.850000,92,02:16:43.391,2.350000,56,,,,02:16:44.892,1.900000,1,02:16:43.391,2.350000,56,,,,02:16:43.391,1.850000,92,02:16:43.391,2.350000,56,,,,02:16:49.632,1.900000,1,02:16:43.391,2.350000,56,,,,,,,5,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:17,20201220,20:17,02:17:08.093,1.850000,92,02:17:41.874,2.350000,54,,,,02:17:17.164,1.900000,1,02:17:41.874,2.350000,54,,,,02:17:08.093,1.850000,92,02:17:41.874,2.350000,54,,,,02:17:53.353,1.850000,92,02:17:53.353,2.350000,56,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:18,20201220,20:18,02:18:23.006,1.900000,1,02:18:32.319,2.350000,53,,,,02:18:23.006,1.900000,1,02:18:32.319,2.350000,53,,,,02:18:32.319,1.850000,92,02:18:32.319,2.350000,53,,,,02:18:54.331,1.900000,1,02:18:32.319,2.350000,53,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:19,20201220,20:19,02:19:02.310,1.900000,34,02:19:11.768,2.350000,12,,,,02:19:02.310,1.900000,34,02:19:11.770,2.400000,55,,,,02:19:02.310,1.900000,34,02:19:11.768,2.350000,12,,,,02:19:11.770,1.900000,88,02:19:11.770,2.400000,55,,,,0.450000,0.500000,,5,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:23,20201220,20:23,02:23:22.908,1.900000,89,02:23:22.908,2.400000,56,,,,02:23:22.908,1.900000,89,02:23:22.908,2.400000,56,,,,02:23:22.908,1.900000,89,02:23:22.908,2.400000,56,,,,02:23:22.908,1.900000,89,02:23:22.908,2.400000,56,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:24,20201220,20:24,02:24:09.660,1.900000,47,02:24:09.660,2.400000,15,,,,02:24:09.660,1.900000,47,02:24:09.668,2.450000,49,,,,02:24:09.660,1.900000,47,02:24:09.660,2.400000,15,,,,02:24:53.838,1.900000,86,02:24:53.838,2.400000,52,,,,0.500000,0.550000,,9,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:25,20201220,20:25,02:25:12.947,1.900000,85,02:25:12.947,2.400000,51,,,,02:25:12.947,1.900000,85,02:25:12.947,2.400000,51,,,,02:25:12.947,1.900000,85,02:25:12.947,2.400000,51,,,,02:25:54.020,1.900000,86,02:25:54.020,2.400000,52,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:26,20201220,20:26,02:26:24.541,1.900000,85,02:26:24.541,2.400000,51,,,,02:26:24.541,1.900000,85,02:26:24.541,2.400000,51,,,,02:26:24.541,1.900000,85,02:26:24.541,2.400000,51,,,,02:26:41.605,1.900000,86,02:26:41.605,2.400000,52,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:27,20201220,20:27,02:27:03.553,1.900000,85,02:27:03.553,2.400000,51,,,,02:27:03.553,1.900000,85,02:27:03.553,2.400000,51,,,,02:27:03.553,1.900000,85,02:27:03.553,2.400000,51,,,,02:27:03.553,1.900000,85,02:27:03.553,2.400000,51,,,,,,,2,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:28,20201220,20:28,02:28:24.715,1.900000,44,02:28:24.715,2.350000,41,,,,02:28:24.715,1.900000,44,02:28:24.715,2.350000,41,,,,02:28:33.097,1.850000,80,02:28:24.715,2.350000,41,,,,02:28:34.700,1.850000,90,02:28:34.700,2.350000,46,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:29,20201220,20:29,02:29:24.816,1.900000,41,02:29:24.816,2.350000,45,,,,02:29:24.816,1.900000,41,02:29:24.816,2.350000,45,,,,02:29:24.816,1.900000,41,02:29:24.816,2.350000,45,,,,02:29:35.057,1.900000,81,02:29:24.816,2.350000,45,,,,,,,4,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:32,20201220,20:32,02:32:24.874,1.900000,40,02:32:24.874,2.350000,46,,,,02:32:24.874,1.900000,40,02:32:24.874,2.350000,46,,,,02:32:26.243,1.850000,80,02:32:24.874,2.350000,46,,,,02:32:27.894,1.850000,89,02:32:26.243,2.350000,44,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 C3900,20201221,C,3900,F,2021,02:33,20201220,20:33,02:33:24.659,1.900000,41,02:33:24.659,2.350000,3,,,,02:33:24.659,1.900000,41,02:33:24.662,2.400000,40,,,,02:33:24.659,1.900000,41,02:33:24.659,2.350000,3,,,,02:33:49.607,1.900000,78,02:33:24.662,2.400000,40,,,,0.500000,0.500000,,5,,,,,,,0,0
