Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2910,20201221,P,2910,F,2021,00:54,20201220,18:54,00:54:20.329,1.250000,58,00:54:20.335,1.700000,71,,,,00:54:20.329,1.250000,58,00:54:20.335,1.700000,71,,,,00:54:20.329,1.250000,58,00:54:20.335,1.700000,71,,,,00:54:20.329,1.250000,58,00:54:20.335,1.700000,71,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.700000,17,,,,,,,01:00:00.060,1.750000,58,,,,,,,01:00:00.028,1.700000,17,,,,,,,01:00:02.168,1.700000,68,,,,,,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:01,20201220,19:01,,,,01:01:08.572,1.700000,73,,,,,,,01:01:08.572,1.700000,73,,,,,,,01:01:08.572,1.700000,73,,,,,,,01:01:08.572,1.700000,73,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:03,20201220,19:03,,,,01:03:40.731,1.700000,76,,,,,,,01:03:40.731,1.700000,76,,,,,,,01:03:40.731,1.700000,76,,,,,,,01:03:40.731,1.700000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:04,20201220,19:04,01:04:52.967,1.200000,58,01:04:34.796,1.700000,24,,,,01:04:52.967,1.200000,58,01:04:52.960,1.750000,58,,,,01:04:53.101,1.050000,53,01:04:34.953,1.650000,52,,,,01:04:59.433,1.100000,1,01:04:59.433,1.650000,84,,,,0.450000,0.600000,,16,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:05,20201220,19:05,01:05:00.423,1.200000,58,01:05:01.465,1.650000,85,,,,01:05:00.423,1.200000,58,01:05:01.465,1.650000,85,,,,01:05:02.832,1.100000,1,01:05:01.465,1.650000,85,,,,01:05:48.149,1.100000,53,01:05:10.465,1.650000,79,,,,0.450000,0.550000,,9,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:06,20201220,19:06,,,,01:06:26.074,1.650000,25,,,,,,,01:06:26.080,1.700000,87,,,,,,,01:06:26.074,1.650000,25,,,,,,,01:06:26.080,1.700000,87,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:07,20201220,19:07,01:07:50.520,1.100000,77,01:07:50.520,1.700000,86,,,,01:07:58.111,1.150000,1,01:07:50.520,1.700000,86,,,,01:07:50.520,1.100000,77,01:07:50.520,1.700000,86,,,,01:07:58.111,1.150000,1,01:07:50.520,1.700000,86,,,,,,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:08,20201220,19:08,,,,01:08:36.215,1.700000,82,,,,,,,01:08:36.215,1.700000,82,,,,,,,01:08:36.215,1.700000,82,,,,,,,01:08:36.215,1.700000,82,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:09,20201220,19:09,01:09:14.086,1.250000,58,01:09:14.086,1.700000,140,,,,01:09:14.086,1.250000,58,01:09:14.086,1.700000,140,,,,01:09:14.086,1.250000,58,01:09:14.086,1.700000,140,,,,01:09:14.086,1.250000,58,01:09:14.086,1.700000,140,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:10,20201220,19:10,,,,01:10:19.321,1.650000,52,,,,,,,01:10:52.661,1.700000,142,,,,,,,01:10:19.321,1.650000,52,,,,,,,01:10:52.661,1.700000,142,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:15,20201220,19:15,,,,01:15:44.418,1.700000,135,,,,,,,01:15:44.418,1.700000,135,,,,,,,01:15:44.418,1.700000,135,,,,,,,01:15:46.186,1.700000,77,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:28,20201220,19:28,01:28:39.624,1.250000,10,01:28:44.022,1.700000,25,,,,01:28:39.624,1.250000,10,01:28:44.022,1.700000,25,,,,01:28:39.639,1.200000,1,01:28:44.022,1.700000,25,,,,01:28:39.639,1.200000,1,01:28:44.022,1.700000,25,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:29,20201220,19:29,01:29:19.110,1.150000,77,01:29:19.110,1.700000,1,,,,01:29:31.047,1.200000,1,01:29:19.110,1.700000,1,,,,01:29:19.110,1.150000,77,01:29:19.110,1.700000,1,,,,01:29:35.816,1.150000,77,01:29:19.110,1.700000,1,,,,,,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:30,20201220,19:30,01:30:12.602,1.200000,1,01:30:13.996,1.750000,79,,,,01:30:12.602,1.200000,1,01:30:13.996,1.750000,79,,,,01:30:12.685,1.150000,77,01:30:13.996,1.750000,79,,,,01:30:41.410,1.200000,53,01:30:13.996,1.750000,79,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:31,20201220,19:31,01:31:45.041,1.200000,1,01:31:45.041,1.750000,25,,,,01:31:45.041,1.200000,1,01:31:45.041,1.750000,25,,,,01:31:45.041,1.200000,1,01:31:45.041,1.750000,25,,,,01:31:48.109,1.200000,77,01:31:48.109,1.750000,73,,,,0.550000,0.550000,,8,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:35,20201220,19:35,01:35:02.041,1.250000,52,01:35:02.041,1.700000,52,,,,01:35:10.534,1.300000,52,01:35:28.686,1.750000,62,,,,01:35:02.041,1.250000,52,01:35:02.041,1.700000,52,,,,01:35:30.220,1.250000,74,01:35:30.220,1.750000,81,,,,0.450000,0.500000,,14,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:36,20201220,19:36,01:36:53.528,1.300000,51,01:36:53.528,1.750000,74,,,,01:36:53.528,1.300000,51,01:36:53.528,1.750000,74,,,,01:36:53.528,1.300000,51,01:36:53.528,1.750000,74,,,,01:36:53.535,1.300000,63,01:36:53.535,1.750000,70,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:37,20201220,19:37,01:37:23.510,1.300000,121,,,,,,,01:37:23.510,1.300000,121,,,,,,,01:37:23.510,1.300000,121,,,,,,,01:37:23.510,1.300000,121,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:40,20201220,19:40,01:40:38.307,1.300000,70,01:40:38.307,1.700000,51,,,,01:40:38.307,1.300000,70,01:40:48.324,1.750000,62,,,,01:40:38.307,1.300000,70,01:40:38.307,1.700000,51,,,,01:40:38.310,1.300000,67,01:40:50.072,1.750000,80,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:41,20201220,19:41,01:41:08.778,1.300000,118,01:41:08.778,1.750000,70,,,,01:41:08.778,1.300000,118,01:41:08.778,1.750000,70,,,,01:41:08.778,1.300000,118,01:41:08.778,1.750000,70,,,,01:41:08.778,1.300000,118,01:41:08.778,1.750000,70,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:43,20201220,19:43,01:43:57.260,1.300000,67,,,,,,,01:43:57.260,1.300000,67,,,,,,,01:43:57.260,1.300000,67,,,,,,,01:43:57.260,1.300000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:45,20201220,19:45,01:45:48.293,1.300000,118,,,,,,,01:45:48.293,1.300000,118,,,,,,,01:45:48.293,1.300000,118,,,,,,,01:45:53.667,1.300000,60,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:46,20201220,19:46,01:46:01.015,1.300000,118,,,,,,,01:46:01.015,1.300000,118,,,,,,,01:46:01.015,1.300000,118,,,,,,,01:46:11.882,1.300000,67,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:48,20201220,19:48,01:48:10.009,1.300000,118,,,,,,,01:48:10.009,1.300000,118,,,,,,,01:48:10.009,1.300000,118,,,,,,,01:48:10.009,1.300000,118,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:49,20201220,19:49,,,,01:49:18.493,1.700000,51,,,,,,,01:49:18.493,1.700000,51,,,,,,,01:49:18.493,1.700000,51,,,,,,,01:49:18.493,1.700000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:50,20201220,19:50,01:50:09.594,1.350000,51,01:50:09.594,1.700000,16,,,,01:50:09.594,1.350000,51,01:50:09.598,1.750000,66,,,,01:50:09.594,1.350000,51,01:50:09.594,1.700000,16,,,,01:50:09.594,1.350000,51,01:50:11.335,1.750000,88,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:52,20201220,19:52,01:52:19.652,1.300000,135,01:52:19.652,1.700000,51,,,,01:52:19.652,1.300000,135,01:52:19.652,1.700000,51,,,,01:52:19.652,1.300000,135,01:52:19.652,1.700000,51,,,,01:52:42.035,1.300000,144,01:52:42.035,1.700000,69,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:53,20201220,19:53,01:53:16.910,1.350000,51,01:53:16.914,1.700000,71,,,,01:53:16.910,1.350000,51,01:53:16.914,1.700000,71,,,,01:53:47.115,1.300000,127,01:53:16.914,1.700000,71,,,,01:53:48.396,1.300000,144,01:53:47.115,1.700000,70,,,,0.350000,0.350000,,7,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:54,20201220,19:54,01:54:05.629,1.300000,127,01:54:05.629,1.700000,51,,,,01:54:05.629,1.300000,127,01:54:05.629,1.700000,51,,,,01:54:05.629,1.300000,127,01:54:05.629,1.700000,51,,,,01:54:36.332,1.300000,121,01:54:36.332,1.700000,51,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:56,20201220,19:56,01:56:30.100,1.300000,117,,,,,,,01:56:30.100,1.300000,117,,,,,,,01:56:30.100,1.300000,117,,,,,,,01:56:59.558,1.300000,59,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:57,20201220,19:57,01:57:38.210,1.250000,127,01:57:38.210,1.650000,51,,,,01:57:38.210,1.250000,127,01:57:38.210,1.650000,51,,,,01:57:38.210,1.250000,127,01:57:38.210,1.650000,51,,,,01:57:38.210,1.250000,127,01:57:38.210,1.650000,51,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,01:58,20201220,19:58,01:58:46.734,1.250000,69,,,,,,,01:58:46.786,1.300000,51,,,,,,,01:58:46.734,1.250000,69,,,,,,,01:58:46.786,1.300000,51,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:00,20201220,20:00,,,,02:00:49.116,1.700000,67,,,,,,,02:00:49.116,1.700000,67,,,,,,,02:00:49.116,1.700000,67,,,,,,,02:00:49.116,1.700000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:01,20201220,20:01,02:01:30.411,1.250000,124,02:01:30.411,1.650000,52,,,,02:01:30.411,1.250000,124,02:01:30.411,1.650000,52,,,,02:01:30.411,1.250000,124,02:01:30.411,1.650000,52,,,,02:01:30.411,1.250000,124,02:01:30.411,1.650000,52,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:02,20201220,20:02,02:02:04.277,1.250000,119,,,,,,,02:02:04.277,1.250000,119,,,,,,,02:02:04.277,1.250000,119,,,,,,,02:02:04.277,1.250000,119,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:03,20201220,20:03,02:03:40.359,1.250000,115,,,,,,,02:03:40.359,1.250000,115,,,,,,,02:03:40.359,1.250000,115,,,,,,,02:03:40.359,1.250000,115,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:05,20201220,20:05,02:05:48.254,1.250000,109,,,,,,,02:05:48.254,1.250000,109,,,,,,,02:05:48.254,1.250000,109,,,,,,,02:05:48.254,1.250000,109,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:12,20201220,20:12,02:12:44.013,1.300000,51,02:12:52.799,1.600000,1,,,,02:12:52.799,1.350000,1,02:12:52.799,1.600000,1,,,,02:12:44.013,1.300000,51,02:12:52.799,1.600000,1,,,,02:12:52.799,1.350000,1,02:12:52.799,1.600000,1,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:13,20201220,20:13,,,,02:13:28.388,1.650000,77,,,,,,,02:13:28.388,1.650000,77,,,,,,,02:13:30.790,1.600000,1,,,,,,,02:13:31.070,1.650000,77,,,,,,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:14,20201220,20:14,02:14:04.436,1.300000,1,02:14:08.251,1.600000,1,,,,02:14:04.436,1.300000,1,02:14:28.982,1.650000,77,,,,02:14:04.436,1.300000,1,02:14:08.251,1.600000,1,,,,02:14:04.436,1.300000,1,02:14:28.982,1.650000,77,,,,0.300000,0.350000,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:16,20201220,20:16,02:16:19.824,1.300000,52,,,,,,,02:16:19.824,1.300000,52,,,,,,,02:16:19.824,1.300000,52,,,,,,,02:16:19.824,1.300000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:17,20201220,20:17,,,,02:17:19.208,1.650000,25,,,,,,,02:17:19.208,1.650000,25,,,,,,,02:17:19.208,1.650000,25,,,,,,,02:17:19.208,1.650000,25,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:18,20201220,20:18,02:18:46.504,1.300000,1,02:18:07.209,1.650000,76,,,,02:18:46.504,1.300000,1,02:18:07.209,1.650000,76,,,,02:18:46.504,1.300000,1,02:18:07.209,1.650000,76,,,,02:18:46.504,1.300000,1,02:18:07.209,1.650000,76,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:26,20201220,20:26,02:26:30.635,1.300000,52,02:26:59.476,1.650000,68,,,,02:26:30.635,1.300000,52,02:26:59.476,1.650000,68,,,,02:26:59.476,1.250000,152,02:26:59.476,1.650000,68,,,,02:26:59.476,1.250000,152,02:26:59.476,1.650000,68,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:28,20201220,20:28,02:28:33.092,1.300000,51,02:28:33.092,1.650000,17,,,,02:28:33.092,1.300000,51,02:28:33.096,1.700000,93,,,,02:28:33.092,1.300000,51,02:28:33.092,1.650000,17,,,,02:28:33.096,1.300000,71,02:28:33.096,1.700000,93,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:29,20201220,20:29,02:29:35.064,1.300000,68,02:29:35.057,1.650000,51,,,,02:29:35.064,1.300000,68,02:29:35.057,1.650000,51,,,,02:29:35.064,1.300000,68,02:29:35.057,1.650000,51,,,,02:29:35.064,1.300000,68,02:29:35.064,1.650000,67,,,,,,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:30,20201220,20:30,02:30:21.333,1.300000,17,02:30:21.339,1.650000,68,,,,02:30:21.333,1.300000,17,02:30:21.339,1.650000,68,,,,02:30:21.339,1.250000,150,02:30:21.339,1.650000,68,,,,02:30:21.339,1.250000,150,02:30:21.339,1.650000,68,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:32,20201220,20:32,02:32:26.243,1.300000,51,02:32:26.243,1.650000,17,,,,02:32:26.243,1.300000,51,02:32:26.243,1.700000,68,,,,02:32:26.243,1.300000,51,02:32:26.243,1.650000,17,,,,02:32:26.243,1.300000,64,02:32:27.894,1.700000,92,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:33,20201220,20:33,02:33:49.610,1.300000,67,02:33:49.606,1.650000,51,,,,02:33:49.610,1.300000,67,02:33:49.606,1.650000,51,,,,02:33:49.610,1.300000,67,02:33:49.606,1.650000,51,,,,02:33:49.610,1.300000,67,02:33:49.610,1.650000,62,,,,,,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:34,20201220,20:34,02:34:07.559,1.300000,16,02:34:07.561,1.650000,63,,,,02:34:07.559,1.300000,16,02:34:07.561,1.650000,63,,,,02:34:07.561,1.250000,128,02:34:07.561,1.650000,63,,,,02:34:52.218,1.300000,64,02:34:52.218,1.650000,63,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:35,20201220,20:35,02:35:04.995,1.300000,13,02:35:04.995,1.650000,12,,,,02:35:04.995,1.300000,13,02:35:04.998,1.750000,83,,,,02:35:04.998,1.250000,58,02:35:04.995,1.650000,12,,,,02:35:12.985,1.300000,59,02:35:12.985,1.650000,69,,,,0.350000,0.450000,,11,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:36,20201220,20:36,02:36:51.496,1.300000,64,02:36:51.492,1.650000,18,,,,02:36:51.496,1.300000,64,02:36:51.496,1.700000,69,,,,02:36:51.496,1.300000,64,02:36:51.492,1.650000,18,,,,02:36:51.496,1.300000,64,02:36:53.227,1.700000,87,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:37,20201220,20:37,02:37:58.717,1.300000,122,,,,,,,02:37:58.717,1.300000,122,,,,,,,02:37:58.717,1.300000,122,,,,,,,02:37:58.717,1.300000,122,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:40,20201220,20:40,,,,02:40:19.945,1.700000,74,,,,,,,02:40:19.945,1.700000,74,,,,,,,02:40:19.945,1.700000,74,,,,,,,02:40:19.945,1.700000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:48,20201220,20:48,02:48:35.217,1.300000,71,02:48:35.217,1.650000,51,,,,02:48:35.217,1.300000,71,02:48:35.217,1.650000,51,,,,02:48:35.217,1.300000,71,02:48:35.217,1.650000,51,,,,02:48:35.226,1.300000,70,02:48:35.226,1.650000,64,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:55,20201220,20:55,02:55:48.267,1.300000,121,,,,,,,02:55:48.267,1.300000,121,,,,,,,02:55:48.267,1.300000,121,,,,,,,02:55:48.267,1.300000,121,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,02:56,20201220,20:56,02:56:38.751,1.300000,70,02:56:38.751,1.650000,13,,,,02:56:38.751,1.300000,70,02:56:38.751,1.650000,13,,,,02:56:38.751,1.300000,70,02:56:38.751,1.650000,13,,,,02:56:38.841,1.300000,69,02:56:41.072,1.650000,66,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,03:02,20201220,21:02,03:02:55.600,1.300000,120,03:02:55.600,1.650000,14,,,,03:02:55.600,1.300000,120,03:02:55.608,1.700000,70,,,,03:02:55.600,1.300000,120,03:02:55.600,1.650000,14,,,,03:02:55.600,1.300000,120,03:02:55.608,1.700000,70,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,03:03,20201220,21:03,,,,03:03:13.802,1.700000,81,,,,,,,03:03:13.802,1.700000,81,,,,,,,03:03:13.802,1.700000,81,,,,,,,03:03:13.802,1.700000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,03:05,20201220,21:05,,,,03:05:22.254,1.650000,51,,,,,,,03:05:48.935,1.700000,70,,,,,,,03:05:22.254,1.650000,51,,,,,,,03:05:50.267,1.700000,90,,,,,,,5,,,,,,,0,0
