Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3450,20201221,P,3450,F,2021,00:17,20201220,18:17,00:17:00.862,11.250000,39,00:17:00.862,12.500000,25,,,,00:17:10.095,11.500000,34,00:17:13.995,17.750000,21,,,,00:17:13.995,10.250000,10,00:17:00.862,12.500000,25,,,,00:17:56.965,11.250000,34,00:17:56.965,12.500000,21,,,,1.000000,6.500000,,27,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:18,20201220,18:18,00:18:08.465,11.500000,34,00:18:08.465,12.750000,21,,,,00:18:08.465,11.500000,34,00:18:26.385,17.750000,21,,,,00:18:26.385,10.250000,10,00:18:57.937,12.250000,21,,,,00:18:57.937,11.000000,34,00:18:57.937,12.250000,21,,,,1.000000,6.500000,,10,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:19,20201220,18:19,00:19:10.404,11.250000,34,00:19:10.404,12.500000,21,,,,00:19:10.404,11.250000,34,00:19:10.404,12.500000,21,,,,00:19:38.698,11.000000,34,00:19:38.698,12.250000,21,,,,00:19:49.809,11.250000,34,00:19:49.809,12.500000,21,,,,1.000000,1.500000,,6,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:22,20201220,18:22,00:22:45.629,10.250000,10,00:22:45.629,17.750000,21,,,,00:22:47.184,11.250000,34,00:22:45.629,17.750000,21,,,,00:22:45.629,10.250000,10,00:22:47.184,12.500000,21,,,,00:22:47.184,11.250000,34,00:22:47.184,12.500000,21,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:24,20201220,18:24,00:24:17.078,11.500000,34,00:24:17.078,12.750000,21,,,,00:24:17.078,11.500000,34,00:24:17.078,12.750000,21,,,,00:24:33.489,11.250000,34,00:24:33.489,12.500000,21,,,,00:24:33.489,11.250000,34,00:24:33.489,12.500000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:28,20201220,18:28,00:28:10.934,10.250000,10,00:28:10.934,17.750000,21,,,,00:28:12.629,11.500000,34,00:28:10.934,17.750000,21,,,,00:28:10.934,10.250000,10,00:28:12.629,12.750000,21,,,,00:28:12.629,11.500000,34,00:28:12.629,12.750000,21,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:29,20201220,18:29,00:29:37.413,11.750000,34,00:29:37.413,13.000000,21,,,,00:29:37.413,11.750000,34,00:29:37.413,13.000000,21,,,,00:29:37.413,11.750000,34,00:29:37.413,13.000000,21,,,,00:29:37.413,11.750000,34,00:29:37.413,13.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:30,20201220,18:30,00:30:08.002,11.500000,34,00:30:08.002,12.750000,21,,,,00:30:08.002,11.500000,34,00:30:08.002,12.750000,21,,,,00:30:08.002,11.500000,34,00:30:08.002,12.750000,21,,,,00:30:08.002,11.500000,34,00:30:08.002,12.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:31,20201220,18:31,00:31:15.538,10.250000,10,00:31:15.538,17.750000,21,,,,00:31:17.237,11.500000,34,00:31:15.538,17.750000,21,,,,00:31:15.538,10.250000,10,00:31:17.237,12.750000,21,,,,00:31:59.394,11.500000,38,00:31:59.394,12.750000,26,,,,1.250000,2.500000,,6,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:33,20201220,18:33,00:33:28.116,11.500000,4,00:33:28.116,12.500000,21,,,,00:33:28.116,11.500000,4,00:33:35.677,17.750000,21,,,,00:33:35.677,10.250000,10,00:33:28.116,12.500000,21,,,,00:33:42.381,11.250000,43,00:33:42.381,12.750000,26,,,,1.000000,6.500000,,12,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:37,20201220,18:37,00:37:02.905,11.250000,34,00:37:02.905,12.750000,21,,,,00:37:02.905,11.250000,34,00:37:02.905,12.750000,21,,,,00:37:02.905,11.250000,34,00:37:02.905,12.750000,21,,,,00:37:29.791,11.250000,43,00:37:29.791,12.750000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:38,20201220,18:38,00:38:20.908,11.250000,9,00:38:20.908,12.750000,7,,,,00:38:20.908,11.250000,9,00:38:20.908,12.750000,7,,,,00:38:20.924,10.250000,10,00:38:20.908,12.750000,7,,,,00:38:20.924,10.250000,10,00:38:20.908,12.750000,7,,,,,,,3,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:47,20201220,18:47,00:47:25.004,11.250000,34,00:47:25.004,12.500000,21,,,,00:47:25.004,11.250000,34,00:47:25.004,12.500000,21,,,,00:47:25.004,11.250000,34,00:47:25.004,12.500000,21,,,,00:47:25.004,11.250000,34,00:47:25.004,12.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:48,20201220,18:48,00:48:25.242,11.000000,34,00:48:25.242,12.250000,21,,,,00:48:25.242,11.000000,34,00:48:25.242,12.250000,21,,,,00:48:25.242,11.000000,34,00:48:25.242,12.250000,21,,,,00:48:25.242,11.000000,34,00:48:25.242,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:51,20201220,18:51,00:51:45.495,10.750000,34,00:51:45.495,12.000000,21,,,,00:51:45.495,10.750000,34,00:51:45.495,12.000000,21,,,,00:51:45.495,10.750000,34,00:51:45.495,12.000000,21,,,,00:51:45.495,10.750000,34,00:51:45.495,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:54,20201220,18:54,00:54:20.647,10.250000,10,00:54:20.772,17.750000,21,,,,00:54:22.398,10.750000,34,00:54:20.772,17.750000,21,,,,00:54:20.772,5.250000,22,00:54:22.398,12.000000,21,,,,00:54:22.398,10.750000,34,00:54:22.398,12.000000,21,,,,6.750000,7.500000,,5,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:56,20201220,18:56,00:56:25.634,11.000000,34,00:56:25.634,12.250000,21,,,,00:56:25.634,11.000000,34,00:56:25.634,12.250000,21,,,,00:56:25.634,11.000000,34,00:56:25.634,12.250000,21,,,,00:56:25.634,11.000000,34,00:56:25.634,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,00:58,20201220,18:58,00:58:43.581,10.750000,34,00:58:43.581,12.000000,21,,,,00:58:43.581,10.750000,34,00:58:43.581,12.000000,21,,,,00:58:43.581,10.750000,34,00:58:43.581,12.000000,21,,,,00:58:43.581,10.750000,34,00:58:43.581,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:00,20201220,19:00,01:00:02.411,11.000000,34,01:00:02.411,12.250000,21,,,,01:00:02.411,11.000000,34,01:00:02.411,12.250000,21,,,,01:00:45.543,10.750000,34,01:00:45.543,12.000000,21,,,,01:00:45.543,10.750000,34,01:00:45.543,12.000000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:01,20201220,19:01,01:01:25.133,11.000000,34,01:01:25.133,12.250000,21,,,,01:01:25.133,11.000000,34,01:01:25.133,12.250000,21,,,,01:01:25.133,11.000000,34,01:01:25.133,12.250000,21,,,,01:01:25.133,11.000000,34,01:01:25.133,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:02,20201220,19:02,01:02:22.555,10.750000,34,01:02:22.555,12.000000,21,,,,01:02:22.555,10.750000,34,01:02:22.555,12.000000,21,,,,01:02:22.555,10.750000,34,01:02:22.555,12.000000,21,,,,01:02:22.555,10.750000,34,01:02:22.555,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:04,20201220,19:04,01:04:34.741,5.250000,22,01:04:34.741,17.750000,21,,,,01:04:37.026,10.750000,34,01:04:34.741,17.750000,21,,,,01:04:54.484,4.900000,22,01:04:55.087,11.500000,21,,,,01:04:55.087,10.250000,34,01:04:55.087,11.500000,21,,,,1.000000,11.750000,,16,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:05,20201220,19:05,01:05:02.287,10.250000,44,01:05:02.287,11.500000,26,,,,01:05:14.480,10.500000,34,01:05:14.488,11.750000,31,,,,01:05:02.287,10.250000,44,01:05:02.287,11.500000,26,,,,01:05:17.959,10.500000,42,01:05:17.959,11.750000,30,,,,1.250000,1.250000,,12,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:06,20201220,19:06,01:06:51.235,10.500000,44,01:06:51.229,11.750000,9,,,,01:06:51.235,10.500000,44,01:06:51.235,12.000000,31,,,,01:06:51.235,10.500000,44,01:06:51.229,11.750000,9,,,,01:06:51.235,10.500000,44,01:06:51.235,12.000000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:07,20201220,19:07,01:07:15.579,10.500000,34,01:07:15.579,12.000000,29,,,,01:07:41.139,10.750000,34,01:07:15.579,12.000000,29,,,,01:07:15.579,10.500000,34,01:07:15.579,12.000000,29,,,,01:07:44.441,10.750000,41,01:07:44.441,12.000000,31,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:15,20201220,19:15,01:15:27.164,11.000000,34,01:15:27.164,12.000000,10,,,,01:15:27.164,11.000000,34,01:15:27.165,12.250000,31,,,,01:15:27.164,11.000000,34,01:15:27.164,12.000000,10,,,,01:15:27.165,11.000000,40,01:15:27.165,12.250000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:16,20201220,19:16,01:16:23.090,11.000000,34,01:16:23.090,12.250000,21,,,,01:16:23.090,11.000000,34,01:16:23.090,12.250000,21,,,,01:16:23.090,11.000000,34,01:16:23.090,12.250000,21,,,,01:16:31.509,11.000000,42,01:16:31.509,12.250000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:23,20201220,19:23,01:23:57.288,11.250000,34,01:23:57.288,12.250000,8,,,,01:23:57.288,11.250000,34,01:23:57.297,12.500000,31,,,,01:23:57.288,11.250000,34,01:23:57.288,12.250000,8,,,,01:23:57.297,11.250000,42,01:23:57.297,12.500000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:27,20201220,19:27,01:27:07.728,11.250000,8,01:27:07.728,12.250000,21,,,,01:27:07.728,11.250000,8,01:27:25.413,12.500000,31,,,,01:27:07.736,11.000000,44,01:27:07.728,12.250000,21,,,,01:27:25.404,11.250000,34,01:27:25.413,12.500000,31,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:30,20201220,19:30,01:30:20.313,11.500000,34,01:30:20.313,12.500000,10,,,,01:30:20.313,11.500000,34,01:30:20.314,12.750000,30,,,,01:30:20.313,11.500000,34,01:30:20.313,12.500000,10,,,,01:30:20.314,11.500000,38,01:30:20.314,12.750000,30,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:31,20201220,19:31,01:31:37.643,11.500000,4,01:31:37.643,12.500000,21,,,,01:31:37.643,11.500000,4,01:31:44.987,13.000000,9,,,,01:31:37.667,11.250000,43,01:31:37.643,12.500000,21,,,,01:31:51.770,11.500000,43,01:31:51.770,12.750000,25,,,,1.250000,1.750000,,9,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:32,20201220,19:32,01:32:10.483,11.500000,34,01:32:10.483,12.750000,21,,,,01:32:10.483,11.500000,34,01:32:10.483,12.750000,21,,,,01:32:10.483,11.500000,34,01:32:10.483,12.750000,21,,,,01:32:20.193,11.500000,41,01:32:20.193,12.750000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:35,20201220,19:35,01:35:19.651,11.750000,34,01:35:19.651,12.750000,6,,,,01:35:19.651,11.750000,34,01:35:19.687,13.000000,21,,,,01:35:19.651,11.750000,34,01:35:19.651,12.750000,6,,,,01:35:19.687,11.750000,38,01:35:22.198,13.000000,27,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:41,20201220,19:41,01:41:02.199,12.000000,34,01:41:02.199,13.000000,6,,,,01:41:02.199,12.000000,34,01:41:02.210,13.250000,21,,,,01:41:02.199,12.000000,34,01:41:02.199,13.000000,6,,,,01:41:02.210,12.000000,37,01:41:02.210,13.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:43,20201220,19:43,01:43:29.028,12.000000,4,01:43:29.028,13.000000,21,,,,01:43:29.028,12.000000,4,01:43:31.517,13.250000,21,,,,01:43:29.028,12.000000,4,01:43:29.028,13.000000,21,,,,01:43:59.521,12.000000,3,01:43:59.521,13.000000,21,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:44,20201220,19:44,01:44:53.723,12.000000,34,01:44:53.723,13.000000,3,,,,01:44:53.723,12.000000,34,01:44:53.723,13.250000,21,,,,01:44:53.723,12.000000,34,01:44:53.723,13.000000,3,,,,01:44:56.696,12.000000,34,01:44:53.723,13.250000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:45,20201220,19:45,01:45:02.601,12.000000,38,01:45:02.601,13.250000,29,,,,01:45:02.601,12.000000,38,01:45:02.601,13.250000,29,,,,01:45:02.601,12.000000,38,01:45:02.601,13.250000,29,,,,01:45:02.601,12.000000,38,01:45:02.601,13.250000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:46,20201220,19:46,01:46:18.211,12.000000,4,,,,,,,01:46:18.211,12.000000,4,,,,,,,01:46:18.222,11.750000,43,,,,,,,01:46:18.222,11.750000,43,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:48,20201220,19:48,01:48:06.705,11.750000,34,01:48:06.705,13.250000,21,,,,01:48:08.752,12.000000,34,01:48:06.755,18.750000,21,,,,01:48:06.755,6.500000,22,01:48:06.705,13.250000,21,,,,01:48:08.752,12.000000,34,01:48:08.752,13.250000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:50,20201220,19:50,01:50:39.283,12.250000,34,01:50:39.283,13.500000,21,,,,01:50:39.283,12.250000,34,01:50:39.283,13.500000,21,,,,01:50:39.283,12.250000,34,01:50:39.283,13.500000,21,,,,01:50:39.283,12.250000,34,01:50:39.283,13.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:51,20201220,19:51,01:51:47.050,12.000000,34,,,,,,,01:51:47.050,12.000000,34,,,,,,,01:51:47.050,12.000000,34,,,,,,,01:51:47.050,12.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:52,20201220,19:52,01:52:41.999,12.000000,43,01:52:41.999,13.500000,30,,,,01:52:41.999,12.000000,43,01:52:41.999,13.500000,30,,,,01:52:41.999,12.000000,43,01:52:41.999,13.500000,30,,,,01:52:41.999,12.000000,43,01:52:41.999,13.500000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:54,20201220,19:54,01:54:05.642,12.000000,34,01:54:05.642,13.500000,21,,,,01:54:05.642,12.000000,34,01:54:05.642,13.500000,21,,,,01:54:05.642,12.000000,34,01:54:05.642,13.500000,21,,,,01:54:36.343,12.000000,34,01:54:36.343,13.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:56,20201220,19:56,01:56:30.067,11.750000,34,01:56:30.067,13.000000,21,,,,01:56:30.067,11.750000,34,01:56:30.067,13.000000,21,,,,01:56:30.067,11.750000,34,01:56:30.067,13.000000,21,,,,01:56:30.067,11.750000,34,01:56:30.067,13.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:57,20201220,19:57,01:57:05.099,6.500000,22,01:57:05.099,18.750000,21,,,,01:57:06.785,11.750000,34,01:57:05.099,18.750000,21,,,,01:57:05.099,6.500000,22,01:57:11.526,12.750000,21,,,,01:57:34.103,11.500000,34,01:57:34.103,12.750000,21,,,,1.000000,6.500000,,10,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,01:58,20201220,19:58,01:58:03.695,11.750000,34,01:58:03.695,13.000000,21,,,,01:58:03.695,11.750000,34,01:58:03.695,13.000000,21,,,,01:58:52.447,11.500000,34,01:58:03.695,13.000000,21,,,,01:58:52.447,11.500000,34,01:58:03.695,13.000000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:03,20201220,20:03,02:03:29.416,6.000000,22,02:03:29.416,18.500000,21,,,,02:03:31.179,11.250000,34,02:03:29.416,18.500000,21,,,,02:03:29.416,6.000000,22,02:03:31.179,12.750000,21,,,,02:03:31.179,11.250000,34,02:03:31.179,12.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:12,20201220,20:12,,,,02:12:52.766,12.750000,30,,,,,,,02:12:52.766,12.750000,30,,,,,,,02:12:52.766,12.750000,30,,,,,,,02:12:52.766,12.750000,30,,,,,,,1,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:14,20201220,20:14,,,,02:14:46.321,12.750000,21,,,,,,,02:14:46.321,12.750000,21,,,,,,,02:14:46.321,12.750000,21,,,,,,,02:14:46.321,12.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:16,20201220,20:16,02:16:43.395,11.750000,34,02:16:43.395,12.750000,9,,,,02:16:43.395,11.750000,34,02:16:43.396,13.000000,21,,,,02:16:43.395,11.750000,34,02:16:43.395,12.750000,9,,,,02:16:43.396,11.750000,43,02:16:43.396,13.000000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:17,20201220,20:17,02:17:51.272,11.750000,9,02:17:51.272,12.750000,21,,,,02:17:51.272,11.750000,9,02:17:51.272,12.750000,21,,,,02:17:51.278,11.500000,34,02:17:51.272,12.750000,21,,,,02:17:51.278,11.500000,34,02:17:51.278,12.750000,30,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:19,20201220,20:19,02:19:02.255,11.500000,43,02:19:02.255,12.750000,21,,,,02:19:02.255,11.500000,43,02:19:02.255,12.750000,21,,,,02:19:02.255,11.500000,43,02:19:02.255,12.750000,21,,,,02:19:30.324,11.500000,43,02:19:58.611,12.750000,30,,,,1.250000,1.250000,,9,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:20,20201220,20:20,02:20:43.494,11.500000,9,02:20:33.004,12.750000,21,,,,02:20:43.494,11.500000,9,02:20:43.538,18.500000,21,,,,02:20:43.538,6.000000,22,02:20:45.369,12.500000,21,,,,02:20:45.369,11.250000,34,02:20:45.369,12.500000,21,,,,6.500000,7.000000,,7,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:21,20201220,20:21,02:21:48.154,11.500000,34,02:21:48.154,12.750000,21,,,,02:21:48.154,11.500000,34,02:21:48.154,12.750000,21,,,,02:21:48.154,11.500000,34,02:21:48.154,12.750000,21,,,,02:21:48.154,11.500000,34,02:21:48.154,12.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:27,20201220,20:27,02:27:03.919,6.000000,22,02:27:03.919,18.250000,21,,,,02:27:05.752,11.500000,34,02:27:03.919,18.250000,21,,,,02:27:03.919,6.000000,22,02:27:05.752,12.750000,21,,,,02:27:05.752,11.500000,34,02:27:05.752,12.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:28,20201220,20:28,02:28:27.897,11.750000,34,02:28:27.897,13.000000,21,,,,02:28:27.897,11.750000,34,02:28:27.897,13.000000,21,,,,02:28:28.852,11.500000,34,02:28:27.897,13.000000,21,,,,02:28:28.852,11.500000,34,02:28:27.897,13.000000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:38,20201220,20:38,02:38:50.923,12.000000,34,02:38:50.923,13.250000,21,,,,02:38:50.923,12.000000,34,02:38:50.923,13.250000,21,,,,02:38:50.923,12.000000,34,02:38:50.923,13.250000,21,,,,02:38:50.923,12.000000,34,02:38:50.923,13.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:39,20201220,20:39,02:39:51.398,11.750000,34,02:39:51.398,13.000000,21,,,,02:39:51.398,11.750000,34,02:39:51.398,13.000000,21,,,,02:39:51.398,11.750000,34,02:39:51.398,13.000000,21,,,,02:39:51.398,11.750000,34,02:39:51.398,13.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:40,20201220,20:40,02:40:00.571,12.000000,34,02:40:00.571,13.250000,21,,,,02:40:00.571,12.000000,34,02:40:00.571,13.250000,21,,,,02:40:00.571,12.000000,34,02:40:00.571,13.250000,21,,,,02:40:42.756,12.000000,39,02:40:42.756,13.250000,30,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3450,20201221,P,3450,F,2021,02:41,20201220,20:41,02:41:02.303,12.000000,5,02:41:02.303,13.000000,21,,,,02:41:02.303,12.000000,5,02:41:16.702,13.250000,30,,,,02:41:02.303,12.000000,5,02:41:02.303,13.000000,21,,,,02:41:53.038,12.000000,34,02:41:53.038,13.250000,21,,,,1.000000,1.250000,,8,,,,,,,0,0
