Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4200,20201221,P,4200,F,2021,00:30,20201220,18:30,00:30:24.314,490.500000,23,00:30:24.314,507.000000,23,,,,00:30:24.314,490.500000,23,00:30:24.314,507.000000,23,,,,00:30:24.314,490.500000,23,00:30:24.314,507.000000,23,,,,00:30:24.314,490.500000,23,00:30:24.314,507.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,00:32,20201220,18:32,00:32:00.977,489.000000,23,00:32:00.977,505.500000,23,,,,00:32:00.977,489.000000,23,00:32:00.977,505.500000,23,,,,00:32:00.977,489.000000,23,00:32:00.977,505.500000,23,,,,00:32:00.977,489.000000,23,00:32:00.977,505.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,00:54,20201220,18:54,00:54:23.484,485.500000,23,00:54:23.484,501.750000,23,,,,00:54:23.484,485.500000,23,00:54:23.484,501.750000,23,,,,00:54:23.484,485.500000,23,00:54:23.484,501.750000,23,,,,00:54:23.484,485.500000,23,00:54:23.484,501.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:04,20201220,19:04,01:04:34.806,484.000000,23,01:04:34.806,501.250000,23,,,,01:04:34.806,484.000000,23,01:04:34.806,501.250000,23,,,,01:04:52.998,480.750000,23,01:04:52.998,497.250000,23,,,,01:04:52.998,480.750000,23,01:04:52.998,497.250000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:09,20201220,19:09,01:09:17.593,483.750000,23,01:09:17.593,500.250000,23,,,,01:09:17.593,483.750000,23,01:09:17.593,500.250000,23,,,,01:09:17.593,483.750000,23,01:09:17.593,500.250000,23,,,,01:09:17.593,483.750000,23,01:09:17.593,500.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:15,20201220,19:15,01:15:34.556,485.250000,23,01:15:34.556,501.750000,23,,,,01:15:34.556,485.250000,23,01:15:34.556,501.750000,23,,,,01:15:34.556,485.250000,23,01:15:34.556,501.750000,23,,,,01:15:34.556,485.250000,23,01:15:34.556,501.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:23,20201220,19:23,01:23:42.472,486.750000,23,01:23:42.472,503.250000,23,,,,01:23:42.472,486.750000,23,01:23:42.472,503.250000,23,,,,01:23:42.472,486.750000,23,01:23:42.472,503.250000,23,,,,01:23:42.472,486.750000,23,01:23:42.472,503.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:37,20201220,19:37,01:37:27.024,491.500000,23,01:37:27.024,508.000000,23,,,,01:37:27.024,491.500000,23,01:37:27.024,508.000000,23,,,,01:37:27.024,491.500000,23,01:37:27.024,508.000000,23,,,,01:37:27.024,491.500000,23,01:37:27.024,508.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:40,20201220,19:40,01:40:17.851,490.000000,23,01:40:17.851,506.750000,23,,,,01:40:53.090,491.750000,23,01:40:53.090,508.250000,23,,,,01:40:17.851,490.000000,23,01:40:17.851,506.750000,23,,,,01:40:53.090,491.750000,23,01:40:53.090,508.250000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:42,20201220,19:42,01:42:02.348,493.250000,23,01:42:02.348,509.750000,23,,,,01:42:02.348,493.250000,23,01:42:02.348,509.750000,23,,,,01:42:02.348,493.250000,23,01:42:02.348,509.750000,23,,,,01:42:02.348,493.250000,23,01:42:02.348,509.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:43,20201220,19:43,01:43:27.720,491.750000,23,01:43:27.720,508.500000,23,,,,01:43:27.720,491.750000,23,01:43:27.720,508.500000,23,,,,01:43:27.720,491.750000,23,01:43:27.720,508.500000,23,,,,01:43:27.720,491.750000,23,01:43:27.720,508.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:46,20201220,19:46,01:46:04.527,492.750000,23,01:46:04.527,509.250000,23,,,,01:46:04.527,492.750000,23,01:46:04.527,509.250000,23,,,,01:46:04.527,492.750000,23,01:46:04.527,509.250000,23,,,,01:46:04.527,492.750000,23,01:46:04.527,509.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:50,20201220,19:50,01:50:15.735,494.250000,23,01:50:15.735,510.750000,23,,,,01:50:15.735,494.250000,23,01:50:15.735,510.750000,23,,,,01:50:15.735,494.250000,23,01:50:15.735,510.750000,23,,,,01:50:15.735,494.250000,23,01:50:15.735,510.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:54,20201220,19:54,01:54:07.701,492.750000,23,01:54:07.701,509.250000,23,,,,01:54:07.701,492.750000,23,01:54:07.701,509.250000,23,,,,01:54:07.701,492.750000,23,01:54:07.701,509.250000,23,,,,01:54:07.701,492.750000,23,01:54:07.701,509.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:56,20201220,19:56,01:56:59.566,491.250000,23,01:56:59.566,507.750000,23,,,,01:56:59.566,491.250000,23,01:56:59.566,507.750000,23,,,,01:56:59.566,491.250000,23,01:56:59.566,507.750000,23,,,,01:56:59.566,491.250000,23,01:56:59.566,507.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,01:59,20201220,19:59,01:59:03.900,490.750000,23,01:59:03.900,507.250000,23,,,,01:59:03.900,490.750000,23,01:59:03.900,507.250000,23,,,,01:59:03.900,490.750000,23,01:59:03.900,507.250000,23,,,,01:59:03.900,490.750000,23,01:59:03.900,507.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:02,20201220,20:02,02:02:15.434,489.250000,23,02:02:15.434,505.750000,23,,,,02:02:15.434,489.250000,23,02:02:15.434,505.750000,23,,,,02:02:15.434,489.250000,23,02:02:15.434,505.750000,23,,,,02:02:15.434,489.250000,23,02:02:15.434,505.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:12,20201220,20:12,02:12:30.279,490.500000,23,02:12:30.279,507.250000,23,,,,02:12:30.279,490.500000,23,02:12:30.279,507.250000,23,,,,02:12:30.279,490.500000,23,02:12:30.279,507.250000,23,,,,02:12:30.279,490.500000,23,02:12:30.279,507.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:20,20201220,20:20,02:20:43.567,488.750000,23,02:20:43.567,505.250000,23,,,,02:20:43.567,488.750000,23,02:20:43.567,505.250000,23,,,,02:20:43.567,488.750000,23,02:20:43.567,505.250000,23,,,,02:20:43.567,488.750000,23,02:20:43.567,505.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:23,20201220,20:23,02:23:10.322,490.250000,23,02:23:10.322,506.750000,23,,,,02:23:10.322,490.250000,23,02:23:10.322,506.750000,23,,,,02:23:10.322,490.250000,23,02:23:10.322,506.750000,23,,,,02:23:10.322,490.250000,23,02:23:10.322,506.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:24,20201220,20:24,02:24:18.791,490.000000,23,02:24:18.791,506.500000,23,,,,02:24:18.791,490.000000,23,02:24:18.791,506.500000,23,,,,02:24:18.791,490.000000,23,02:24:18.791,506.500000,23,,,,02:24:18.791,490.000000,23,02:24:18.791,506.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:37,20201220,20:37,02:37:35.856,491.500000,23,02:37:35.856,508.000000,23,,,,02:37:35.856,491.500000,23,02:37:35.856,508.000000,23,,,,02:37:35.856,491.500000,23,02:37:35.856,508.000000,23,,,,02:37:35.856,491.500000,23,02:37:35.856,508.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:38,20201220,20:38,02:38:50.925,493.000000,23,02:38:50.925,509.500000,23,,,,02:38:50.925,493.000000,23,02:38:50.925,509.500000,23,,,,02:38:50.925,493.000000,23,02:38:50.925,509.500000,23,,,,02:38:50.925,493.000000,23,02:38:50.925,509.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:46,20201220,20:46,02:46:01.575,491.500000,23,02:46:01.575,508.000000,23,,,,02:46:01.575,491.500000,23,02:46:01.575,508.000000,23,,,,02:46:01.575,491.500000,23,02:46:01.575,508.000000,23,,,,02:46:01.575,491.500000,23,02:46:01.575,508.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:50,20201220,20:50,02:50:07.079,490.000000,23,02:50:07.079,506.500000,23,,,,02:50:07.079,490.000000,23,02:50:07.079,506.500000,23,,,,02:50:07.079,490.000000,23,02:50:07.079,506.500000,23,,,,02:50:07.079,490.000000,23,02:50:07.079,506.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,02:58,20201220,20:58,02:58:05.919,488.500000,23,02:58:05.919,505.250000,23,,,,02:58:05.919,488.500000,23,02:58:05.919,505.250000,23,,,,02:58:05.919,488.500000,23,02:58:05.919,505.250000,23,,,,02:58:05.919,488.500000,23,02:58:05.919,505.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,03:01,20201220,21:01,03:01:31.554,490.250000,23,03:01:31.554,506.750000,23,,,,03:01:31.554,490.250000,23,03:01:31.554,506.750000,23,,,,03:01:31.554,490.250000,23,03:01:31.554,506.750000,23,,,,03:01:31.554,490.250000,23,03:01:31.554,506.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,03:03,20201220,21:03,03:03:11.242,491.750000,23,03:03:11.242,508.250000,23,,,,03:03:11.242,491.750000,23,03:03:11.242,508.250000,23,,,,03:03:11.242,491.750000,23,03:03:11.242,508.250000,23,,,,03:03:11.242,491.750000,23,03:03:11.242,508.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,03:12,20201220,21:12,03:12:26.050,490.250000,23,03:12:26.050,506.750000,23,,,,03:12:26.050,490.250000,23,03:12:26.050,506.750000,23,,,,03:12:26.050,490.250000,23,03:12:26.050,506.750000,23,,,,03:12:26.050,490.250000,23,03:12:26.050,506.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,03:14,20201220,21:14,03:14:52.396,491.750000,23,03:14:52.396,508.250000,23,,,,03:14:52.396,491.750000,23,03:14:52.396,508.250000,23,,,,03:14:52.396,491.750000,23,03:14:52.396,508.250000,23,,,,03:14:52.396,491.750000,23,03:14:52.396,508.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,03:57,20201220,21:57,03:57:41.827,493.750000,23,03:57:41.827,510.250000,23,,,,03:57:41.827,493.750000,23,03:57:41.827,510.250000,23,,,,03:57:41.827,493.750000,23,03:57:41.827,510.250000,23,,,,03:57:41.827,493.750000,23,03:57:41.827,510.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,04:11,20201220,22:11,04:11:39.272,492.250000,23,04:11:39.272,508.750000,23,,,,04:11:39.272,492.250000,23,04:11:39.272,508.750000,23,,,,04:11:39.272,492.250000,23,04:11:39.272,508.750000,23,,,,04:11:39.272,492.250000,23,04:11:39.272,508.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,04:12,20201220,22:12,04:12:42.764,490.750000,23,04:12:42.764,507.250000,23,,,,04:12:42.764,490.750000,23,04:12:42.764,507.250000,23,,,,04:12:42.764,490.750000,23,04:12:42.764,507.250000,23,,,,04:12:42.764,490.750000,23,04:12:42.764,507.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,05:09,20201220,23:09,05:09:32.639,489.250000,23,05:09:32.639,505.750000,23,,,,05:09:32.639,489.250000,23,05:09:32.639,505.750000,23,,,,05:09:32.639,489.250000,23,05:09:32.639,505.750000,23,,,,05:09:32.639,489.250000,23,05:09:32.639,505.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,05:30,20201220,23:30,05:30:25.539,490.750000,23,05:30:25.539,507.250000,23,,,,05:30:25.539,490.750000,23,05:30:25.539,507.250000,23,,,,05:30:25.539,490.750000,23,05:30:25.539,507.250000,23,,,,05:30:25.539,490.750000,23,05:30:25.539,507.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,05:31,20201220,23:31,05:31:45.550,489.250000,23,05:31:45.550,505.750000,23,,,,05:31:45.550,489.250000,23,05:31:45.550,505.750000,23,,,,05:31:45.550,489.250000,23,05:31:45.550,505.750000,23,,,,05:31:45.550,489.250000,23,05:31:45.550,505.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,05:41,20201220,23:41,05:41:09.782,487.750000,23,05:41:09.782,504.250000,23,,,,05:41:09.782,487.750000,23,05:41:09.782,504.250000,23,,,,05:41:09.782,487.750000,23,05:41:09.782,504.250000,23,,,,05:41:09.782,487.750000,23,05:41:09.782,504.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,05:45,20201220,23:45,05:45:41.176,486.250000,23,05:45:41.176,502.750000,23,,,,05:45:41.176,486.250000,23,05:45:41.176,502.750000,23,,,,05:45:41.176,486.250000,23,05:45:41.176,502.750000,23,,,,05:45:41.176,486.250000,23,05:45:41.176,502.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,05:46,20201220,23:46,05:46:22.800,484.250000,23,05:46:22.800,500.750000,23,,,,05:46:22.800,484.250000,23,05:46:22.800,500.750000,23,,,,05:46:22.800,484.250000,23,05:46:22.800,500.750000,23,,,,05:46:22.800,484.250000,23,05:46:22.800,500.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,05:47,20201220,23:47,05:47:54.650,482.750000,23,05:47:54.650,499.250000,23,,,,05:47:54.650,482.750000,23,05:47:54.650,499.250000,23,,,,05:47:54.650,482.750000,23,05:47:54.650,499.250000,23,,,,05:47:54.650,482.750000,23,05:47:54.650,499.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,06:00,20201221,00:00,06:00:58.911,484.250000,23,06:00:58.911,500.750000,23,,,,06:00:58.911,484.250000,23,06:00:58.911,500.750000,23,,,,06:00:58.911,484.250000,23,06:00:58.911,500.750000,23,,,,06:00:58.911,484.250000,23,06:00:58.911,500.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,06:10,20201221,00:10,06:10:01.098,485.750000,23,06:10:01.098,502.250000,23,,,,06:10:01.098,485.750000,23,06:10:01.098,502.250000,23,,,,06:10:01.098,485.750000,23,06:10:01.098,502.250000,23,,,,06:10:01.098,485.750000,23,06:10:01.098,502.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,06:12,20201221,00:12,06:12:13.199,487.250000,23,06:12:13.199,503.750000,23,,,,06:12:13.199,487.250000,23,06:12:13.199,503.750000,23,,,,06:12:13.199,487.250000,23,06:12:13.199,503.750000,23,,,,06:12:13.199,487.250000,23,06:12:13.199,503.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,06:17,20201221,00:17,06:17:56.906,485.750000,23,06:17:56.906,502.250000,23,,,,06:17:56.906,485.750000,23,06:17:56.906,502.250000,23,,,,06:17:56.906,485.750000,23,06:17:56.906,502.250000,23,,,,06:17:56.906,485.750000,23,06:17:56.906,502.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,06:43,20201221,00:43,06:43:12.037,489.750000,23,06:43:12.037,506.250000,23,,,,06:43:12.037,489.750000,23,06:43:12.037,506.250000,23,,,,06:43:12.037,489.750000,23,06:43:12.037,506.250000,23,,,,06:43:12.037,489.750000,23,06:43:12.037,506.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:00,20201221,01:00,07:00:11.044,493.000000,23,07:00:11.044,507.500000,23,,,,07:00:11.044,493.000000,23,07:00:11.044,507.500000,23,,,,07:00:11.044,493.000000,23,07:00:11.044,507.500000,23,,,,07:00:11.044,493.000000,23,07:00:11.044,507.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:06,20201221,01:06,07:06:38.546,496.250000,23,07:06:38.546,510.750000,23,,,,07:06:38.546,496.250000,23,07:06:38.546,510.750000,23,,,,07:06:38.546,496.250000,23,07:06:38.546,510.750000,23,,,,07:06:38.546,496.250000,23,07:06:38.546,510.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:09,20201221,01:09,07:09:12.698,497.500000,23,07:09:12.698,512.000000,23,,,,07:09:12.698,497.500000,23,07:09:12.698,512.000000,23,,,,07:09:12.698,497.500000,23,07:09:12.698,512.000000,23,,,,07:09:12.698,497.500000,23,07:09:12.698,512.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:12,20201221,01:12,07:12:36.418,496.250000,23,07:12:36.418,510.750000,23,,,,07:12:36.418,496.250000,23,07:12:36.418,510.750000,23,,,,07:12:36.418,496.250000,23,07:12:36.418,510.750000,23,,,,07:12:36.418,496.250000,23,07:12:36.418,510.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:17,20201221,01:17,07:17:07.129,497.500000,23,07:17:07.129,512.000000,23,,,,07:17:07.129,497.500000,23,07:17:07.129,512.000000,23,,,,07:17:07.129,497.500000,23,07:17:07.129,512.000000,23,,,,07:17:07.129,497.500000,23,07:17:07.129,512.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:26,20201221,01:26,07:26:04.269,498.750000,23,07:26:04.269,513.250000,23,,,,07:26:04.269,498.750000,23,07:26:04.269,513.250000,23,,,,07:26:04.269,498.750000,23,07:26:04.269,513.250000,23,,,,07:26:04.269,498.750000,23,07:26:04.269,513.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:27,20201221,01:27,07:27:31.858,500.000000,23,07:27:31.858,514.500000,23,,,,07:27:31.858,500.000000,23,07:27:31.858,514.500000,23,,,,07:27:31.858,500.000000,23,07:27:31.858,514.500000,23,,,,07:27:31.858,500.000000,23,07:27:31.858,514.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:32,20201221,01:32,07:32:04.876,501.250000,23,07:32:04.876,515.750000,23,,,,07:32:04.876,501.250000,23,07:32:04.876,515.750000,23,,,,07:32:04.876,501.250000,23,07:32:04.876,515.750000,23,,,,07:32:04.876,501.250000,23,07:32:04.876,515.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:34,20201221,01:34,07:34:53.576,502.250000,23,07:34:53.576,517.000000,23,,,,07:34:53.576,502.250000,23,07:34:53.576,517.000000,23,,,,07:34:53.576,502.250000,23,07:34:53.576,517.000000,23,,,,07:34:53.576,502.250000,23,07:34:53.576,517.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:35,20201221,01:35,07:35:18.945,503.750000,23,07:35:18.945,518.250000,23,,,,07:35:49.047,505.000000,23,07:35:49.047,519.500000,23,,,,07:35:18.945,503.750000,23,07:35:18.945,518.250000,23,,,,07:35:49.047,505.000000,23,07:35:49.047,519.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:36,20201221,01:36,07:36:52.977,507.250000,23,07:36:52.977,521.750000,23,,,,07:36:52.977,507.250000,23,07:36:52.977,521.750000,23,,,,07:36:52.977,507.250000,23,07:36:52.977,521.750000,23,,,,07:36:52.977,507.250000,23,07:36:52.977,521.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:37,20201221,01:37,07:37:24.247,508.500000,23,07:37:24.247,523.000000,23,,,,07:37:31.030,509.750000,23,07:37:31.030,524.250000,23,,,,07:37:24.247,508.500000,23,07:37:24.247,523.000000,23,,,,07:37:49.955,508.500000,23,07:37:49.955,523.000000,23,,,,13.250000,15.750000,,6,,,,,,,0,0
E1CF1 P4200,20201221,P,4200,F,2021,07:39,20201221,01:39,07:39:45.919,507.250000,23,07:39:45.919,522.000000,23,,,,07:39:45.919,507.250000,23,07:39:45.919,522.000000,23,,,,07:39:45.919,507.250000,23,07:39:45.919,522.000000,23,,,,07:39:45.919,507.250000,23,07:39:45.919,522.000000,23,,,,,,,2,,,,,,,0,0
