Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3190,20201221,C,3190,F,2021,00:19,20201220,18:19,00:19:02.363,511.750000,6,00:19:02.363,520.250000,3,,,,00:19:38.706,512.250000,6,00:19:38.706,520.500000,3,,,,00:19:51.770,511.000000,6,00:19:18.424,519.500000,3,,,,00:19:58.532,511.750000,6,00:19:58.532,520.250000,3,,,,7.750000,9.250000,,14,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:20,20201220,18:20,00:20:46.394,511.250000,6,00:20:46.394,519.750000,3,,,,00:20:46.394,511.250000,6,00:20:46.394,519.750000,3,,,,00:20:55.197,510.750000,6,00:20:55.197,519.000000,3,,,,00:20:55.197,510.750000,6,00:20:55.197,519.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:21,20201220,18:21,00:21:08.460,511.250000,6,00:21:08.460,519.750000,3,,,,00:21:08.460,511.250000,6,00:21:08.460,519.750000,3,,,,00:21:08.460,511.250000,6,00:21:08.460,519.750000,3,,,,00:21:08.460,511.250000,6,00:21:08.460,519.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:22,20201220,18:22,00:22:11.082,510.500000,6,00:22:11.082,519.000000,3,,,,00:22:11.082,510.500000,6,00:22:45.629,523.750000,23,,,,00:22:45.629,507.500000,23,00:22:49.689,518.750000,3,,,,00:22:49.689,510.500000,6,00:22:49.689,518.750000,3,,,,11.250000,13.250000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:24,20201220,18:24,00:24:34.530,511.000000,6,00:24:34.530,519.250000,3,,,,00:24:34.530,511.000000,6,00:24:34.530,519.250000,3,,,,00:24:34.530,511.000000,6,00:24:34.530,519.250000,3,,,,00:24:34.530,511.000000,6,00:24:34.530,519.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:25,20201220,18:25,00:25:02.044,511.500000,6,00:25:02.044,519.750000,3,,,,00:25:02.044,511.500000,6,00:25:02.044,519.750000,3,,,,00:25:02.044,511.500000,6,00:25:02.044,519.750000,3,,,,00:25:02.044,511.500000,6,00:25:02.044,519.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:26,20201220,18:26,00:26:09.214,512.000000,6,00:26:09.214,520.250000,3,,,,00:26:21.119,512.500000,6,00:26:21.119,520.750000,3,,,,00:26:09.214,512.000000,6,00:26:09.214,520.250000,3,,,,00:26:32.376,512.000000,6,00:26:32.376,520.500000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:27,20201220,18:27,00:27:12.454,512.750000,6,00:27:12.454,521.000000,3,,,,00:27:12.454,512.750000,6,00:27:12.454,521.000000,3,,,,00:27:42.717,511.750000,6,00:27:42.717,520.250000,3,,,,00:27:42.717,511.750000,6,00:27:42.717,520.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:28,20201220,18:28,00:28:05.242,511.250000,6,00:28:05.242,519.500000,3,,,,00:28:05.242,511.250000,6,00:28:10.934,523.750000,23,,,,00:28:10.934,507.250000,23,00:28:57.071,518.500000,3,,,,00:28:57.071,510.000000,6,00:28:57.071,518.500000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:29,20201220,18:29,00:29:35.220,509.500000,6,00:29:35.220,517.750000,3,,,,00:29:35.220,509.500000,6,00:29:35.220,517.750000,3,,,,00:29:37.441,508.750000,6,00:29:37.441,517.250000,3,,,,00:29:37.441,508.750000,6,00:29:37.441,517.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:30,20201220,18:30,00:30:08.012,509.500000,6,00:30:08.012,518.000000,3,,,,00:30:24.286,510.250000,6,00:30:24.286,518.500000,3,,,,00:30:08.012,509.500000,6,00:30:08.012,518.000000,3,,,,00:30:24.286,510.250000,6,00:30:24.286,518.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:31,20201220,18:31,00:31:09.263,510.750000,6,00:31:09.263,519.250000,3,,,,00:31:19.742,511.000000,6,00:31:15.614,524.000000,23,,,,00:31:15.537,505.750000,23,00:31:09.263,519.250000,3,,,,00:31:19.742,511.000000,6,00:31:19.742,519.500000,3,,,,11.500000,18.250000,,8,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:33,20201220,18:33,00:33:24.426,511.750000,6,00:33:24.426,520.250000,3,,,,00:33:24.426,511.750000,6,00:33:35.633,524.000000,23,,,,00:33:35.633,507.000000,23,00:33:39.714,520.000000,3,,,,00:33:39.714,511.500000,6,00:33:39.714,520.000000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:35,20201220,18:35,00:35:11.235,512.250000,6,00:35:11.235,520.750000,3,,,,00:35:11.235,512.250000,6,00:35:11.235,520.750000,3,,,,00:35:58.758,511.750000,6,00:35:58.758,520.000000,3,,,,00:35:58.758,511.750000,6,00:35:58.758,520.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:36,20201220,18:36,00:36:35.724,511.000000,6,00:36:35.724,519.500000,3,,,,00:36:35.724,511.000000,6,00:36:35.724,519.500000,3,,,,00:36:35.724,511.000000,6,00:36:35.724,519.500000,3,,,,00:36:35.724,511.000000,6,00:36:35.724,519.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:37,20201220,18:37,00:37:03.252,511.750000,6,00:37:03.252,520.000000,3,,,,00:37:03.252,511.750000,6,00:37:03.252,520.000000,3,,,,00:37:03.252,511.750000,6,00:37:03.252,520.000000,3,,,,00:37:03.252,511.750000,6,00:37:03.252,520.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:47,20201220,18:47,00:47:27.409,512.500000,6,00:47:27.409,520.750000,3,,,,00:47:27.409,512.500000,6,00:47:27.409,520.750000,3,,,,00:47:27.409,512.500000,6,00:47:27.409,520.750000,3,,,,00:47:27.409,512.500000,6,00:47:27.409,520.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:48,20201220,18:48,00:48:04.910,513.000000,6,00:48:04.910,521.250000,3,,,,00:48:28.207,514.500000,6,00:48:28.207,522.750000,3,,,,00:48:04.910,513.000000,6,00:48:04.910,521.250000,3,,,,00:48:55.777,514.500000,6,00:48:55.777,522.750000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:49,20201220,18:49,00:49:05.981,515.000000,6,00:49:05.981,523.250000,3,,,,00:49:05.981,515.000000,6,00:49:05.981,523.250000,3,,,,00:49:23.481,514.500000,6,00:49:23.481,522.750000,3,,,,00:49:51.308,514.500000,6,00:49:51.308,522.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:50,20201220,18:50,00:50:10.161,514.750000,6,00:50:10.161,523.250000,3,,,,00:50:10.161,514.750000,6,00:50:10.161,523.250000,3,,,,00:50:40.345,514.000000,6,00:50:40.345,522.500000,3,,,,00:50:51.298,514.750000,6,00:50:51.298,523.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:51,20201220,18:51,00:51:18.530,515.000000,6,00:51:18.530,523.500000,3,,,,00:51:55.444,516.250000,6,00:51:55.444,524.750000,3,,,,00:51:18.530,515.000000,6,00:51:18.530,523.500000,3,,,,00:51:55.444,516.250000,6,00:51:55.444,524.750000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:52,20201220,18:52,00:52:22.144,515.750000,6,00:52:22.144,524.000000,3,,,,00:52:22.144,515.750000,6,00:52:22.144,524.000000,3,,,,00:52:55.080,515.250000,6,00:52:55.080,523.500000,3,,,,00:52:57.046,515.500000,6,00:52:57.046,524.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:54,20201220,18:54,00:54:22.783,511.250000,23,00:54:22.783,527.750000,23,,,,00:54:35.769,515.750000,6,00:54:22.783,527.750000,23,,,,00:54:22.783,511.250000,23,00:54:24.803,523.750000,3,,,,00:54:35.769,515.750000,6,00:54:35.769,524.000000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:55,20201220,18:55,00:55:06.929,516.250000,6,00:55:06.929,524.500000,3,,,,00:55:06.929,516.250000,6,00:55:06.929,524.500000,3,,,,00:55:30.893,515.250000,6,00:55:30.893,523.500000,3,,,,00:55:53.004,515.500000,6,00:55:53.004,524.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:56,20201220,18:56,00:56:24.368,515.000000,6,00:56:24.368,523.250000,3,,,,00:56:24.368,515.000000,6,00:56:24.368,523.250000,3,,,,00:56:24.368,515.000000,6,00:56:24.368,523.250000,3,,,,00:56:24.368,515.000000,6,00:56:24.368,523.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:57,20201220,18:57,00:57:16.624,514.500000,6,00:57:16.624,522.750000,3,,,,00:57:54.521,514.750000,6,00:57:54.521,523.250000,3,,,,00:57:16.624,514.500000,6,00:57:16.624,522.750000,3,,,,00:57:54.521,514.750000,6,00:57:54.521,523.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:58,20201220,18:58,00:58:43.566,515.500000,6,00:58:43.566,524.000000,3,,,,00:58:43.566,515.500000,6,00:58:43.566,524.000000,3,,,,00:58:43.566,515.500000,6,00:58:43.566,524.000000,3,,,,00:58:43.566,515.500000,6,00:58:43.566,524.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,00:59,20201220,18:59,00:59:10.192,516.000000,6,00:59:10.192,524.500000,3,,,,00:59:10.192,516.000000,6,00:59:10.192,524.500000,3,,,,00:59:35.408,515.500000,6,00:59:35.408,523.750000,3,,,,00:59:35.408,515.500000,6,00:59:35.408,523.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:00,20201220,19:00,01:00:00.046,515.000000,6,01:00:00.046,523.250000,3,,,,01:00:27.921,515.500000,6,01:00:27.921,523.750000,3,,,,01:00:03.433,514.500000,6,01:00:03.433,522.750000,3,,,,01:00:39.943,515.250000,6,01:00:39.943,523.750000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:01,20201220,19:01,01:01:25.129,514.750000,6,01:01:25.129,523.000000,3,,,,01:01:56.382,515.250000,6,01:01:56.382,523.500000,3,,,,01:01:36.606,514.250000,6,01:01:36.606,522.500000,3,,,,01:01:56.382,515.250000,6,01:01:56.382,523.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:02,20201220,19:02,01:02:04.620,514.750000,6,01:02:04.620,523.000000,3,,,,01:02:24.414,515.750000,6,01:02:24.414,524.000000,3,,,,01:02:04.620,514.750000,6,01:02:04.620,523.000000,3,,,,01:02:24.414,515.750000,6,01:02:24.414,524.000000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:03,20201220,19:03,01:03:06.374,515.000000,6,01:03:06.374,523.500000,3,,,,01:03:24.518,516.000000,6,01:03:24.518,524.500000,3,,,,01:03:06.374,515.000000,6,01:03:06.374,523.500000,3,,,,01:03:47.196,515.750000,6,01:03:47.196,524.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:04,20201220,19:04,01:04:34.740,511.250000,23,01:04:34.740,527.750000,23,,,,01:04:57.492,520.000000,6,01:04:52.975,531.750000,23,,,,01:04:34.740,511.250000,23,01:04:39.432,525.250000,3,,,,01:04:57.492,520.000000,6,01:04:57.492,528.500000,3,,,,9.250000,19.000000,,14,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:05,20201220,19:05,01:05:05.495,519.250000,6,01:05:05.495,527.750000,3,,,,01:05:05.495,519.250000,6,01:05:05.495,527.750000,3,,,,01:05:19.147,518.250000,6,01:05:19.147,526.750000,3,,,,01:05:19.147,518.250000,6,01:05:19.147,526.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:06,20201220,19:06,01:06:09.729,517.500000,6,01:06:09.729,526.000000,3,,,,01:06:09.729,517.500000,6,01:06:09.729,526.000000,3,,,,01:06:47.122,517.000000,6,01:06:47.122,525.250000,3,,,,01:06:57.801,517.000000,6,01:06:57.801,525.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:07,20201220,19:07,01:07:10.291,516.250000,6,01:07:10.291,524.750000,3,,,,01:07:43.544,517.750000,6,01:07:43.544,526.250000,3,,,,01:07:10.291,516.250000,6,01:07:10.291,524.750000,3,,,,01:07:58.068,517.250000,6,01:07:58.068,525.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:08,20201220,19:08,01:08:35.971,516.750000,6,01:08:35.971,525.000000,3,,,,01:08:35.971,516.750000,6,01:08:35.971,525.000000,3,,,,01:08:35.971,516.750000,6,01:08:35.971,525.000000,3,,,,01:08:35.971,516.750000,6,01:08:35.971,525.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:09,20201220,19:09,01:09:22.098,517.000000,6,01:09:22.098,525.500000,3,,,,01:09:22.098,517.000000,6,01:09:22.098,525.500000,3,,,,01:09:40.887,516.500000,6,01:09:40.887,524.750000,3,,,,01:09:40.887,516.500000,6,01:09:40.887,524.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:10,20201220,19:10,01:10:00.099,517.000000,6,01:10:00.099,525.250000,3,,,,01:10:30.314,518.000000,6,01:10:30.314,526.250000,3,,,,01:10:00.099,517.000000,6,01:10:00.099,525.250000,3,,,,01:10:53.669,517.000000,6,01:10:53.669,525.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:12,20201220,19:12,01:12:11.004,516.500000,6,01:12:11.004,524.750000,3,,,,01:12:16.563,517.000000,6,01:12:16.563,525.250000,3,,,,01:12:11.004,516.500000,6,01:12:11.004,524.750000,3,,,,01:12:16.563,517.000000,6,01:12:16.563,525.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:13,20201220,19:13,01:13:44.869,516.500000,6,01:13:44.869,524.750000,3,,,,01:13:44.869,516.500000,6,01:13:44.869,524.750000,3,,,,01:13:44.869,516.500000,6,01:13:44.869,524.750000,3,,,,01:13:44.869,516.500000,6,01:13:44.869,524.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:14,20201220,19:14,01:14:01.474,517.000000,6,01:14:01.474,525.250000,3,,,,01:14:01.474,517.000000,6,01:14:01.474,525.250000,3,,,,01:14:13.696,516.500000,6,01:14:13.696,524.750000,3,,,,01:14:35.425,516.750000,6,01:14:35.425,525.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:15,20201220,19:15,01:15:24.591,516.250000,6,01:15:24.591,524.500000,3,,,,01:15:24.591,516.250000,6,01:15:24.591,524.500000,3,,,,01:15:45.387,514.750000,6,01:15:45.387,523.250000,3,,,,01:15:50.787,515.500000,6,01:15:50.787,523.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:16,20201220,19:16,01:16:23.252,515.000000,6,01:16:22.867,524.250000,3,,,,01:16:32.142,515.750000,6,01:16:22.867,524.250000,3,,,,01:16:23.252,515.000000,6,01:16:23.252,523.500000,3,,,,01:16:53.655,515.500000,6,01:16:53.655,524.000000,3,,,,7.750000,9.000000,,9,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:17,20201220,19:17,01:17:10.055,516.000000,6,01:17:10.055,524.500000,3,,,,01:17:10.055,516.000000,6,01:17:10.055,524.500000,3,,,,01:17:16.272,515.500000,6,01:17:16.272,523.750000,3,,,,01:17:27.121,516.000000,6,01:17:27.121,524.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:18,20201220,19:18,01:18:21.738,516.250000,6,01:18:21.738,524.750000,3,,,,01:18:21.738,516.250000,6,01:18:21.738,524.750000,3,,,,01:18:21.738,516.250000,6,01:18:21.738,524.750000,3,,,,01:18:21.738,516.250000,6,01:18:21.738,524.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:19,20201220,19:19,01:19:30.130,515.750000,6,01:19:30.130,524.250000,3,,,,01:19:50.447,516.000000,6,01:19:50.447,524.750000,3,,,,01:19:30.130,515.750000,6,01:19:30.130,524.250000,3,,,,01:19:50.447,516.000000,6,01:19:50.447,524.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:20,20201220,19:20,01:20:58.443,515.500000,6,01:20:58.443,524.000000,3,,,,01:20:58.443,515.500000,6,01:20:58.443,524.000000,3,,,,01:20:58.443,515.500000,6,01:20:58.443,524.000000,3,,,,01:20:58.443,515.500000,6,01:20:58.443,524.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:21,20201220,19:21,01:21:59.500,515.000000,6,01:21:59.500,523.250000,3,,,,01:21:59.500,515.000000,6,01:21:59.500,523.250000,3,,,,01:21:59.500,515.000000,6,01:21:59.500,523.250000,3,,,,01:21:59.500,515.000000,6,01:21:59.500,523.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:22,20201220,19:22,01:22:34.626,515.500000,6,01:22:34.626,523.750000,3,,,,01:22:34.626,515.500000,6,01:22:34.626,523.750000,3,,,,01:22:44.500,515.000000,6,01:22:44.500,523.500000,3,,,,01:22:44.500,515.000000,6,01:22:44.500,523.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:23,20201220,19:23,01:23:00.365,514.500000,6,01:23:00.365,523.000000,3,,,,01:23:00.365,514.500000,6,01:23:00.365,523.000000,3,,,,01:23:42.489,514.000000,6,01:23:42.489,522.500000,3,,,,01:23:42.489,514.000000,6,01:23:42.489,522.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:24,20201220,19:24,01:24:14.215,513.500000,6,01:24:14.215,522.000000,3,,,,01:24:14.215,513.500000,6,01:24:14.215,522.000000,3,,,,01:24:14.215,513.500000,6,01:24:14.215,522.000000,3,,,,01:24:14.215,513.500000,6,01:24:14.215,522.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3190,20201221,C,3190,F,2021,01:25,20201220,19:25,01:25:05.383,514.250000,6,01:25:05.383,522.500000,3,,,,01:25:05.383,514.250000,6,01:25:05.383,522.500000,3,,,,01:25:05.383,514.250000,6,01:25:05.383,522.500000,3,,,,01:25:05.383,514.250000,6,01:25:05.383,522.500000,3,,,,,,,2,,,,,,,0,0
