Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2850,20201221,C,2850,F,2021,01:09,20201220,19:09,01:09:17.193,850.500000,23,01:09:17.193,867.000000,23,,,,01:09:17.193,850.500000,23,01:09:17.193,867.000000,23,,,,01:09:17.193,850.500000,23,01:09:17.193,867.000000,23,,,,01:09:17.193,850.500000,23,01:09:17.193,867.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:15,20201220,19:15,01:15:34.555,849.000000,23,01:15:34.555,865.500000,23,,,,01:15:34.555,849.000000,23,01:15:34.555,865.500000,23,,,,01:15:34.555,849.000000,23,01:15:34.555,865.500000,23,,,,01:15:34.555,849.000000,23,01:15:34.555,865.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:23,20201220,19:23,01:23:42.472,847.500000,23,01:23:42.472,864.000000,23,,,,01:23:42.472,847.500000,23,01:23:42.472,864.000000,23,,,,01:23:42.472,847.500000,23,01:23:42.472,864.000000,23,,,,01:23:42.472,847.500000,23,01:23:42.472,864.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:37,20201220,19:37,01:37:26.623,842.750000,23,01:37:26.623,859.250000,23,,,,01:37:26.623,842.750000,23,01:37:26.623,859.250000,23,,,,01:37:26.623,842.750000,23,01:37:26.623,859.250000,23,,,,01:37:26.623,842.750000,23,01:37:26.623,859.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:40,20201220,19:40,01:40:17.851,844.000000,23,01:40:17.851,860.750000,23,,,,01:40:17.851,844.000000,23,01:40:17.851,860.750000,23,,,,01:40:53.090,842.500000,23,01:40:53.090,859.000000,23,,,,01:40:53.090,842.500000,23,01:40:53.090,859.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:42,20201220,19:42,01:42:02.348,841.000000,23,01:42:02.348,857.500000,23,,,,01:42:02.348,841.000000,23,01:42:02.348,857.500000,23,,,,01:42:02.348,841.000000,23,01:42:02.348,857.500000,23,,,,01:42:02.348,841.000000,23,01:42:02.348,857.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:43,20201220,19:43,01:43:27.720,842.250000,23,01:43:27.720,859.000000,23,,,,01:43:27.720,842.250000,23,01:43:27.720,859.000000,23,,,,01:43:27.720,842.250000,23,01:43:27.720,859.000000,23,,,,01:43:27.720,842.250000,23,01:43:27.720,859.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:46,20201220,19:46,01:46:04.127,841.500000,23,01:46:04.127,858.000000,23,,,,01:46:04.127,841.500000,23,01:46:04.127,858.000000,23,,,,01:46:04.127,841.500000,23,01:46:04.127,858.000000,23,,,,01:46:04.127,841.500000,23,01:46:04.127,858.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:50,20201220,19:50,01:50:15.734,840.000000,23,01:50:15.734,856.500000,23,,,,01:50:15.734,840.000000,23,01:50:15.734,856.500000,23,,,,01:50:15.734,840.000000,23,01:50:15.734,856.500000,23,,,,01:50:15.734,840.000000,23,01:50:15.734,856.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:54,20201220,19:54,01:54:07.701,841.500000,23,01:54:07.701,858.000000,23,,,,01:54:07.701,841.500000,23,01:54:07.701,858.000000,23,,,,01:54:07.701,841.500000,23,01:54:07.701,858.000000,23,,,,01:54:07.701,841.500000,23,01:54:07.701,858.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:56,20201220,19:56,01:56:59.566,843.000000,23,01:56:59.566,859.250000,23,,,,01:56:59.566,843.000000,23,01:56:59.566,859.250000,23,,,,01:56:59.566,843.000000,23,01:56:59.566,859.250000,23,,,,01:56:59.566,843.000000,23,01:56:59.566,859.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:57,20201220,19:57,01:57:11.622,844.250000,23,01:57:11.622,860.500000,23,,,,01:57:11.622,844.250000,23,01:57:11.622,860.500000,23,,,,01:57:11.622,844.250000,23,01:57:11.622,860.500000,23,,,,01:57:11.622,844.250000,23,01:57:11.622,860.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,01:59,20201220,19:59,01:59:03.500,843.500000,23,01:59:03.500,860.000000,23,,,,01:59:03.500,843.500000,23,01:59:03.500,860.000000,23,,,,01:59:03.500,843.500000,23,01:59:03.500,860.000000,23,,,,01:59:03.500,843.500000,23,01:59:03.500,860.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:02,20201220,20:02,02:02:15.434,845.000000,23,02:02:15.434,861.250000,23,,,,02:02:15.434,845.000000,23,02:02:15.434,861.250000,23,,,,02:02:15.434,845.000000,23,02:02:15.434,861.250000,23,,,,02:02:15.434,845.000000,23,02:02:15.434,861.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:05,20201220,20:05,02:05:16.168,846.250000,23,02:05:16.168,862.500000,23,,,,02:05:16.168,846.250000,23,02:05:16.168,862.500000,23,,,,02:05:16.168,846.250000,23,02:05:16.168,862.500000,23,,,,02:05:16.168,846.250000,23,02:05:16.168,862.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:07,20201220,20:07,02:07:05.925,844.750000,23,02:07:05.925,861.250000,23,,,,02:07:05.925,844.750000,23,02:07:05.925,861.250000,23,,,,02:07:05.925,844.750000,23,02:07:05.925,861.250000,23,,,,02:07:05.925,844.750000,23,02:07:05.925,861.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:12,20201220,20:12,02:12:33.724,843.250000,23,02:12:33.724,859.750000,23,,,,02:12:33.724,843.250000,23,02:12:33.724,859.750000,23,,,,02:12:33.724,843.250000,23,02:12:33.724,859.750000,23,,,,02:12:33.724,843.250000,23,02:12:33.724,859.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:19,20201220,20:19,02:19:02.249,844.500000,23,02:19:02.249,861.250000,23,,,,02:19:02.249,844.500000,23,02:19:02.249,861.250000,23,,,,02:19:02.249,844.500000,23,02:19:02.249,861.250000,23,,,,02:19:02.249,844.500000,23,02:19:02.249,861.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:24,20201220,20:24,02:24:18.390,844.250000,23,02:24:18.390,860.750000,23,,,,02:24:18.390,844.250000,23,02:24:18.390,860.750000,23,,,,02:24:18.390,844.250000,23,02:24:18.390,860.750000,23,,,,02:24:18.390,844.250000,23,02:24:18.390,860.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:37,20201220,20:37,02:37:35.856,843.000000,23,02:37:35.856,859.250000,23,,,,02:37:35.856,843.000000,23,02:37:35.856,859.250000,23,,,,02:37:35.856,843.000000,23,02:37:35.856,859.250000,23,,,,02:37:35.856,843.000000,23,02:37:35.856,859.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:38,20201220,20:38,02:38:40.671,841.500000,23,02:38:40.671,858.000000,23,,,,02:38:40.671,841.500000,23,02:38:40.671,858.000000,23,,,,02:38:40.671,841.500000,23,02:38:40.671,858.000000,23,,,,02:38:40.671,841.500000,23,02:38:40.671,858.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:46,20201220,20:46,02:46:01.757,843.000000,23,02:46:01.757,859.500000,23,,,,02:46:01.757,843.000000,23,02:46:01.757,859.500000,23,,,,02:46:01.757,843.000000,23,02:46:01.757,859.500000,23,,,,02:46:01.757,843.000000,23,02:46:01.757,859.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,02:56,20201220,20:56,02:56:38.772,844.000000,23,02:56:38.772,861.000000,23,,,,02:56:38.772,844.000000,23,02:56:38.772,861.000000,23,,,,02:56:38.772,844.000000,23,02:56:38.772,861.000000,23,,,,02:56:38.772,844.000000,23,02:56:38.772,861.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,03:03,20201220,21:03,03:03:11.242,842.750000,23,03:03:11.242,859.000000,23,,,,03:03:11.242,842.750000,23,03:03:11.242,859.000000,23,,,,03:03:11.242,842.750000,23,03:03:11.242,859.000000,23,,,,03:03:11.242,842.750000,23,03:03:11.242,859.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,03:12,20201220,21:12,03:12:26.050,844.000000,23,03:12:26.050,860.500000,23,,,,03:12:26.050,844.000000,23,03:12:26.050,860.500000,23,,,,03:12:26.050,844.000000,23,03:12:26.050,860.500000,23,,,,03:12:26.050,844.000000,23,03:12:26.050,860.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,03:14,20201220,21:14,03:14:52.396,842.500000,23,03:14:52.396,859.000000,23,,,,03:14:52.396,842.500000,23,03:14:52.396,859.000000,23,,,,03:14:52.396,842.500000,23,03:14:52.396,859.000000,23,,,,03:14:52.396,842.500000,23,03:14:52.396,859.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,03:57,20201220,21:57,03:57:41.827,840.500000,23,03:57:41.827,857.000000,23,,,,03:57:41.827,840.500000,23,03:57:41.827,857.000000,23,,,,03:57:41.827,840.500000,23,03:57:41.827,857.000000,23,,,,03:57:41.827,840.500000,23,03:57:41.827,857.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,04:11,20201220,22:11,04:11:39.272,842.000000,23,04:11:39.272,858.500000,23,,,,04:11:39.272,842.000000,23,04:11:39.272,858.500000,23,,,,04:11:39.272,842.000000,23,04:11:39.272,858.500000,23,,,,04:11:39.272,842.000000,23,04:11:39.272,858.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,04:12,20201220,22:12,04:12:42.764,843.500000,23,04:12:42.764,860.000000,23,,,,04:12:42.764,843.500000,23,04:12:42.764,860.000000,23,,,,04:12:42.764,843.500000,23,04:12:42.764,860.000000,23,,,,04:12:42.764,843.500000,23,04:12:42.764,860.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,05:09,20201220,23:09,05:09:32.639,845.000000,23,05:09:32.639,861.250000,23,,,,05:09:32.639,845.000000,23,05:09:32.639,861.250000,23,,,,05:09:32.639,845.000000,23,05:09:32.639,861.250000,23,,,,05:09:32.639,845.000000,23,05:09:32.639,861.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,05:10,20201220,23:10,05:10:45.746,846.250000,23,05:10:45.746,862.750000,23,,,,05:10:45.746,846.250000,23,05:10:45.746,862.750000,23,,,,05:10:45.746,846.250000,23,05:10:45.746,862.750000,23,,,,05:10:45.746,846.250000,23,05:10:45.746,862.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,05:14,20201220,23:14,05:14:46.346,844.750000,23,05:14:46.346,861.250000,23,,,,05:14:46.346,844.750000,23,05:14:46.346,861.250000,23,,,,05:14:46.346,844.750000,23,05:14:46.346,861.250000,23,,,,05:14:46.346,844.750000,23,05:14:46.346,861.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,05:40,20201220,23:40,05:40:34.666,846.250000,23,05:40:34.666,862.750000,23,,,,05:40:34.666,846.250000,23,05:40:34.666,862.750000,23,,,,05:40:34.666,846.250000,23,05:40:34.666,862.750000,23,,,,05:40:34.666,846.250000,23,05:40:34.666,862.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,05:44,20201220,23:44,05:44:52.431,847.750000,23,05:44:52.431,864.250000,23,,,,05:44:52.431,847.750000,23,05:44:52.431,864.250000,23,,,,05:44:52.431,847.750000,23,05:44:52.431,864.250000,23,,,,05:44:52.431,847.750000,23,05:44:52.431,864.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,05:46,20201220,23:46,05:46:22.800,850.000000,23,05:46:22.800,866.500000,23,,,,05:46:22.800,850.000000,23,05:46:22.800,866.500000,23,,,,05:46:22.800,850.000000,23,05:46:22.800,866.500000,23,,,,05:46:22.800,850.000000,23,05:46:22.800,866.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,05:47,20201220,23:47,05:47:54.650,851.500000,23,05:47:54.650,867.750000,23,,,,05:47:54.650,851.500000,23,05:47:54.650,867.750000,23,,,,05:47:54.650,851.500000,23,05:47:54.650,867.750000,23,,,,05:47:54.650,851.500000,23,05:47:54.650,867.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,06:00,20201221,00:00,06:00:58.911,850.000000,23,06:00:58.911,866.500000,23,,,,06:00:58.911,850.000000,23,06:00:58.911,866.500000,23,,,,06:00:58.911,850.000000,23,06:00:58.911,866.500000,23,,,,06:00:58.911,850.000000,23,06:00:58.911,866.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,06:10,20201221,00:10,06:10:01.098,848.500000,23,06:10:01.098,865.000000,23,,,,06:10:01.098,848.500000,23,06:10:01.098,865.000000,23,,,,06:10:01.098,848.500000,23,06:10:01.098,865.000000,23,,,,06:10:01.098,848.500000,23,06:10:01.098,865.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,06:12,20201221,00:12,06:12:13.199,847.000000,23,06:12:13.199,863.500000,23,,,,06:12:13.199,847.000000,23,06:12:13.199,863.500000,23,,,,06:12:13.199,847.000000,23,06:12:13.199,863.500000,23,,,,06:12:13.199,847.000000,23,06:12:13.199,863.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,06:17,20201221,00:17,06:17:56.906,848.500000,23,06:17:56.906,865.000000,23,,,,06:17:56.906,848.500000,23,06:17:56.906,865.000000,23,,,,06:17:56.906,848.500000,23,06:17:56.906,865.000000,23,,,,06:17:56.906,848.500000,23,06:17:56.906,865.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,06:43,20201221,00:43,06:43:11.637,844.500000,23,06:43:11.637,861.000000,23,,,,06:43:11.637,844.500000,23,06:43:11.637,861.000000,23,,,,06:43:11.637,844.500000,23,06:43:11.637,861.000000,23,,,,06:43:11.637,844.500000,23,06:43:11.637,861.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:00,20201221,01:00,07:00:11.044,843.250000,23,07:00:11.044,857.750000,23,,,,07:00:11.044,843.250000,23,07:00:11.044,857.750000,23,,,,07:00:11.044,843.250000,23,07:00:11.044,857.750000,23,,,,07:00:11.044,843.250000,23,07:00:11.044,857.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:06,20201221,01:06,07:06:38.145,840.000000,23,07:06:38.145,854.750000,23,,,,07:06:38.145,840.000000,23,07:06:38.145,854.750000,23,,,,07:06:38.145,840.000000,23,07:06:38.145,854.750000,23,,,,07:06:38.145,840.000000,23,07:06:38.145,854.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:09,20201221,01:09,07:09:17.126,838.750000,23,07:09:17.126,853.500000,23,,,,07:09:17.126,838.750000,23,07:09:17.126,853.500000,23,,,,07:09:17.126,838.750000,23,07:09:17.126,853.500000,23,,,,07:09:17.126,838.750000,23,07:09:17.126,853.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:12,20201221,01:12,07:12:37.375,840.250000,23,07:12:37.375,854.750000,23,,,,07:12:37.375,840.250000,23,07:12:37.375,854.750000,23,,,,07:12:37.375,840.250000,23,07:12:37.375,854.750000,23,,,,07:12:37.375,840.250000,23,07:12:37.375,854.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:13,20201221,01:13,07:13:24.656,839.000000,23,07:13:24.656,853.750000,23,,,,07:13:24.656,839.000000,23,07:13:24.656,853.750000,23,,,,07:13:24.656,839.000000,23,07:13:24.656,853.750000,23,,,,07:13:24.656,839.000000,23,07:13:24.656,853.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:15,20201221,01:15,07:15:12.865,840.250000,23,07:15:12.865,855.000000,23,,,,07:15:12.865,840.250000,23,07:15:12.865,855.000000,23,,,,07:15:12.865,840.250000,23,07:15:12.865,855.000000,23,,,,07:15:12.865,840.250000,23,07:15:12.865,855.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:17,20201221,01:17,07:17:04.534,839.000000,23,07:17:04.534,853.750000,23,,,,07:17:04.534,839.000000,23,07:17:04.534,853.750000,23,,,,07:17:04.534,839.000000,23,07:17:04.534,853.750000,23,,,,07:17:04.534,839.000000,23,07:17:04.534,853.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:23,20201221,01:23,07:23:32.070,837.750000,23,07:23:32.070,852.500000,23,,,,07:23:32.070,837.750000,23,07:23:32.070,852.500000,23,,,,07:23:32.070,837.750000,23,07:23:32.070,852.500000,23,,,,07:23:32.070,837.750000,23,07:23:32.070,852.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:27,20201221,01:27,07:27:00.904,836.500000,23,07:27:00.904,851.250000,23,,,,07:27:00.904,836.500000,23,07:27:00.904,851.250000,23,,,,07:27:00.904,836.500000,23,07:27:00.904,851.250000,23,,,,07:27:00.904,836.500000,23,07:27:00.904,851.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:32,20201221,01:32,07:32:01.221,835.250000,23,07:32:01.221,850.000000,23,,,,07:32:01.221,835.250000,23,07:32:01.221,850.000000,23,,,,07:32:01.221,835.250000,23,07:32:01.221,850.000000,23,,,,07:32:01.221,835.250000,23,07:32:01.221,850.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:34,20201221,01:34,07:34:53.576,834.000000,23,07:34:53.576,848.500000,23,,,,07:34:53.576,834.000000,23,07:34:53.576,848.500000,23,,,,07:34:53.576,834.000000,23,07:34:53.576,848.500000,23,,,,07:34:53.576,834.000000,23,07:34:53.576,848.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:35,20201221,01:35,07:35:18.945,832.750000,23,07:35:18.945,847.250000,23,,,,07:35:18.945,832.750000,23,07:35:18.945,847.250000,23,,,,07:35:49.047,831.500000,23,07:35:49.047,846.000000,23,,,,07:35:49.047,831.500000,23,07:35:49.047,846.000000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 C2850,20201221,C,2850,F,2021,07:36,20201221,01:36,07:36:52.576,829.250000,23,07:36:52.576,843.750000,23,,,,07:36:52.576,829.250000,23,07:36:52.576,843.750000,23,,,,07:36:52.576,829.250000,23,07:36:52.576,843.750000,23,,,,07:36:52.576,829.250000,23,07:36:52.576,843.750000,23,,,,,,,2,,,,,,,0,0
