Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2250,20201221,C,2250,F,2021,00:31,20201220,18:31,00:31:15.606,1442.500000,23,00:31:15.606,1459.500000,23,,,,00:31:15.606,1442.500000,23,00:31:15.606,1459.500000,23,,,,00:31:15.606,1442.500000,23,00:31:15.606,1459.500000,23,,,,00:31:15.606,1442.500000,23,00:31:15.606,1459.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,00:35,20201220,18:35,00:35:12.261,1444.750000,23,00:35:12.261,1461.000000,23,,,,00:35:12.261,1444.750000,23,00:35:12.261,1461.000000,23,,,,00:35:12.261,1444.750000,23,00:35:12.261,1461.000000,23,,,,00:35:12.261,1444.750000,23,00:35:12.261,1461.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,00:36,20201220,18:36,00:36:35.697,1443.250000,23,00:36:35.697,1460.000000,23,,,,00:36:35.697,1443.250000,23,00:36:35.697,1460.000000,23,,,,00:36:35.697,1443.250000,23,00:36:35.697,1460.000000,23,,,,00:36:35.697,1443.250000,23,00:36:35.697,1460.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,00:54,20201220,18:54,00:54:23.384,1447.500000,23,00:54:23.384,1464.000000,23,,,,00:54:23.384,1447.500000,23,00:54:23.384,1464.000000,23,,,,00:54:23.384,1447.500000,23,00:54:23.384,1464.000000,23,,,,00:54:23.384,1447.500000,23,00:54:23.384,1464.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:04,20201220,19:04,01:04:34.806,1449.250000,23,01:04:34.806,1465.500000,23,,,,01:04:53.000,1452.000000,23,01:04:53.000,1468.500000,23,,,,01:04:34.806,1449.250000,23,01:04:34.806,1465.500000,23,,,,01:04:53.000,1452.000000,23,01:04:53.000,1468.500000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:09,20201220,19:09,01:09:17.493,1449.250000,23,01:09:17.493,1465.500000,23,,,,01:09:17.493,1449.250000,23,01:09:17.493,1465.500000,23,,,,01:09:17.493,1449.250000,23,01:09:17.493,1465.500000,23,,,,01:09:17.493,1449.250000,23,01:09:17.493,1465.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:15,20201220,19:15,01:15:33.125,1448.000000,23,01:15:33.125,1464.250000,23,,,,01:15:33.125,1448.000000,23,01:15:33.125,1464.250000,23,,,,01:15:33.125,1448.000000,23,01:15:33.125,1464.250000,23,,,,01:15:33.125,1448.000000,23,01:15:33.125,1464.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:22,20201220,19:22,01:22:55.373,1446.750000,23,01:22:55.373,1463.000000,23,,,,01:22:55.373,1446.750000,23,01:22:55.373,1463.000000,23,,,,01:22:55.373,1446.750000,23,01:22:55.373,1463.000000,23,,,,01:22:55.373,1446.750000,23,01:22:55.373,1463.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:28,20201220,19:28,01:28:13.285,1445.500000,23,01:28:13.285,1461.750000,23,,,,01:28:13.285,1445.500000,23,01:28:13.285,1461.750000,23,,,,01:28:13.285,1445.500000,23,01:28:13.285,1461.750000,23,,,,01:28:13.285,1445.500000,23,01:28:13.285,1461.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:37,20201220,19:37,01:37:26.923,1441.500000,23,01:37:26.923,1457.750000,23,,,,01:37:26.923,1441.500000,23,01:37:26.923,1457.750000,23,,,,01:37:26.923,1441.500000,23,01:37:26.923,1457.750000,23,,,,01:37:26.923,1441.500000,23,01:37:26.923,1457.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:40,20201220,19:40,01:40:15.634,1442.250000,23,01:40:15.634,1459.000000,23,,,,01:40:15.634,1442.250000,23,01:40:15.634,1459.000000,23,,,,01:40:54.596,1441.000000,23,01:40:54.596,1457.250000,23,,,,01:40:54.596,1441.000000,23,01:40:54.596,1457.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:42,20201220,19:42,01:42:02.597,1439.500000,23,01:42:02.597,1456.000000,23,,,,01:42:02.597,1439.500000,23,01:42:02.597,1456.000000,23,,,,01:42:02.597,1439.500000,23,01:42:02.597,1456.000000,23,,,,01:42:02.597,1439.500000,23,01:42:02.597,1456.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:43,20201220,19:43,01:43:22.258,1441.000000,23,01:43:22.258,1457.250000,23,,,,01:43:22.258,1441.000000,23,01:43:22.258,1457.250000,23,,,,01:43:22.258,1441.000000,23,01:43:22.258,1457.250000,23,,,,01:43:22.258,1441.000000,23,01:43:22.258,1457.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:46,20201220,19:46,01:46:04.427,1440.250000,23,01:46:04.427,1456.500000,23,,,,01:46:04.427,1440.250000,23,01:46:04.427,1456.500000,23,,,,01:46:04.427,1440.250000,23,01:46:04.427,1456.500000,23,,,,01:46:04.427,1440.250000,23,01:46:04.427,1456.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:50,20201220,19:50,01:50:07.056,1438.750000,23,01:50:07.056,1455.250000,23,,,,01:50:07.056,1438.750000,23,01:50:07.056,1455.250000,23,,,,01:50:07.056,1438.750000,23,01:50:07.056,1455.250000,23,,,,01:50:07.056,1438.750000,23,01:50:07.056,1455.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:54,20201220,19:54,01:54:10.175,1440.250000,23,01:54:10.175,1456.500000,23,,,,01:54:10.175,1440.250000,23,01:54:10.175,1456.500000,23,,,,01:54:10.175,1440.250000,23,01:54:10.175,1456.500000,23,,,,01:54:10.175,1440.250000,23,01:54:10.175,1456.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:56,20201220,19:56,01:56:59.483,1441.500000,23,01:56:59.483,1457.750000,23,,,,01:56:59.483,1441.500000,23,01:56:59.483,1457.750000,23,,,,01:56:59.483,1441.500000,23,01:56:59.483,1457.750000,23,,,,01:56:59.483,1441.500000,23,01:56:59.483,1457.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:57,20201220,19:57,01:57:11.623,1442.750000,23,01:57:11.623,1459.250000,23,,,,01:57:11.623,1442.750000,23,01:57:11.623,1459.250000,23,,,,01:57:11.623,1442.750000,23,01:57:11.623,1459.250000,23,,,,01:57:11.623,1442.750000,23,01:57:11.623,1459.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,01:59,20201220,19:59,01:59:03.800,1442.250000,23,01:59:03.800,1458.500000,23,,,,01:59:03.800,1442.250000,23,01:59:03.800,1458.500000,23,,,,01:59:03.800,1442.250000,23,01:59:03.800,1458.500000,23,,,,01:59:03.800,1442.250000,23,01:59:03.800,1458.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:02,20201220,20:02,02:02:10.247,1443.500000,23,02:02:10.247,1459.750000,23,,,,02:02:10.247,1443.500000,23,02:02:10.247,1459.750000,23,,,,02:02:10.247,1443.500000,23,02:02:10.247,1459.750000,23,,,,02:02:10.247,1443.500000,23,02:02:10.247,1459.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:04,20201220,20:04,02:04:50.136,1444.750000,23,02:04:50.136,1461.000000,23,,,,02:04:50.136,1444.750000,23,02:04:50.136,1461.000000,23,,,,02:04:50.136,1444.750000,23,02:04:50.136,1461.000000,23,,,,02:04:50.136,1444.750000,23,02:04:50.136,1461.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:07,20201220,20:07,02:07:05.927,1443.500000,23,02:07:05.927,1459.750000,23,,,,02:07:05.927,1443.500000,23,02:07:05.927,1459.750000,23,,,,02:07:05.927,1443.500000,23,02:07:05.927,1459.750000,23,,,,02:07:05.927,1443.500000,23,02:07:05.927,1459.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:12,20201220,20:12,02:12:30.280,1442.250000,23,02:12:30.280,1458.500000,23,,,,02:12:30.280,1442.250000,23,02:12:30.280,1458.500000,23,,,,02:12:30.280,1442.250000,23,02:12:30.280,1458.500000,23,,,,02:12:30.280,1442.250000,23,02:12:30.280,1458.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:19,20201220,20:19,02:19:33.223,1443.500000,23,02:19:33.223,1459.750000,23,,,,02:19:33.223,1443.500000,23,02:19:33.223,1459.750000,23,,,,02:19:33.223,1443.500000,23,02:19:33.223,1459.750000,23,,,,02:19:33.223,1443.500000,23,02:19:33.223,1459.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:24,20201220,20:24,02:24:18.690,1443.000000,23,02:24:18.690,1459.250000,23,,,,02:24:18.690,1443.000000,23,02:24:18.690,1459.250000,23,,,,02:24:18.690,1443.000000,23,02:24:18.690,1459.250000,23,,,,02:24:18.690,1443.000000,23,02:24:18.690,1459.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:32,20201220,20:32,02:32:44.308,1441.750000,23,02:32:44.308,1458.000000,23,,,,02:32:44.308,1441.750000,23,02:32:44.308,1458.000000,23,,,,02:32:44.308,1441.750000,23,02:32:44.308,1458.000000,23,,,,02:32:44.308,1441.750000,23,02:32:44.308,1458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:33,20201220,20:33,02:33:34.019,1443.000000,23,02:33:34.019,1459.250000,23,,,,02:33:34.019,1443.000000,23,02:33:34.019,1459.250000,23,,,,02:33:34.019,1443.000000,23,02:33:34.019,1459.250000,23,,,,02:33:34.019,1443.000000,23,02:33:34.019,1459.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:36,20201220,20:36,02:36:38.056,1441.750000,23,02:36:38.056,1458.000000,23,,,,02:36:38.056,1441.750000,23,02:36:38.056,1458.000000,23,,,,02:36:38.056,1441.750000,23,02:36:38.056,1458.000000,23,,,,02:36:38.056,1441.750000,23,02:36:38.056,1458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:38,20201220,20:38,02:38:40.245,1440.500000,23,02:38:40.245,1456.750000,23,,,,02:38:40.245,1440.500000,23,02:38:40.245,1456.750000,23,,,,02:38:40.245,1440.500000,23,02:38:40.245,1456.750000,23,,,,02:38:40.245,1440.500000,23,02:38:40.245,1456.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:46,20201220,20:46,02:46:15.520,1441.250000,23,02:46:15.520,1458.000000,23,,,,02:46:15.520,1441.250000,23,02:46:15.520,1458.000000,23,,,,02:46:15.520,1441.250000,23,02:46:15.520,1458.000000,23,,,,02:46:15.520,1441.250000,23,02:46:15.520,1458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,02:58,20201220,20:58,02:58:05.919,1444.000000,23,02:58:05.919,1460.750000,23,,,,02:58:05.919,1444.000000,23,02:58:05.919,1460.750000,23,,,,02:58:05.919,1444.000000,23,02:58:05.919,1460.750000,23,,,,02:58:05.919,1444.000000,23,02:58:05.919,1460.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,03:01,20201220,21:01,03:01:32.574,1442.750000,23,03:01:32.574,1459.000000,23,,,,03:01:32.574,1442.750000,23,03:01:32.574,1459.000000,23,,,,03:01:32.574,1442.750000,23,03:01:32.574,1459.000000,23,,,,03:01:32.574,1442.750000,23,03:01:32.574,1459.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,03:03,20201220,21:03,03:03:11.220,1441.250000,23,03:03:11.220,1458.000000,23,,,,03:03:11.220,1441.250000,23,03:03:11.220,1458.000000,23,,,,03:03:11.220,1441.250000,23,03:03:11.220,1458.000000,23,,,,03:03:11.220,1441.250000,23,03:03:11.220,1458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,03:57,20201220,21:57,03:57:41.831,1439.250000,23,03:57:41.831,1455.500000,23,,,,03:57:41.831,1439.250000,23,03:57:41.831,1455.500000,23,,,,03:57:41.831,1439.250000,23,03:57:41.831,1455.500000,23,,,,03:57:41.831,1439.250000,23,03:57:41.831,1455.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,04:08,20201220,22:08,04:08:11.384,1438.000000,23,04:08:11.384,1454.250000,23,,,,04:08:11.384,1438.000000,23,04:08:11.384,1454.250000,23,,,,04:08:11.384,1438.000000,23,04:08:11.384,1454.250000,23,,,,04:08:11.384,1438.000000,23,04:08:11.384,1454.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,04:09,20201220,22:09,04:09:10.982,1439.250000,23,04:09:10.982,1455.500000,23,,,,04:09:10.982,1439.250000,23,04:09:10.982,1455.500000,23,,,,04:09:10.982,1439.250000,23,04:09:10.982,1455.500000,23,,,,04:09:10.982,1439.250000,23,04:09:10.982,1455.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,04:11,20201220,22:11,04:11:26.962,1440.500000,23,04:11:26.962,1456.750000,23,,,,04:11:26.962,1440.500000,23,04:11:26.962,1456.750000,23,,,,04:11:26.962,1440.500000,23,04:11:26.962,1456.750000,23,,,,04:11:26.962,1440.500000,23,04:11:26.962,1456.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,04:12,20201220,22:12,04:12:42.736,1441.750000,23,04:12:42.736,1458.250000,23,,,,04:12:42.736,1441.750000,23,04:12:42.736,1458.250000,23,,,,04:12:42.736,1441.750000,23,04:12:42.736,1458.250000,23,,,,04:12:42.736,1441.750000,23,04:12:42.736,1458.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,04:36,20201220,22:36,04:36:35.364,1443.250000,23,04:36:35.364,1459.750000,23,,,,04:36:35.364,1443.250000,23,04:36:35.364,1459.750000,23,,,,04:36:35.364,1443.250000,23,04:36:35.364,1459.750000,23,,,,04:36:35.364,1443.250000,23,04:36:35.364,1459.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,04:40,20201220,22:40,04:40:04.304,1442.000000,23,04:40:04.304,1458.250000,23,,,,04:40:04.304,1442.000000,23,04:40:04.304,1458.250000,23,,,,04:40:04.304,1442.000000,23,04:40:04.304,1458.250000,23,,,,04:40:04.304,1442.000000,23,04:40:04.304,1458.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,05:04,20201220,23:04,05:04:54.322,1443.250000,23,05:04:54.322,1459.500000,23,,,,05:04:54.322,1443.250000,23,05:04:54.322,1459.500000,23,,,,05:04:54.322,1443.250000,23,05:04:54.322,1459.500000,23,,,,05:04:54.322,1443.250000,23,05:04:54.322,1459.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,05:10,20201220,23:10,05:10:31.289,1444.500000,23,05:10:31.289,1460.750000,23,,,,05:10:31.289,1444.500000,23,05:10:31.289,1460.750000,23,,,,05:10:31.289,1444.500000,23,05:10:31.289,1460.750000,23,,,,05:10:31.289,1444.500000,23,05:10:31.289,1460.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,05:15,20201220,23:15,05:15:40.628,1443.250000,23,05:15:40.628,1459.500000,23,,,,05:15:40.628,1443.250000,23,05:15:40.628,1459.500000,23,,,,05:15:40.628,1443.250000,23,05:15:40.628,1459.500000,23,,,,05:15:40.628,1443.250000,23,05:15:40.628,1459.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,05:35,20201220,23:35,05:35:54.351,1444.500000,23,05:35:54.351,1460.750000,23,,,,05:35:54.351,1444.500000,23,05:35:54.351,1460.750000,23,,,,05:35:54.351,1444.500000,23,05:35:54.351,1460.750000,23,,,,05:35:54.351,1444.500000,23,05:35:54.351,1460.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,05:41,20201220,23:41,05:41:51.116,1446.000000,23,05:41:51.116,1462.250000,23,,,,05:41:51.116,1446.000000,23,05:41:51.116,1462.250000,23,,,,05:41:51.116,1446.000000,23,05:41:51.116,1462.250000,23,,,,05:41:51.116,1446.000000,23,05:41:51.116,1462.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,05:46,20201220,23:46,05:46:10.026,1447.250000,23,05:46:10.026,1463.750000,23,,,,05:46:22.803,1448.750000,23,05:46:22.803,1465.000000,23,,,,05:46:10.026,1447.250000,23,05:46:10.026,1463.750000,23,,,,05:46:22.803,1448.750000,23,05:46:22.803,1465.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,05:47,20201220,23:47,05:47:54.650,1450.000000,23,05:47:54.650,1466.500000,23,,,,05:47:54.650,1450.000000,23,05:47:54.650,1466.500000,23,,,,05:47:54.650,1450.000000,23,05:47:54.650,1466.500000,23,,,,05:47:54.650,1450.000000,23,05:47:54.650,1466.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,06:01,20201221,00:01,06:01:11.832,1448.500000,23,06:01:11.832,1465.000000,23,,,,06:01:11.832,1448.500000,23,06:01:11.832,1465.000000,23,,,,06:01:11.832,1448.500000,23,06:01:11.832,1465.000000,23,,,,06:01:11.832,1448.500000,23,06:01:11.832,1465.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,06:10,20201221,00:10,06:10:02.187,1447.250000,23,06:10:02.187,1463.500000,23,,,,06:10:02.187,1447.250000,23,06:10:02.187,1463.500000,23,,,,06:10:02.187,1447.250000,23,06:10:02.187,1463.500000,23,,,,06:10:02.187,1447.250000,23,06:10:02.187,1463.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,06:12,20201221,00:12,06:12:01.077,1446.000000,23,06:12:01.077,1462.250000,23,,,,06:12:01.077,1446.000000,23,06:12:01.077,1462.250000,23,,,,06:12:01.077,1446.000000,23,06:12:01.077,1462.250000,23,,,,06:12:01.077,1446.000000,23,06:12:01.077,1462.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,06:18,20201221,00:18,06:18:00.618,1447.250000,23,06:18:00.618,1463.500000,23,,,,06:18:00.618,1447.250000,23,06:18:00.618,1463.500000,23,,,,06:18:00.618,1447.250000,23,06:18:00.618,1463.500000,23,,,,06:18:00.618,1447.250000,23,06:18:00.618,1463.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,06:26,20201221,00:26,06:26:26.554,1446.000000,23,06:26:26.554,1462.250000,23,,,,06:26:26.554,1446.000000,23,06:26:26.554,1462.250000,23,,,,06:26:26.554,1446.000000,23,06:26:26.554,1462.250000,23,,,,06:26:26.554,1446.000000,23,06:26:26.554,1462.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,06:29,20201221,00:29,06:29:06.785,1447.250000,23,06:29:06.785,1463.500000,23,,,,06:29:06.785,1447.250000,23,06:29:06.785,1463.500000,23,,,,06:29:06.785,1447.250000,23,06:29:06.785,1463.500000,23,,,,06:29:06.785,1447.250000,23,06:29:06.785,1463.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,06:43,20201221,00:43,06:43:11.937,1443.250000,23,06:43:11.937,1459.500000,23,,,,06:43:11.937,1443.250000,23,06:43:11.937,1459.500000,23,,,,06:43:11.937,1443.250000,23,06:43:11.937,1459.500000,23,,,,06:43:11.937,1443.250000,23,06:43:11.937,1459.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2250,20201221,C,2250,F,2021,07:00,20201221,01:00,07:00:07.790,1442.000000,23,07:00:07.790,1456.750000,23,,,,07:00:07.790,1442.000000,23,07:00:07.790,1456.750000,23,,,,07:00:07.790,1442.000000,23,07:00:07.790,1456.750000,23,,,,07:00:07.790,1442.000000,23,07:00:07.790,1456.750000,23,,,,,,,2,,,,,,,0,0
