Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3435,20201221,C,3435,F,2021,00:10,20201220,18:10,00:10:47.690,277.000000,22,00:10:47.690,293.500000,21,,,,00:10:51.392,280.500000,6,00:10:47.690,293.500000,21,,,,00:10:47.690,277.000000,22,00:10:51.392,288.500000,3,,,,00:10:51.392,280.500000,6,00:10:51.392,288.500000,3,,,,11.500000,11.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:11,20201220,18:11,00:11:26.816,280.000000,6,00:11:26.816,288.000000,3,,,,00:11:26.816,280.000000,6,00:11:26.816,288.000000,3,,,,00:11:26.816,280.000000,6,00:11:26.816,288.000000,3,,,,00:11:26.816,280.000000,6,00:11:26.816,288.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:13,20201220,18:13,00:13:05.887,279.250000,6,00:13:05.887,287.250000,3,,,,00:13:05.887,279.250000,6,00:13:05.887,287.250000,3,,,,00:13:55.761,277.750000,6,00:13:55.761,285.750000,3,,,,00:13:55.761,277.750000,6,00:13:55.761,285.750000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:14,20201220,18:14,00:14:06.791,278.250000,6,00:14:06.791,286.250000,3,,,,00:14:35.968,278.750000,6,00:14:35.968,286.750000,3,,,,00:14:06.791,278.250000,6,00:14:06.791,286.250000,3,,,,00:14:35.968,278.750000,6,00:14:35.968,286.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:15,20201220,18:15,00:15:23.092,278.250000,6,00:15:23.092,286.250000,3,,,,00:15:23.092,278.250000,6,00:15:55.266,290.250000,21,,,,00:15:55.266,273.750000,22,00:15:54.088,285.000000,3,,,,00:15:58.817,277.000000,6,00:15:58.817,285.000000,3,,,,7.250000,13.250000,,10,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:16,20201220,18:16,00:16:04.480,276.500000,6,00:16:04.480,284.500000,3,,,,00:16:04.480,276.500000,6,00:16:04.480,284.500000,3,,,,00:16:59.160,274.250000,6,00:16:59.160,282.250000,3,,,,00:16:59.160,274.250000,6,00:16:59.160,282.250000,3,,,,7.250000,7.500000,,10,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:17,20201220,18:17,00:17:07.430,273.750000,6,00:17:07.430,281.750000,3,,,,00:17:18.919,274.000000,6,00:17:13.962,286.250000,21,,,,00:17:30.245,268.500000,22,00:17:30.161,280.500000,3,,,,00:17:36.937,272.500000,6,00:17:36.937,280.500000,3,,,,7.250000,13.250000,,20,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:18,20201220,18:18,00:18:26.143,273.000000,6,00:18:26.143,281.000000,3,,,,00:18:57.252,274.500000,6,00:18:26.385,284.750000,21,,,,00:18:26.385,268.500000,22,00:18:26.143,281.000000,3,,,,00:18:57.252,274.500000,6,00:18:57.252,282.500000,3,,,,8.500000,13.000000,,10,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:19,20201220,18:19,00:19:18.282,274.000000,6,00:19:18.282,282.000000,3,,,,00:19:31.863,274.500000,6,00:19:31.863,282.500000,3,,,,00:19:18.282,274.000000,6,00:19:18.282,282.000000,3,,,,00:19:50.926,274.000000,6,00:19:50.926,282.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:20,20201220,18:20,00:20:54.708,273.500000,6,00:20:54.708,281.500000,3,,,,00:20:54.708,273.500000,6,00:20:54.708,281.500000,3,,,,00:20:54.708,273.500000,6,00:20:54.708,281.500000,3,,,,00:20:54.708,273.500000,6,00:20:54.708,281.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:21,20201220,18:21,00:21:08.993,274.000000,6,00:21:08.993,282.000000,3,,,,00:21:08.993,274.000000,6,00:21:08.993,282.000000,3,,,,00:21:08.993,274.000000,6,00:21:08.993,282.000000,3,,,,00:21:08.993,274.000000,6,00:21:08.993,282.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:22,20201220,18:22,00:22:10.386,273.500000,6,00:22:10.386,281.500000,3,,,,00:22:10.386,273.500000,6,00:22:45.629,286.000000,21,,,,00:22:45.629,269.750000,22,00:22:22.372,280.750000,3,,,,00:22:49.188,273.250000,6,00:22:49.188,281.250000,3,,,,7.250000,12.500000,,10,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:24,20201220,18:24,00:24:37.428,273.750000,6,00:24:37.428,281.750000,3,,,,00:24:37.428,273.750000,6,00:24:37.428,281.750000,3,,,,00:24:37.428,273.750000,6,00:24:37.428,281.750000,3,,,,00:24:37.428,273.750000,6,00:24:37.428,281.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:25,20201220,18:25,00:25:32.889,274.500000,6,00:25:32.889,282.250000,3,,,,00:25:32.889,274.500000,6,00:25:32.889,282.250000,3,,,,00:25:32.889,274.500000,6,00:25:32.889,282.250000,3,,,,00:25:32.889,274.500000,6,00:25:32.889,282.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:26,20201220,18:26,00:26:12.300,274.750000,6,00:26:12.300,282.750000,3,,,,00:26:12.300,274.750000,6,00:26:12.300,282.750000,3,,,,00:26:12.300,274.750000,6,00:26:12.300,282.750000,3,,,,00:26:12.300,274.750000,6,00:26:12.300,282.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:27,20201220,18:27,00:27:12.450,275.250000,6,00:27:12.450,283.250000,3,,,,00:27:12.450,275.250000,6,00:27:12.450,283.250000,3,,,,00:27:21.791,274.750000,6,00:27:21.791,282.750000,3,,,,00:27:21.791,274.750000,6,00:27:21.791,282.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:28,20201220,18:28,00:28:04.317,274.000000,6,00:28:04.317,282.000000,3,,,,00:28:04.317,274.000000,6,00:28:10.934,286.000000,21,,,,00:28:10.934,269.750000,22,00:28:57.088,280.750000,3,,,,00:28:57.088,273.000000,6,00:28:57.088,280.750000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:29,20201220,18:29,00:29:35.215,272.250000,6,00:29:35.215,280.250000,3,,,,00:29:35.215,272.250000,6,00:29:35.215,280.250000,3,,,,00:29:40.519,271.750000,6,00:29:40.519,279.500000,3,,,,00:29:40.519,271.750000,6,00:29:40.519,279.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:30,20201220,18:30,00:30:06.869,272.000000,6,00:30:06.869,280.000000,3,,,,00:30:24.913,273.250000,6,00:30:24.913,281.000000,3,,,,00:30:06.869,272.000000,6,00:30:06.869,280.000000,3,,,,00:30:24.913,273.250000,6,00:30:24.913,281.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:31,20201220,18:31,00:31:09.311,273.500000,6,00:31:09.311,281.500000,3,,,,00:31:44.773,274.250000,6,00:31:15.607,286.500000,21,,,,00:31:15.537,268.250000,22,00:31:09.311,281.500000,3,,,,00:31:44.773,274.250000,6,00:31:44.773,282.250000,3,,,,8.500000,18.250000,,10,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:33,20201220,18:33,00:33:01.057,273.750000,6,00:33:01.057,281.750000,3,,,,00:33:04.754,274.250000,6,00:33:35.633,286.500000,21,,,,00:33:35.633,269.500000,22,00:33:01.057,281.750000,3,,,,00:33:39.213,274.250000,6,00:33:39.213,282.250000,3,,,,8.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:35,20201220,18:35,00:35:11.229,275.000000,6,00:35:11.229,283.000000,3,,,,00:35:11.229,275.000000,6,00:35:11.229,283.000000,3,,,,00:35:11.229,275.000000,6,00:35:11.229,283.000000,3,,,,00:35:11.229,275.000000,6,00:35:11.229,283.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:36,20201220,18:36,00:36:01.573,274.250000,6,00:36:01.573,282.250000,3,,,,00:36:01.573,274.250000,6,00:36:01.573,282.250000,3,,,,00:36:01.573,274.250000,6,00:36:01.573,282.250000,3,,,,00:36:01.573,274.250000,6,00:36:01.573,282.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:47,20201220,18:47,00:47:26.908,275.250000,6,00:47:26.908,283.000000,3,,,,00:47:26.908,275.250000,6,00:47:26.908,283.000000,3,,,,00:47:26.908,275.250000,6,00:47:26.908,283.000000,3,,,,00:47:26.908,275.250000,6,00:47:26.908,283.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:48,20201220,18:48,00:48:04.950,275.500000,6,00:48:04.950,283.500000,3,,,,00:48:28.159,276.750000,6,00:48:28.159,284.750000,3,,,,00:48:04.950,275.500000,6,00:48:04.950,283.500000,3,,,,00:48:28.159,276.750000,6,00:48:28.159,284.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:49,20201220,18:49,00:49:01.779,277.250000,6,00:49:01.779,285.250000,3,,,,00:49:01.779,277.250000,6,00:49:01.779,285.250000,3,,,,00:49:51.615,276.750000,6,00:49:51.615,284.750000,3,,,,00:49:51.615,276.750000,6,00:49:51.615,284.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:50,20201220,18:50,00:50:09.611,277.250000,6,00:50:09.611,285.250000,3,,,,00:50:09.611,277.250000,6,00:50:09.611,285.250000,3,,,,00:50:40.343,276.750000,6,00:50:40.343,284.750000,3,,,,00:50:52.304,277.250000,6,00:50:52.304,285.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:51,20201220,18:51,00:51:40.271,277.750000,6,00:51:40.271,285.750000,3,,,,00:51:55.544,279.000000,6,00:51:55.544,286.750000,3,,,,00:51:40.271,277.750000,6,00:51:40.271,285.750000,3,,,,00:51:55.544,279.000000,6,00:51:55.544,286.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:52,20201220,18:52,00:52:06.776,278.250000,6,00:52:06.776,286.250000,3,,,,00:52:06.776,278.250000,6,00:52:06.776,286.250000,3,,,,00:52:55.085,277.750000,6,00:52:55.085,285.750000,3,,,,00:52:55.085,277.750000,6,00:52:55.085,285.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:53,20201220,18:53,00:53:28.149,278.250000,6,00:53:28.149,286.250000,3,,,,00:53:28.149,278.250000,6,00:53:28.149,286.250000,3,,,,00:53:28.149,278.250000,6,00:53:28.149,286.250000,3,,,,00:53:28.149,278.250000,6,00:53:28.149,286.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:54,20201220,18:54,00:54:22.374,273.750000,22,00:54:22.374,290.000000,21,,,,00:54:34.498,278.250000,6,00:54:22.374,290.000000,21,,,,00:54:22.374,273.750000,22,00:54:24.302,285.750000,3,,,,00:54:34.498,278.250000,6,00:54:34.498,286.250000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:55,20201220,18:55,00:55:30.892,277.750000,6,00:55:30.892,285.750000,3,,,,00:55:30.892,277.750000,6,00:55:30.892,285.750000,3,,,,00:55:30.892,277.750000,6,00:55:30.892,285.750000,3,,,,00:55:30.892,277.750000,6,00:55:30.892,285.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:56,20201220,18:56,00:56:30.882,277.250000,6,00:56:30.882,285.250000,3,,,,00:56:30.882,277.250000,6,00:56:30.882,285.250000,3,,,,00:56:30.882,277.250000,6,00:56:30.882,285.250000,3,,,,00:56:30.882,277.250000,6,00:56:30.882,285.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:58,20201220,18:58,00:58:26.538,277.750000,6,00:58:26.538,285.750000,3,,,,00:58:44.437,278.250000,6,00:58:44.437,286.250000,3,,,,00:58:26.538,277.750000,6,00:58:26.538,285.750000,3,,,,00:58:44.437,278.250000,6,00:58:44.437,286.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,00:59,20201220,18:59,00:59:59.066,277.750000,6,00:59:59.066,285.500000,3,,,,00:59:59.066,277.750000,6,00:59:59.066,285.500000,3,,,,00:59:59.066,277.750000,6,00:59:59.066,285.500000,3,,,,00:59:59.066,277.750000,6,00:59:59.066,285.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:00,20201220,19:00,01:00:02.419,277.250000,6,01:00:02.419,285.250000,3,,,,01:00:27.880,277.750000,6,01:00:27.880,285.750000,3,,,,01:00:02.419,277.250000,6,01:00:02.419,285.250000,3,,,,01:00:27.880,277.750000,6,01:00:27.880,285.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:01,20201220,19:01,01:01:25.125,277.250000,6,01:01:25.125,285.250000,3,,,,01:01:46.840,277.500000,6,01:01:25.125,285.250000,3,,,,01:01:36.622,276.750000,6,01:01:36.622,284.750000,3,,,,01:01:46.840,277.500000,6,01:01:46.840,285.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:02,20201220,19:02,01:02:09.367,277.750000,6,01:02:09.367,285.750000,3,,,,01:02:09.367,277.750000,6,01:02:09.367,285.750000,3,,,,01:02:09.367,277.750000,6,01:02:09.367,285.750000,3,,,,01:02:09.367,277.750000,6,01:02:09.367,285.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:03,20201220,19:03,01:03:23.710,278.500000,6,01:03:23.710,286.500000,3,,,,01:03:23.710,278.500000,6,01:03:23.710,286.500000,3,,,,01:03:40.629,278.000000,6,01:03:40.629,285.750000,3,,,,01:03:47.195,278.250000,6,01:03:47.195,286.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:04,20201220,19:04,01:04:34.740,273.750000,22,01:04:34.740,290.000000,21,,,,01:04:56.991,282.000000,6,01:04:52.869,292.750000,21,,,,01:04:34.740,273.750000,22,01:04:38.930,287.000000,3,,,,01:04:56.991,282.000000,6,01:04:56.991,290.000000,3,,,,8.500000,17.500000,,14,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:05,20201220,19:05,01:05:05.489,281.500000,6,01:05:05.489,289.500000,3,,,,01:05:05.489,281.500000,6,01:05:05.489,289.500000,3,,,,01:05:18.645,280.500000,6,01:05:18.645,288.500000,3,,,,01:05:18.645,280.500000,6,01:05:18.645,288.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:06,20201220,19:06,01:06:09.738,279.750000,6,01:06:09.738,287.750000,3,,,,01:06:09.738,279.750000,6,01:06:09.738,287.750000,3,,,,01:06:09.738,279.750000,6,01:06:09.738,287.750000,3,,,,01:06:09.738,279.750000,6,01:06:09.738,287.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:07,20201220,19:07,01:07:02.992,279.250000,6,01:07:02.992,287.250000,3,,,,01:07:43.042,280.250000,6,01:07:43.042,288.250000,3,,,,01:07:02.992,279.250000,6,01:07:02.992,287.250000,3,,,,01:07:55.968,279.750000,6,01:07:55.968,287.750000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:08,20201220,19:08,01:08:26.963,279.250000,6,01:08:26.963,287.250000,3,,,,01:08:26.963,279.250000,6,01:08:26.963,287.250000,3,,,,01:08:26.963,279.250000,6,01:08:26.963,287.250000,3,,,,01:08:26.963,279.250000,6,01:08:26.963,287.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:10,20201220,19:10,01:10:22.961,280.000000,6,01:10:22.961,288.000000,3,,,,01:10:22.961,280.000000,6,01:10:22.961,288.000000,3,,,,01:10:52.093,279.500000,6,01:10:52.093,287.500000,3,,,,01:10:52.093,279.500000,6,01:10:52.093,287.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:12,20201220,19:12,01:12:11.005,279.000000,6,01:12:11.005,287.000000,3,,,,01:12:59.501,279.500000,6,01:12:59.501,287.500000,3,,,,01:12:11.005,279.000000,6,01:12:11.005,287.000000,3,,,,01:12:59.501,279.500000,6,01:12:59.501,287.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:13,20201220,19:13,01:13:15.665,279.000000,6,01:13:15.665,287.000000,3,,,,01:13:15.665,279.000000,6,01:13:15.665,287.000000,3,,,,01:13:15.665,279.000000,6,01:13:15.665,287.000000,3,,,,01:13:15.665,279.000000,6,01:13:15.665,287.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:14,20201220,19:14,01:14:40.073,279.500000,6,01:14:40.073,287.500000,3,,,,01:14:40.073,279.500000,6,01:14:40.073,287.500000,3,,,,01:14:40.073,279.500000,6,01:14:40.073,287.500000,3,,,,01:14:40.073,279.500000,6,01:14:40.073,287.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:15,20201220,19:15,01:15:06.235,279.000000,6,01:15:06.235,287.000000,3,,,,01:15:06.235,279.000000,6,01:15:06.235,287.000000,3,,,,01:15:43.966,277.500000,6,01:15:43.966,285.500000,3,,,,01:15:43.966,277.500000,6,01:15:43.966,285.500000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:16,20201220,19:16,01:16:05.260,278.250000,6,01:16:05.260,286.250000,3,,,,01:16:05.260,278.250000,6,01:16:05.260,286.250000,3,,,,01:16:23.104,277.750000,6,01:16:23.104,285.750000,3,,,,01:16:55.157,278.250000,6,01:16:55.157,286.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:18,20201220,19:18,01:18:16.348,278.750000,6,01:18:16.348,286.750000,3,,,,01:18:16.348,278.750000,6,01:18:16.348,286.750000,3,,,,01:18:16.348,278.750000,6,01:18:16.348,286.750000,3,,,,01:18:16.348,278.750000,6,01:18:16.348,286.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:19,20201220,19:19,01:19:30.127,278.250000,6,01:19:30.127,286.250000,3,,,,01:19:50.445,278.500000,6,01:19:50.445,286.750000,3,,,,01:19:30.127,278.250000,6,01:19:30.127,286.250000,3,,,,01:19:50.445,278.500000,6,01:19:50.445,286.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:20,20201220,19:20,01:20:58.888,278.000000,6,01:20:58.888,286.000000,3,,,,01:20:58.888,278.000000,6,01:20:58.888,286.000000,3,,,,01:20:58.888,278.000000,6,01:20:58.888,286.000000,3,,,,01:20:58.888,278.000000,6,01:20:58.888,286.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:22,20201220,19:22,01:22:06.370,277.500000,6,01:22:06.370,285.500000,3,,,,01:22:36.429,278.250000,6,01:22:36.429,286.000000,3,,,,01:22:50.327,277.000000,6,01:22:50.327,285.000000,3,,,,01:22:50.327,277.000000,6,01:22:50.327,285.000000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:23,20201220,19:23,01:23:57.293,276.500000,6,01:23:57.293,284.500000,3,,,,01:23:57.293,276.500000,6,01:23:57.293,284.500000,3,,,,01:23:57.293,276.500000,6,01:23:57.293,284.500000,3,,,,01:23:57.293,276.500000,6,01:23:57.293,284.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:25,20201220,19:25,01:25:17.327,277.000000,6,01:25:17.327,285.000000,3,,,,01:25:17.327,277.000000,6,01:25:17.327,285.000000,3,,,,01:25:17.327,277.000000,6,01:25:17.327,285.000000,3,,,,01:25:17.327,277.000000,6,01:25:17.327,285.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:27,20201220,19:27,01:27:25.408,276.500000,6,01:27:25.408,284.500000,3,,,,01:27:25.408,276.500000,6,01:27:25.408,284.500000,3,,,,01:27:25.408,276.500000,6,01:27:25.408,284.500000,3,,,,01:27:25.408,276.500000,6,01:27:25.408,284.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:28,20201220,19:28,01:28:13.207,276.000000,6,01:28:13.207,284.000000,3,,,,01:28:13.207,276.000000,6,01:28:13.207,284.000000,3,,,,01:28:13.207,276.000000,6,01:28:13.207,284.000000,3,,,,01:28:13.207,276.000000,6,01:28:13.207,284.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3435,20201221,C,3435,F,2021,01:30,20201220,19:30,01:30:13.926,275.250000,6,01:30:13.926,283.250000,3,,,,01:30:13.926,275.250000,6,01:30:13.926,283.250000,3,,,,01:30:56.319,273.750000,6,01:30:56.319,281.750000,3,,,,01:30:56.319,273.750000,6,01:30:56.319,281.750000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
