Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3655,20201221,P,3655,F,2021,00:10,20201220,18:10,00:10:44.898,36.750000,20,00:10:47.690,40.000000,4,,,,00:10:44.898,36.750000,20,00:10:47.737,44.000000,18,,,,00:10:44.898,36.750000,20,00:10:50.189,39.000000,10,,,,00:10:50.189,36.750000,18,00:10:50.189,39.000000,10,,,,2.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:12,20201220,18:12,00:12:00.877,37.000000,18,00:12:00.877,39.250000,10,,,,00:12:00.877,37.000000,18,00:12:00.877,39.250000,10,,,,00:12:00.877,37.000000,18,00:12:00.877,39.250000,10,,,,00:12:20.128,37.000000,18,00:12:20.128,39.250000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:13,20201220,18:13,00:13:05.890,37.000000,19,00:13:12.816,39.500000,9,,,,00:13:53.179,37.750000,17,00:13:53.179,40.000000,9,,,,00:13:05.890,37.000000,19,00:13:12.816,39.500000,9,,,,00:13:53.179,37.750000,17,00:13:53.179,40.000000,9,,,,2.250000,2.500000,,6,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:14,20201220,18:14,00:14:35.965,37.500000,17,00:14:35.965,39.750000,9,,,,00:14:35.965,37.500000,17,00:14:35.965,39.750000,9,,,,00:14:35.965,37.500000,17,00:14:35.965,39.750000,9,,,,00:14:35.965,37.500000,17,00:14:35.965,39.750000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:15,20201220,18:15,00:15:23.114,38.000000,17,00:15:23.114,40.000000,9,,,,00:15:57.608,38.250000,17,00:15:55.317,45.000000,18,,,,00:15:55.317,37.500000,1,00:15:23.114,40.000000,9,,,,00:15:58.568,38.250000,18,00:15:57.608,40.500000,9,,,,2.500000,7.000000,,13,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:16,20201220,18:16,00:16:04.944,38.500000,17,00:16:04.944,40.750000,9,,,,00:16:59.157,39.500000,15,00:16:59.157,41.750000,9,,,,00:16:04.944,38.500000,17,00:16:04.944,40.750000,9,,,,00:16:59.157,39.500000,15,00:16:59.157,41.750000,9,,,,2.500000,2.500000,,13,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:17,20201220,18:17,00:17:07.429,39.750000,15,00:17:07.429,42.000000,9,,,,00:17:28.295,40.250000,14,00:17:13.962,46.000000,18,,,,00:17:13.995,34.750000,20,00:17:20.009,41.750000,9,,,,00:17:49.076,40.000000,14,00:17:49.076,42.250000,8,,,,2.000000,7.500000,,33,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:18,20201220,18:18,00:18:13.350,40.250000,14,00:18:13.350,42.500000,8,,,,00:18:13.350,40.250000,14,00:18:26.385,47.500000,18,,,,00:18:26.385,35.250000,20,00:18:57.250,41.500000,9,,,,00:18:57.250,39.250000,15,00:18:57.250,41.500000,9,,,,2.000000,7.750000,,20,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:19,20201220,18:19,00:19:18.281,39.500000,15,00:19:18.281,41.750000,9,,,,00:19:18.281,39.500000,15,00:19:18.281,41.750000,9,,,,00:19:31.862,39.250000,15,00:19:31.862,41.500000,9,,,,00:19:50.924,39.500000,15,00:19:50.924,41.750000,9,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:20,20201220,18:20,00:20:55.204,39.750000,15,00:20:55.204,42.000000,9,,,,00:20:55.204,39.750000,15,00:20:55.204,42.000000,9,,,,00:20:55.204,39.750000,15,00:20:55.204,42.000000,9,,,,00:20:55.204,39.750000,15,00:20:55.204,42.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:21,20201220,18:21,00:21:08.766,39.500000,15,00:21:08.766,41.750000,9,,,,00:21:08.766,39.500000,15,00:21:08.766,41.750000,9,,,,00:21:08.766,39.500000,15,00:21:08.766,41.750000,9,,,,00:21:34.261,39.500000,14,00:21:34.261,41.750000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:22,20201220,18:22,00:22:10.644,39.750000,14,00:22:10.644,42.000000,8,,,,00:22:10.644,39.750000,14,00:22:45.629,46.500000,18,,,,00:22:45.629,34.250000,20,00:22:10.644,42.000000,8,,,,00:22:47.984,39.750000,14,00:22:47.984,42.000000,8,,,,6.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:24,20201220,18:24,00:24:12.099,40.000000,14,00:24:12.099,42.250000,8,,,,00:24:12.099,40.000000,14,00:24:12.099,42.250000,8,,,,00:24:51.016,39.750000,14,00:24:51.016,42.000000,8,,,,00:24:51.016,39.750000,14,00:24:51.016,42.000000,8,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:26,20201220,18:26,00:26:05.026,39.500000,14,00:26:05.026,41.750000,8,,,,00:26:05.026,39.500000,14,00:26:05.026,41.750000,8,,,,00:26:19.694,39.250000,15,00:26:19.694,41.500000,9,,,,00:26:19.694,39.250000,15,00:26:19.694,41.500000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:27,20201220,18:27,00:27:33.159,39.500000,15,00:27:33.159,41.750000,9,,,,00:27:33.159,39.500000,15,00:27:33.159,41.750000,9,,,,00:27:33.159,39.500000,15,00:27:33.159,41.750000,9,,,,00:27:49.815,39.500000,14,00:27:49.815,41.750000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:28,20201220,18:28,00:28:04.331,39.750000,14,00:28:04.331,42.000000,8,,,,00:28:57.084,40.250000,14,00:28:10.934,46.500000,18,,,,00:28:10.934,34.250000,20,00:28:04.331,42.000000,8,,,,00:28:57.084,40.250000,14,00:28:57.084,42.500000,8,,,,2.500000,8.000000,,8,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:29,20201220,18:29,00:29:10.550,40.500000,14,00:29:10.550,42.750000,8,,,,00:29:37.426,41.000000,14,00:29:42.104,43.250000,8,,,,00:29:10.550,40.500000,14,00:29:10.550,42.750000,8,,,,00:29:52.762,40.750000,13,00:29:52.762,43.000000,8,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:30,20201220,18:30,00:30:08.005,40.500000,13,00:30:08.005,42.750000,8,,,,00:30:08.005,40.500000,13,00:30:08.005,42.750000,8,,,,00:30:24.911,40.250000,14,00:30:24.911,42.500000,8,,,,00:30:24.911,40.250000,14,00:30:24.911,42.500000,8,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:31,20201220,18:31,00:31:15.538,35.250000,20,00:31:15.538,47.500000,18,,,,00:31:18.037,40.000000,14,00:31:15.538,47.500000,18,,,,00:31:15.538,35.250000,20,00:31:18.037,42.250000,8,,,,00:31:18.037,40.000000,14,00:31:18.037,42.250000,8,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:33,20201220,18:33,00:33:24.418,39.750000,14,00:33:24.418,42.000000,8,,,,00:33:24.418,39.750000,14,00:33:35.633,43.000000,4,,,,00:33:35.677,35.250000,20,00:33:24.418,42.000000,8,,,,00:33:38.009,39.750000,14,00:33:38.009,42.000000,8,,,,3.250000,6.750000,,7,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:35,20201220,18:35,00:35:12.248,39.500000,14,00:35:12.248,41.750000,8,,,,00:35:56.798,39.750000,15,00:35:56.798,42.000000,9,,,,00:35:12.248,39.500000,14,00:35:12.248,41.750000,8,,,,00:35:56.798,39.750000,15,00:35:56.798,42.000000,9,,,,2.250000,2.500000,,6,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:36,20201220,18:36,00:36:02.322,39.750000,14,00:36:02.322,42.000000,8,,,,00:36:35.691,40.000000,14,00:36:35.691,42.250000,8,,,,00:36:02.322,39.750000,14,00:36:02.322,42.000000,8,,,,00:36:35.691,40.000000,14,00:36:35.691,42.250000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:37,20201220,18:37,00:37:03.227,39.750000,14,00:37:03.227,42.000000,8,,,,00:37:03.227,39.750000,14,00:37:03.227,42.000000,8,,,,00:37:09.092,39.500000,15,00:37:09.092,41.750000,9,,,,00:37:50.549,39.750000,14,00:37:50.549,42.000000,8,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:38,20201220,18:38,00:38:20.908,39.250000,4,00:38:20.908,42.750000,4,,,,00:38:20.908,39.250000,4,00:38:20.908,42.750000,4,,,,00:38:20.908,39.250000,4,00:38:20.908,42.750000,4,,,,00:38:20.908,39.250000,4,00:38:20.908,42.750000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:47,20201220,18:47,00:47:25.706,39.500000,15,00:47:25.706,41.750000,9,,,,00:47:25.706,39.500000,15,00:47:25.706,41.750000,9,,,,00:47:25.706,39.500000,15,00:47:25.706,41.750000,9,,,,00:47:25.706,39.500000,15,00:47:25.706,41.750000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:48,20201220,18:48,00:48:04.949,39.250000,15,00:48:04.949,41.500000,9,,,,00:48:04.949,39.250000,15,00:48:04.949,41.500000,9,,,,00:48:28.183,38.750000,15,00:48:28.183,41.000000,9,,,,00:48:28.183,38.750000,15,00:48:28.183,41.000000,9,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:49,20201220,18:49,00:49:01.776,38.500000,15,00:49:01.776,40.750000,9,,,,00:49:51.611,38.750000,16,00:49:51.611,41.000000,9,,,,00:49:01.776,38.500000,15,00:49:01.776,40.750000,9,,,,00:49:51.611,38.750000,16,00:49:51.611,41.000000,9,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:50,20201220,18:50,00:50:09.646,38.500000,16,00:50:09.646,40.750000,9,,,,00:50:40.341,38.750000,16,00:50:40.341,41.000000,9,,,,00:50:09.646,38.500000,16,00:50:09.646,40.750000,9,,,,00:50:52.302,38.500000,16,00:50:52.302,40.750000,9,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:51,20201220,18:51,00:51:42.444,38.250000,16,00:51:42.444,40.500000,9,,,,00:51:42.444,38.250000,16,00:51:42.444,40.500000,9,,,,00:51:54.779,38.000000,16,00:51:54.779,40.250000,10,,,,00:51:54.779,38.000000,16,00:51:54.779,40.250000,10,,,,2.000000,2.250000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:52,20201220,18:52,00:52:54.223,38.250000,16,00:52:54.223,40.500000,10,,,,00:52:54.223,38.250000,16,00:52:54.223,40.500000,10,,,,00:52:54.223,38.250000,16,00:52:54.223,40.500000,10,,,,00:52:54.223,38.250000,16,00:52:54.223,40.500000,10,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:54,20201220,18:54,00:54:21.373,33.250000,20,00:54:21.373,45.500000,18,,,,00:54:23.100,38.250000,16,00:54:21.373,45.500000,18,,,,00:54:21.373,33.250000,20,00:54:23.100,40.500000,10,,,,00:54:23.100,38.250000,16,00:54:23.100,40.500000,10,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:55,20201220,18:55,00:55:06.925,38.000000,16,00:55:06.925,40.000000,10,,,,00:55:28.323,38.250000,16,00:55:28.323,40.500000,10,,,,00:55:06.925,38.000000,16,00:55:06.925,40.000000,10,,,,00:55:28.323,38.250000,16,00:55:28.323,40.500000,10,,,,2.250000,2.500000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:56,20201220,18:56,00:56:30.881,38.500000,16,00:56:30.881,40.750000,10,,,,00:56:30.881,38.500000,16,00:56:30.881,40.750000,10,,,,00:56:56.735,38.250000,16,00:56:55.733,40.500000,9,,,,00:56:56.735,38.250000,16,00:56:56.735,40.500000,10,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:57,20201220,18:57,00:57:03.093,38.500000,16,00:57:03.093,40.750000,9,,,,00:57:03.093,38.500000,16,00:57:03.093,40.750000,9,,,,00:57:03.093,38.500000,16,00:57:03.093,40.750000,9,,,,00:57:03.093,38.500000,16,00:57:03.093,40.750000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:58,20201220,18:58,00:58:43.558,38.250000,16,00:58:43.558,40.500000,9,,,,00:58:43.558,38.250000,16,00:58:43.558,40.500000,9,,,,00:58:47.737,38.000000,16,00:58:47.737,40.250000,9,,,,00:58:47.737,38.000000,16,00:58:51.905,40.250000,10,,,,2.000000,2.250000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,00:59,20201220,18:59,00:59:57.973,38.250000,16,00:59:57.973,40.500000,10,,,,00:59:57.973,38.250000,16,00:59:57.973,40.500000,10,,,,00:59:57.973,38.250000,16,00:59:57.973,40.500000,10,,,,00:59:57.973,38.250000,16,00:59:57.973,40.500000,10,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:00,20201220,19:00,01:00:02.416,38.500000,16,01:00:02.416,40.750000,10,,,,01:00:02.416,38.500000,16,01:00:02.416,40.750000,10,,,,01:00:27.878,38.250000,16,01:00:27.878,40.500000,9,,,,01:00:27.878,38.250000,16,01:00:52.326,40.500000,10,,,,2.000000,2.250000,,6,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:01,20201220,19:01,01:01:23.986,38.500000,16,01:01:23.986,40.750000,9,,,,01:01:23.986,38.500000,16,01:01:23.986,40.750000,9,,,,01:01:23.986,38.500000,16,01:01:23.986,40.750000,9,,,,01:01:23.986,38.500000,16,01:01:23.986,40.750000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:02,20201220,19:02,01:02:09.365,38.250000,16,01:02:09.365,40.500000,9,,,,01:02:09.365,38.250000,16,01:02:09.365,40.500000,9,,,,01:02:09.365,38.250000,16,01:02:09.365,40.500000,9,,,,01:02:09.365,38.250000,16,01:02:51.276,40.500000,10,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:03,20201220,19:03,01:03:09.044,38.500000,16,01:03:09.044,40.500000,9,,,,01:03:09.044,38.500000,16,01:03:09.044,40.500000,9,,,,01:03:23.708,38.000000,16,01:03:23.708,40.250000,9,,,,01:03:48.156,38.000000,16,01:03:38.833,40.250000,10,,,,2.000000,2.250000,,8,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:04,20201220,19:04,01:04:16.392,38.000000,17,01:04:16.392,40.000000,10,,,,01:04:16.392,38.000000,17,01:04:34.741,45.500000,18,,,,01:04:52.929,32.000000,20,01:04:55.789,38.750000,11,,,,01:04:55.789,36.500000,19,01:04:55.789,38.750000,11,,,,1.750000,7.500000,,19,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:05,20201220,19:05,01:05:00.698,36.500000,18,01:05:00.698,38.750000,10,,,,01:05:22.265,37.250000,17,01:05:15.008,39.250000,4,,,,01:05:00.698,36.500000,18,01:05:00.698,38.750000,10,,,,01:05:34.053,37.000000,19,01:05:30.027,39.250000,10,,,,1.750000,2.500000,,22,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:06,20201220,19:06,01:06:08.990,37.250000,17,01:06:08.990,39.500000,10,,,,01:06:57.797,38.000000,17,01:06:53.256,40.250000,14,,,,01:06:08.990,37.250000,17,01:06:08.990,39.500000,10,,,,01:06:57.803,38.000000,18,01:06:57.797,40.000000,10,,,,2.500000,2.750000,,11,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:07,20201220,19:07,01:07:38.030,38.000000,1,01:07:10.282,40.250000,10,,,,01:07:38.030,38.000000,1,01:07:39.445,40.500000,4,,,,01:07:39.491,37.000000,2,01:07:41.841,39.750000,9,,,,01:07:58.069,37.750000,19,01:07:58.063,40.000000,9,,,,2.500000,2.750000,,15,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:09,20201220,19:09,01:09:18.750,37.750000,20,01:09:40.956,40.250000,9,,,,01:09:40.956,38.000000,17,01:09:40.956,40.250000,9,,,,01:09:18.750,37.750000,20,01:09:40.956,40.250000,9,,,,01:09:41.693,38.000000,19,01:09:40.956,40.250000,9,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:10,20201220,19:10,01:10:01.648,38.000000,2,01:10:01.648,40.000000,9,,,,01:10:01.648,38.000000,2,01:10:01.648,40.000000,9,,,,01:10:19.237,37.750000,19,01:10:01.648,40.000000,9,,,,01:10:26.239,37.750000,18,01:10:01.648,40.000000,9,,,,,,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:11,20201220,19:11,01:11:07.883,37.750000,19,01:11:54.573,40.250000,9,,,,01:11:54.573,38.000000,17,01:11:54.573,40.250000,9,,,,01:11:07.883,37.750000,19,01:11:54.573,40.250000,9,,,,01:11:54.574,38.000000,19,01:11:54.573,40.250000,9,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:14,20201220,19:14,01:14:40.071,38.000000,18,,,,,,,01:14:40.071,38.000000,18,,,,,,,01:14:40.071,38.000000,18,,,,,,,01:14:40.071,38.000000,18,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:15,20201220,19:15,01:15:30.486,38.500000,17,01:15:30.486,40.500000,9,,,,01:15:46.182,38.750000,16,01:15:46.182,41.000000,9,,,,01:15:30.486,38.500000,17,01:15:30.486,40.500000,9,,,,01:15:52.986,38.500000,18,01:15:50.798,40.750000,9,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:16,20201220,19:16,01:16:23.090,38.500000,16,,,,,,,01:16:23.090,38.500000,16,,,,,,,01:16:23.090,38.500000,16,,,,,,,01:16:31.511,38.500000,18,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:17,20201220,19:17,01:17:08.261,38.500000,1,01:17:08.261,40.500000,9,,,,01:17:08.261,38.500000,1,01:17:19.431,40.750000,9,,,,01:17:08.270,38.250000,16,01:17:08.261,40.500000,9,,,,01:17:44.521,38.250000,16,01:17:44.495,40.500000,9,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:18,20201220,19:18,01:18:21.738,38.250000,19,01:18:21.738,40.250000,9,,,,01:18:21.738,38.250000,19,01:18:21.738,40.250000,9,,,,01:18:28.083,38.000000,17,01:18:21.738,40.250000,9,,,,01:18:52.918,38.250000,16,01:18:21.738,40.250000,9,,,,,,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:19,20201220,19:19,,,,01:19:09.232,40.500000,9,,,,,,,01:19:09.232,40.500000,9,,,,,,,01:19:09.232,40.500000,9,,,,,,,01:19:09.232,40.500000,9,,,,,,,1,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:20,20201220,19:20,01:20:03.223,38.250000,2,01:20:03.223,40.250000,9,,,,01:20:03.223,38.250000,2,01:20:09.651,40.500000,9,,,,01:20:03.224,38.000000,16,01:20:03.223,40.250000,9,,,,01:20:09.652,38.250000,19,01:20:09.651,40.500000,9,,,,2.500000,2.500000,,7,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:21,20201220,19:21,01:21:06.652,38.250000,20,01:21:07.974,40.750000,9,,,,01:21:07.974,38.500000,16,01:21:07.974,40.750000,9,,,,01:21:06.652,38.250000,20,01:21:07.974,40.750000,9,,,,01:21:47.040,38.500000,19,01:21:07.974,40.750000,9,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:22,20201220,19:22,01:22:44.370,38.500000,20,01:22:50.322,41.000000,9,,,,01:22:50.322,38.750000,16,01:22:50.322,41.000000,9,,,,01:22:44.370,38.500000,20,01:22:50.322,41.000000,9,,,,01:22:50.343,38.750000,19,01:22:50.322,41.000000,9,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:23,20201220,19:23,01:23:42.474,39.000000,16,01:23:42.474,41.250000,9,,,,01:23:42.474,39.000000,16,01:23:42.474,41.250000,9,,,,01:23:42.474,39.000000,16,01:23:42.474,41.250000,9,,,,01:23:44.491,39.000000,19,01:23:42.474,41.250000,9,,,,,,,3,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:24,20201220,19:24,01:24:13.283,39.000000,20,01:24:16.424,41.500000,9,,,,01:24:16.424,39.250000,15,01:24:16.424,41.500000,9,,,,01:24:13.283,39.000000,20,01:24:16.424,41.500000,9,,,,01:24:16.424,39.250000,15,01:24:16.424,41.500000,9,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:25,20201220,19:25,01:25:05.286,39.000000,15,01:25:05.286,41.250000,9,,,,01:25:05.286,39.000000,15,01:25:05.286,41.250000,9,,,,01:25:23.793,38.750000,20,01:25:23.793,41.000000,9,,,,01:25:53.956,39.000000,15,01:25:36.359,41.250000,9,,,,2.000000,2.500000,,9,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,01:26,20201220,19:26,01:26:27.575,39.000000,16,01:26:55.568,41.000000,9,,,,01:26:27.575,39.000000,16,01:26:55.568,41.000000,9,,,,01:26:27.575,39.000000,16,01:26:55.568,41.000000,9,,,,01:26:55.569,39.000000,19,01:26:55.568,41.000000,9,,,,2.000000,2.000000,,7,,,,,,,0,0
