Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3410,20201221,P,3410,F,2021,00:38,20201220,18:38,00:38:20.908,9.000000,11,00:38:20.908,10.500000,11,,,,00:38:20.908,9.000000,11,00:38:20.908,10.500000,11,,,,00:38:20.908,9.000000,11,00:38:20.908,10.500000,11,,,,00:38:20.908,9.000000,11,00:38:20.908,10.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,00:47,20201220,18:47,00:47:24.904,9.000000,35,00:47:24.904,10.250000,21,,,,00:47:24.904,9.000000,35,00:47:24.904,10.250000,21,,,,00:47:24.904,9.000000,35,00:47:24.904,10.250000,21,,,,00:47:24.904,9.000000,35,00:47:24.904,10.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,00:48,20201220,18:48,00:48:28.172,8.750000,35,00:48:28.172,10.000000,21,,,,00:48:28.172,8.750000,35,00:48:28.172,10.000000,21,,,,00:48:28.172,8.750000,35,00:48:28.172,10.000000,21,,,,00:48:28.172,8.750000,35,00:48:28.172,10.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,00:54,20201220,18:54,00:54:20.701,3.300000,22,00:54:20.701,15.500000,21,,,,00:54:22.297,8.750000,35,00:54:20.701,15.500000,21,,,,00:54:20.701,3.300000,22,00:54:22.297,10.000000,21,,,,00:54:22.297,8.750000,35,00:54:22.297,10.000000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:04,20201220,19:04,01:04:34.741,3.300000,22,01:04:34.741,15.500000,21,,,,01:04:36.926,8.500000,35,01:04:34.741,15.500000,21,,,,01:04:54.384,2.850000,22,01:04:54.988,9.500000,22,,,,01:04:54.988,8.250000,35,01:04:54.988,9.500000,22,,,,1.250000,11.700000,,14,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:05,20201220,19:05,01:05:02.293,8.250000,44,01:05:02.293,9.500000,33,,,,01:05:18.745,8.500000,35,01:05:18.752,9.750000,33,,,,01:05:02.293,8.250000,44,01:05:02.293,9.500000,33,,,,01:05:18.745,8.500000,35,01:05:34.769,9.750000,33,,,,1.250000,1.250000,,13,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:06,20201220,19:06,01:06:53.257,8.500000,44,01:06:51.229,9.750000,32,,,,01:06:53.257,8.500000,44,01:06:53.257,10.000000,21,,,,01:06:53.257,8.500000,44,01:06:51.229,9.750000,32,,,,01:06:53.257,8.500000,44,01:06:53.257,10.000000,21,,,,,,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:07,20201220,19:07,01:07:39.445,8.500000,9,01:07:41.038,9.750000,21,,,,01:07:39.445,8.500000,9,01:07:41.038,9.750000,21,,,,01:07:39.491,8.250000,11,01:07:41.038,9.750000,21,,,,01:07:44.447,8.500000,46,01:07:44.447,9.750000,32,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:08,20201220,19:08,01:08:22.738,8.750000,34,01:08:22.738,9.750000,11,,,,01:08:22.738,8.750000,34,01:08:22.739,10.000000,21,,,,01:08:22.738,8.750000,34,01:08:22.738,9.750000,11,,,,01:08:52.552,8.750000,40,01:08:51.853,10.000000,32,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:09,20201220,19:09,,,,01:09:42.101,10.000000,21,,,,,,,01:09:42.101,10.000000,21,,,,,,,01:09:42.101,10.000000,21,,,,,,,01:09:49.063,10.000000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:10,20201220,19:10,01:10:23.931,8.750000,5,01:10:01.215,10.000000,21,,,,01:10:23.931,8.750000,5,01:10:01.215,10.000000,21,,,,01:10:23.934,8.500000,46,01:10:23.931,9.750000,21,,,,01:10:53.898,8.750000,40,01:10:53.898,10.000000,21,,,,1.000000,1.250000,,9,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:12,20201220,19:12,,,,01:12:50.711,10.000000,32,,,,,,,01:12:50.711,10.000000,32,,,,,,,01:12:50.711,10.000000,32,,,,,,,01:12:50.711,10.000000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:15,20201220,19:15,01:15:39.798,8.750000,39,,,,,,,01:15:39.798,8.750000,39,,,,,,,01:15:39.798,8.750000,39,,,,,,,01:15:39.798,8.750000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:16,20201220,19:16,01:16:23.090,8.750000,34,01:16:23.090,10.000000,21,,,,01:16:23.090,8.750000,34,01:16:23.090,10.000000,21,,,,01:16:23.090,8.750000,34,01:16:23.090,10.000000,21,,,,01:16:31.513,8.750000,44,01:16:31.513,10.000000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:23,20201220,19:23,01:23:19.480,9.000000,34,01:23:19.480,10.000000,11,,,,01:23:19.480,9.000000,34,01:23:19.516,10.250000,21,,,,01:23:19.480,9.000000,34,01:23:19.480,10.000000,11,,,,01:23:57.510,9.000000,43,01:23:57.510,10.250000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:24,20201220,19:24,01:24:05.547,9.000000,42,01:24:04.286,10.250000,21,,,,01:24:05.547,9.000000,42,01:24:04.286,10.250000,21,,,,01:24:05.547,9.000000,42,01:24:04.286,10.250000,21,,,,01:24:44.951,9.000000,44,01:24:11.253,10.250000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:25,20201220,19:25,,,,01:25:08.178,10.250000,21,,,,,,,01:25:08.178,10.250000,21,,,,,,,01:25:08.178,10.250000,21,,,,,,,01:25:08.178,10.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:26,20201220,19:26,01:26:43.133,9.000000,43,01:26:43.133,10.250000,32,,,,01:26:43.133,9.000000,43,01:26:43.133,10.250000,32,,,,01:26:43.133,9.000000,43,01:26:43.133,10.250000,32,,,,01:26:43.133,9.000000,43,01:26:43.133,10.250000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:27,20201220,19:27,01:27:00.157,9.000000,42,01:27:00.157,10.250000,21,,,,01:27:00.157,9.000000,42,01:27:00.157,10.250000,21,,,,01:27:00.157,9.000000,42,01:27:00.157,10.250000,21,,,,01:27:16.992,9.000000,43,01:27:46.148,10.250000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:30,20201220,19:30,01:30:22.025,9.250000,34,01:30:22.025,10.250000,11,,,,01:30:22.025,9.250000,34,01:30:22.046,10.500000,21,,,,01:30:22.025,9.250000,34,01:30:22.025,10.250000,11,,,,01:30:22.046,9.250000,40,01:30:22.046,10.500000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:31,20201220,19:31,01:31:33.346,9.250000,5,01:31:33.346,10.250000,21,,,,01:31:33.346,9.250000,5,01:31:46.785,10.500000,21,,,,01:31:33.347,9.000000,45,01:31:33.346,10.250000,21,,,,01:31:51.794,9.250000,43,01:31:51.794,10.500000,32,,,,1.000000,1.500000,,10,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:32,20201220,19:32,01:32:10.483,9.250000,34,01:32:10.483,10.500000,21,,,,01:32:10.483,9.250000,34,01:32:10.483,10.500000,21,,,,01:32:10.483,9.250000,34,01:32:10.483,10.500000,21,,,,01:32:20.217,9.250000,41,01:32:20.217,10.500000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:36,20201220,19:36,,,,01:36:00.780,10.500000,11,,,,,,,01:36:00.780,10.500000,11,,,,,,,01:36:00.780,10.500000,11,,,,,,,01:36:00.780,10.500000,11,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:42,20201220,19:42,01:42:19.777,9.500000,34,01:42:19.777,10.750000,11,,,,01:42:19.777,9.500000,34,01:42:19.778,11.000000,32,,,,01:42:19.777,9.500000,34,01:42:19.777,10.750000,11,,,,01:42:19.778,9.500000,44,01:42:19.778,11.000000,32,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:43,20201220,19:43,01:43:35.996,9.500000,34,01:43:35.996,11.000000,21,,,,01:43:35.996,9.500000,34,01:43:35.996,11.000000,21,,,,01:43:35.996,9.500000,34,01:43:35.996,11.000000,21,,,,01:43:48.402,9.500000,39,01:43:58.687,11.000000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:44,20201220,19:44,01:44:56.696,9.500000,34,,,,,,,01:44:56.696,9.500000,34,,,,,,,01:44:56.696,9.500000,34,,,,,,,01:44:56.696,9.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:45,20201220,19:45,01:45:02.606,9.500000,40,,,,,,,01:45:02.606,9.500000,40,,,,,,,01:45:02.606,9.500000,40,,,,,,,01:45:47.505,9.500000,41,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:46,20201220,19:46,01:46:03.620,9.500000,43,01:46:03.620,11.000000,31,,,,01:46:03.620,9.500000,43,01:46:03.620,11.000000,31,,,,01:46:03.620,9.500000,43,01:46:53.766,10.750000,21,,,,01:46:53.766,9.500000,41,01:46:53.766,10.750000,31,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:48,20201220,19:48,01:48:06.705,9.500000,35,01:48:06.705,10.750000,21,,,,01:48:06.705,9.500000,35,01:48:06.755,16.250000,21,,,,01:48:06.755,4.200000,22,01:48:06.705,10.750000,21,,,,01:48:08.652,9.500000,35,01:48:08.652,10.750000,21,,,,6.550000,6.750000,,6,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:50,20201220,19:50,,,,01:50:06.319,11.000000,21,,,,,,,01:50:06.319,11.000000,21,,,,,,,01:50:06.319,11.000000,21,,,,,,,01:50:06.319,11.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:52,20201220,19:52,01:52:42.020,9.500000,45,,,,,,,01:52:42.020,9.500000,45,,,,,,,01:52:42.020,9.500000,45,,,,,,,01:52:42.020,9.500000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:53,20201220,19:53,,,,01:53:24.285,11.000000,31,,,,,,,01:53:24.285,11.000000,31,,,,,,,01:53:24.285,11.000000,31,,,,,,,01:53:24.285,11.000000,31,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:54,20201220,19:54,01:54:05.642,9.500000,35,,,,,,,01:54:05.642,9.500000,35,,,,,,,01:54:05.642,9.500000,35,,,,,,,01:54:36.343,9.500000,35,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,01:57,20201220,19:57,01:57:05.099,4.200000,22,01:57:05.099,16.250000,21,,,,01:57:06.680,9.250000,35,01:57:05.099,16.250000,21,,,,01:57:05.099,4.200000,22,01:57:06.680,10.500000,21,,,,01:57:06.680,9.250000,35,01:57:06.680,10.500000,21,,,,6.300000,6.300000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:03,20201220,20:03,02:03:19.520,9.000000,35,02:03:19.520,10.250000,21,,,,02:03:19.520,9.000000,35,02:03:29.416,16.000000,21,,,,02:03:29.416,3.900000,22,02:03:19.520,10.250000,21,,,,02:03:31.079,9.000000,35,02:03:31.079,10.250000,21,,,,6.350000,7.000000,,6,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:11,20201220,20:11,02:11:10.840,9.250000,35,02:11:10.840,10.500000,21,,,,02:11:10.840,9.250000,35,02:11:10.840,10.500000,21,,,,02:11:10.840,9.250000,35,02:11:10.840,10.500000,21,,,,02:11:10.840,9.250000,35,02:11:10.840,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:13,20201220,20:13,02:13:29.438,9.250000,46,,,,,,,02:13:29.438,9.250000,46,,,,,,,02:13:29.438,9.250000,46,,,,,,,02:13:31.070,9.250000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:17,20201220,20:17,02:17:01.008,9.250000,46,,,,,,,02:17:01.008,9.250000,46,,,,,,,02:17:01.008,9.250000,46,,,,,,,02:17:53.353,9.250000,35,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:18,20201220,20:18,02:18:25.722,9.250000,46,,,,,,,02:18:25.722,9.250000,46,,,,,,,02:18:25.722,9.250000,46,,,,,,,02:18:25.722,9.250000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:19,20201220,20:19,02:19:39.848,9.250000,11,02:19:39.848,10.250000,21,,,,02:19:39.848,9.250000,11,02:19:39.848,10.250000,21,,,,02:19:39.850,9.000000,35,02:19:39.848,10.250000,21,,,,02:19:39.850,9.000000,35,02:19:39.850,10.250000,32,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:20,20201220,20:20,02:20:43.494,3.900000,22,02:20:43.494,10.250000,11,,,,02:20:45.269,9.000000,35,02:20:43.538,16.000000,21,,,,02:20:43.494,3.900000,22,02:20:43.494,10.250000,11,,,,02:20:45.269,9.000000,35,02:20:45.269,10.250000,21,,,,6.350000,12.100000,,5,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:23,20201220,20:23,02:23:08.199,9.250000,35,02:23:08.199,10.500000,21,,,,02:23:08.199,9.250000,35,02:23:08.199,10.500000,21,,,,02:23:08.199,9.250000,35,02:23:08.199,10.500000,21,,,,02:23:08.199,9.250000,35,02:23:08.199,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:27,20201220,20:27,02:27:03.919,3.750000,22,02:27:03.919,16.000000,21,,,,02:27:05.651,9.250000,35,02:27:03.919,16.000000,21,,,,02:27:03.919,3.750000,22,02:27:05.651,10.500000,21,,,,02:27:05.651,9.250000,35,02:27:05.651,10.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:37,20201220,20:37,02:37:41.570,9.500000,35,02:37:41.570,10.750000,21,,,,02:37:41.570,9.500000,35,02:37:41.570,10.750000,21,,,,02:37:41.570,9.500000,35,02:37:41.570,10.750000,21,,,,02:37:41.570,9.500000,35,02:37:41.570,10.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:38,20201220,20:38,02:38:56.555,9.500000,34,,,,,,,02:38:56.555,9.500000,34,,,,,,,02:38:56.555,9.500000,34,,,,,,,02:38:56.555,9.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:39,20201220,20:39,02:39:24.631,9.500000,35,,,,,,,02:39:24.631,9.500000,35,,,,,,,02:39:24.631,9.500000,35,,,,,,,02:39:24.631,9.500000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:40,20201220,20:40,02:40:42.778,9.500000,44,02:40:42.778,10.750000,32,,,,02:40:42.778,9.500000,44,02:40:42.778,10.750000,32,,,,02:40:42.778,9.500000,44,02:40:42.778,10.750000,32,,,,02:40:42.778,9.500000,44,02:40:42.778,10.750000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:41,20201220,20:41,02:41:53.038,9.500000,35,02:41:53.038,10.750000,21,,,,02:41:53.038,9.500000,35,02:41:53.038,10.750000,21,,,,02:41:53.038,9.500000,35,02:41:53.038,10.750000,21,,,,02:41:53.038,9.500000,35,02:41:53.038,10.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:43,20201220,20:43,02:43:51.914,3.750000,22,02:43:51.914,16.000000,21,,,,02:43:53.454,9.500000,35,02:43:51.914,16.000000,21,,,,02:43:51.914,3.750000,22,02:43:53.454,10.750000,21,,,,02:43:53.454,9.500000,35,02:43:53.454,10.750000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:45,20201220,20:45,02:45:50.943,9.500000,42,02:45:50.943,10.750000,31,,,,02:45:50.943,9.500000,42,02:45:50.943,10.750000,31,,,,02:45:50.943,9.500000,42,02:45:50.943,10.750000,31,,,,02:45:50.943,9.500000,42,02:45:50.943,10.750000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:46,20201220,20:46,02:46:15.519,9.500000,7,02:46:15.527,10.750000,21,,,,02:46:15.519,9.500000,7,02:46:15.527,10.750000,21,,,,02:46:15.570,9.250000,45,02:46:15.527,10.750000,21,,,,02:46:32.025,9.250000,46,02:46:15.527,10.750000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:47,20201220,20:47,,,,02:47:28.299,10.750000,32,,,,,,,02:47:28.299,10.750000,32,,,,,,,02:47:28.299,10.750000,32,,,,,,,02:47:28.299,10.750000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:48,20201220,20:48,02:48:06.739,9.250000,11,02:48:06.739,16.000000,21,,,,02:48:06.739,9.250000,11,02:48:06.739,16.000000,21,,,,02:48:06.805,3.750000,22,02:48:08.351,10.500000,21,,,,02:48:09.678,9.250000,46,02:48:09.678,10.500000,32,,,,1.250000,6.750000,,7,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:56,20201220,20:56,02:56:38.697,9.250000,11,02:56:38.697,10.500000,11,,,,02:56:38.697,9.250000,11,02:56:38.764,16.000000,21,,,,02:56:38.764,3.750000,22,02:56:38.697,10.500000,11,,,,02:56:40.344,9.250000,35,02:56:40.344,10.500000,21,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,02:58,20201220,20:58,02:58:00.152,3.750000,22,02:58:00.152,16.000000,21,,,,02:58:01.864,9.000000,35,02:58:00.152,16.000000,21,,,,02:58:00.152,3.750000,22,02:58:01.864,10.500000,21,,,,02:58:01.864,9.000000,35,02:58:01.864,10.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,03:04,20201220,21:04,03:04:54.442,9.500000,34,,,,,,,03:04:54.442,9.500000,34,,,,,,,03:04:54.442,9.500000,34,,,,,,,03:04:54.442,9.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,03:05,20201220,21:05,03:05:06.411,9.250000,35,,,,,,,03:05:06.411,9.250000,35,,,,,,,03:05:06.411,9.250000,35,,,,,,,03:05:06.411,9.250000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,03:06,20201220,21:06,03:06:46.288,9.250000,34,,,,,,,03:06:46.288,9.250000,34,,,,,,,03:06:46.288,9.250000,34,,,,,,,03:06:46.288,9.250000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,03:07,20201220,21:07,03:07:04.000,9.000000,35,03:07:04.000,16.000000,21,,,,03:07:05.664,9.500000,34,03:07:04.000,16.000000,21,,,,03:07:04.000,9.000000,35,03:07:05.664,10.750000,21,,,,03:07:05.664,9.500000,34,03:07:05.664,10.750000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
