Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2740,20201221,C,2740,F,2021,00:20,20201220,18:20,00:20:55.196,954.000000,23,00:20:55.196,970.250000,23,,,,00:20:55.196,954.000000,23,00:20:55.196,970.250000,23,,,,00:20:55.196,954.000000,23,00:20:55.196,970.250000,23,,,,00:20:55.196,954.000000,23,00:20:55.196,970.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,00:26,20201220,18:26,00:26:11.145,955.250000,23,00:26:11.145,971.500000,23,,,,00:26:11.145,955.250000,23,00:26:11.145,971.500000,23,,,,00:26:11.145,955.250000,23,00:26:11.145,971.500000,23,,,,00:26:11.145,955.250000,23,00:26:11.145,971.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,00:28,20201220,18:28,00:28:10.997,953.500000,23,00:28:10.997,970.750000,23,,,,00:28:10.997,953.500000,23,00:28:10.997,970.750000,23,,,,00:28:10.997,953.500000,23,00:28:10.997,970.750000,23,,,,00:28:10.997,953.500000,23,00:28:10.997,970.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,00:29,20201220,18:29,00:29:37.399,952.000000,23,00:29:37.399,968.750000,23,,,,00:29:37.399,952.000000,23,00:29:37.399,968.750000,23,,,,00:29:37.399,952.000000,23,00:29:37.399,968.750000,23,,,,00:29:37.399,952.000000,23,00:29:37.399,968.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,00:31,20201220,18:31,00:31:08.026,953.750000,23,00:31:08.026,970.000000,23,,,,00:31:08.026,953.750000,23,00:31:08.026,970.000000,23,,,,00:31:08.026,953.750000,23,00:31:08.026,970.000000,23,,,,00:31:08.026,953.750000,23,00:31:08.026,970.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,00:33,20201220,18:33,00:33:04.994,954.500000,23,00:33:04.994,971.250000,23,,,,00:33:04.994,954.500000,23,00:33:04.994,971.250000,23,,,,00:33:04.994,954.500000,23,00:33:04.994,971.250000,23,,,,00:33:04.994,954.500000,23,00:33:04.994,971.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,00:54,20201220,18:54,00:54:23.183,958.500000,23,00:54:23.183,975.000000,23,,,,00:54:23.183,958.500000,23,00:54:23.183,975.000000,23,,,,00:54:23.183,958.500000,23,00:54:23.183,975.000000,23,,,,00:54:23.183,958.500000,23,00:54:23.183,975.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:04,20201220,19:04,01:04:34.807,960.250000,23,01:04:34.807,976.500000,23,,,,01:04:53.000,963.000000,23,01:04:53.000,979.500000,23,,,,01:04:34.807,960.250000,23,01:04:34.807,976.500000,23,,,,01:04:53.000,963.000000,23,01:04:53.000,979.500000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:09,20201220,19:09,01:09:17.292,960.250000,23,01:09:17.292,976.500000,23,,,,01:09:17.292,960.250000,23,01:09:17.292,976.500000,23,,,,01:09:17.292,960.250000,23,01:09:17.292,976.500000,23,,,,01:09:17.292,960.250000,23,01:09:17.292,976.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:15,20201220,19:15,01:15:30.542,959.000000,23,01:15:30.542,975.250000,23,,,,01:15:30.542,959.000000,23,01:15:30.542,975.250000,23,,,,01:15:30.542,959.000000,23,01:15:30.542,975.250000,23,,,,01:15:30.542,959.000000,23,01:15:30.542,975.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:22,20201220,19:22,01:22:55.373,957.750000,23,01:22:55.373,974.000000,23,,,,01:22:55.373,957.750000,23,01:22:55.373,974.000000,23,,,,01:22:55.373,957.750000,23,01:22:55.373,974.000000,23,,,,01:22:55.373,957.750000,23,01:22:55.373,974.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:28,20201220,19:28,01:28:13.285,956.500000,23,01:28:13.285,972.750000,23,,,,01:28:13.285,956.500000,23,01:28:13.285,972.750000,23,,,,01:28:13.285,956.500000,23,01:28:13.285,972.750000,23,,,,01:28:13.285,956.500000,23,01:28:13.285,972.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:37,20201220,19:37,01:37:26.723,952.500000,23,01:37:26.723,968.750000,23,,,,01:37:26.723,952.500000,23,01:37:26.723,968.750000,23,,,,01:37:26.723,952.500000,23,01:37:26.723,968.750000,23,,,,01:37:26.723,952.500000,23,01:37:26.723,968.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:40,20201220,19:40,01:40:15.634,953.250000,23,01:40:15.634,970.000000,23,,,,01:40:15.634,953.250000,23,01:40:15.634,970.000000,23,,,,01:40:54.596,952.000000,23,01:40:54.596,968.250000,23,,,,01:40:54.596,952.000000,23,01:40:54.596,968.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:42,20201220,19:42,01:42:02.597,950.500000,23,01:42:02.597,967.000000,23,,,,01:42:02.597,950.500000,23,01:42:02.597,967.000000,23,,,,01:42:02.597,950.500000,23,01:42:02.597,967.000000,23,,,,01:42:02.597,950.500000,23,01:42:02.597,967.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:43,20201220,19:43,01:43:22.258,952.000000,23,01:43:22.258,968.250000,23,,,,01:43:22.258,952.000000,23,01:43:22.258,968.250000,23,,,,01:43:22.258,952.000000,23,01:43:22.258,968.250000,23,,,,01:43:22.258,952.000000,23,01:43:22.258,968.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:46,20201220,19:46,01:46:04.226,951.250000,23,01:46:04.226,967.500000,23,,,,01:46:04.226,951.250000,23,01:46:04.226,967.500000,23,,,,01:46:04.226,951.250000,23,01:46:04.226,967.500000,23,,,,01:46:04.226,951.250000,23,01:46:04.226,967.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:50,20201220,19:50,01:50:07.056,949.750000,23,01:50:07.056,966.250000,23,,,,01:50:07.056,949.750000,23,01:50:07.056,966.250000,23,,,,01:50:07.056,949.750000,23,01:50:07.056,966.250000,23,,,,01:50:07.056,949.750000,23,01:50:07.056,966.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:55,20201220,19:55,01:55:37.028,951.500000,23,01:55:37.028,967.750000,23,,,,01:55:37.028,951.500000,23,01:55:37.028,967.750000,23,,,,01:55:37.028,951.500000,23,01:55:37.028,967.750000,23,,,,01:55:37.028,951.500000,23,01:55:37.028,967.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:57,20201220,19:57,01:57:05.136,953.000000,23,01:57:05.136,969.500000,23,,,,01:57:05.136,953.000000,23,01:57:05.136,969.500000,23,,,,01:57:05.136,953.000000,23,01:57:05.136,969.500000,23,,,,01:57:05.136,953.000000,23,01:57:05.136,969.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,01:59,20201220,19:59,01:59:03.599,953.250000,23,01:59:03.599,969.500000,23,,,,01:59:03.599,953.250000,23,01:59:03.599,969.500000,23,,,,01:59:03.599,953.250000,23,01:59:03.599,969.500000,23,,,,01:59:03.599,953.250000,23,01:59:03.599,969.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:02,20201220,20:02,02:02:14.214,954.500000,23,02:02:14.214,970.750000,23,,,,02:02:14.214,954.500000,23,02:02:14.214,970.750000,23,,,,02:02:14.214,954.500000,23,02:02:14.214,970.750000,23,,,,02:02:14.214,954.500000,23,02:02:14.214,970.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:05,20201220,20:05,02:05:16.169,955.750000,23,02:05:16.169,972.250000,23,,,,02:05:16.169,955.750000,23,02:05:16.169,972.250000,23,,,,02:05:16.169,955.750000,23,02:05:16.169,972.250000,23,,,,02:05:16.169,955.750000,23,02:05:16.169,972.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:07,20201220,20:07,02:07:05.927,954.500000,23,02:07:05.927,970.750000,23,,,,02:07:05.927,954.500000,23,02:07:05.927,970.750000,23,,,,02:07:05.927,954.500000,23,02:07:05.927,970.750000,23,,,,02:07:05.927,954.500000,23,02:07:05.927,970.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:12,20201220,20:12,02:12:30.280,953.250000,23,02:12:30.280,969.500000,23,,,,02:12:30.280,953.250000,23,02:12:30.280,969.500000,23,,,,02:12:30.280,953.250000,23,02:12:30.280,969.500000,23,,,,02:12:30.280,953.250000,23,02:12:30.280,969.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:19,20201220,20:19,02:19:33.223,954.500000,23,02:19:33.223,970.750000,23,,,,02:19:33.223,954.500000,23,02:19:33.223,970.750000,23,,,,02:19:33.223,954.500000,23,02:19:33.223,970.750000,23,,,,02:19:33.223,954.500000,23,02:19:33.223,970.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:24,20201220,20:24,02:24:18.490,953.750000,23,02:24:18.490,970.250000,23,,,,02:24:18.490,953.750000,23,02:24:18.490,970.250000,23,,,,02:24:18.490,953.750000,23,02:24:18.490,970.250000,23,,,,02:24:18.490,953.750000,23,02:24:18.490,970.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:37,20201220,20:37,02:37:41.564,952.250000,23,02:37:41.564,968.500000,23,,,,02:37:41.564,952.250000,23,02:37:41.564,968.500000,23,,,,02:37:41.564,952.250000,23,02:37:41.564,968.500000,23,,,,02:37:41.564,952.250000,23,02:37:41.564,968.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:41,20201220,20:41,02:41:23.853,950.750000,23,02:41:23.853,967.250000,23,,,,02:41:23.853,950.750000,23,02:41:23.853,967.250000,23,,,,02:41:23.853,950.750000,23,02:41:23.853,967.250000,23,,,,02:41:23.853,950.750000,23,02:41:23.853,967.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:45,20201220,20:45,02:45:26.090,952.250000,23,02:45:26.090,968.500000,23,,,,02:45:26.090,952.250000,23,02:45:26.090,968.500000,23,,,,02:45:26.090,952.250000,23,02:45:26.090,968.500000,23,,,,02:45:26.090,952.250000,23,02:45:26.090,968.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:48,20201220,20:48,02:48:31.782,953.500000,23,02:48:31.782,969.750000,23,,,,02:48:31.782,953.500000,23,02:48:31.782,969.750000,23,,,,02:48:31.782,953.500000,23,02:48:31.782,969.750000,23,,,,02:48:31.782,953.500000,23,02:48:31.782,969.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,02:58,20201220,20:58,02:58:00.202,955.000000,23,02:58:00.202,971.500000,23,,,,02:58:00.202,955.000000,23,02:58:00.202,971.500000,23,,,,02:58:00.202,955.000000,23,02:58:00.202,971.500000,23,,,,02:58:00.202,955.000000,23,02:58:00.202,971.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,03:01,20201220,21:01,03:01:34.907,953.750000,23,03:01:34.907,970.000000,23,,,,03:01:34.907,953.750000,23,03:01:34.907,970.000000,23,,,,03:01:34.907,953.750000,23,03:01:34.907,970.000000,23,,,,03:01:34.907,953.750000,23,03:01:34.907,970.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,03:03,20201220,21:03,03:03:11.220,952.500000,23,03:03:11.220,969.250000,23,,,,03:03:11.220,952.500000,23,03:03:11.220,969.250000,23,,,,03:03:11.220,952.500000,23,03:03:11.220,969.250000,23,,,,03:03:11.220,952.500000,23,03:03:11.220,969.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,03:57,20201220,21:57,03:57:41.831,950.250000,23,03:57:41.831,966.500000,23,,,,03:57:41.831,950.250000,23,03:57:41.831,966.500000,23,,,,03:57:41.831,950.250000,23,03:57:41.831,966.500000,23,,,,03:57:41.831,950.250000,23,03:57:41.831,966.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,04:08,20201220,22:08,04:08:11.384,949.000000,23,04:08:11.384,965.250000,23,,,,04:08:11.384,949.000000,23,04:08:11.384,965.250000,23,,,,04:08:11.384,949.000000,23,04:08:11.384,965.250000,23,,,,04:08:11.384,949.000000,23,04:08:11.384,965.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,04:09,20201220,22:09,04:09:09.381,950.250000,23,04:09:09.381,966.500000,23,,,,04:09:09.381,950.250000,23,04:09:09.381,966.500000,23,,,,04:09:09.381,950.250000,23,04:09:09.381,966.500000,23,,,,04:09:09.381,950.250000,23,04:09:09.381,966.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,04:11,20201220,22:11,04:11:20.487,951.500000,23,04:11:20.487,967.750000,23,,,,04:11:20.487,951.500000,23,04:11:20.487,967.750000,23,,,,04:11:20.487,951.500000,23,04:11:20.487,967.750000,23,,,,04:11:20.487,951.500000,23,04:11:20.487,967.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,04:12,20201220,22:12,04:12:42.736,952.750000,23,04:12:42.736,969.250000,23,,,,04:12:42.736,952.750000,23,04:12:42.736,969.250000,23,,,,04:12:42.736,952.750000,23,04:12:42.736,969.250000,23,,,,04:12:42.736,952.750000,23,04:12:42.736,969.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,04:36,20201220,22:36,04:36:35.364,954.250000,23,04:36:35.364,970.750000,23,,,,04:36:35.364,954.250000,23,04:36:35.364,970.750000,23,,,,04:36:35.364,954.250000,23,04:36:35.364,970.750000,23,,,,04:36:35.364,954.250000,23,04:36:35.364,970.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,04:40,20201220,22:40,04:40:04.304,953.000000,23,04:40:04.304,969.250000,23,,,,04:40:04.304,953.000000,23,04:40:04.304,969.250000,23,,,,04:40:04.304,953.000000,23,04:40:04.304,969.250000,23,,,,04:40:04.304,953.000000,23,04:40:04.304,969.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:04,20201220,23:04,05:04:54.544,954.250000,23,05:04:54.544,970.500000,23,,,,05:04:54.544,954.250000,23,05:04:54.544,970.500000,23,,,,05:04:54.544,954.250000,23,05:04:54.544,970.500000,23,,,,05:04:54.544,954.250000,23,05:04:54.544,970.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:10,20201220,23:10,05:10:31.289,955.500000,23,05:10:31.289,971.750000,23,,,,05:10:31.289,955.500000,23,05:10:31.289,971.750000,23,,,,05:10:31.289,955.500000,23,05:10:31.289,971.750000,23,,,,05:10:31.289,955.500000,23,05:10:31.289,971.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:15,20201220,23:15,05:15:40.628,954.250000,23,05:15:40.628,970.500000,23,,,,05:15:40.628,954.250000,23,05:15:40.628,970.500000,23,,,,05:15:40.628,954.250000,23,05:15:40.628,970.500000,23,,,,05:15:40.628,954.250000,23,05:15:40.628,970.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:35,20201220,23:35,05:35:54.351,955.500000,23,05:35:54.351,971.750000,23,,,,05:35:54.351,955.500000,23,05:35:54.351,971.750000,23,,,,05:35:54.351,955.500000,23,05:35:54.351,971.750000,23,,,,05:35:54.351,955.500000,23,05:35:54.351,971.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:41,20201220,23:41,05:41:51.116,957.000000,23,05:41:51.116,973.250000,23,,,,05:41:51.116,957.000000,23,05:41:51.116,973.250000,23,,,,05:41:51.116,957.000000,23,05:41:51.116,973.250000,23,,,,05:41:51.116,957.000000,23,05:41:51.116,973.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:46,20201220,23:46,05:46:10.027,958.250000,23,05:46:10.027,974.750000,23,,,,05:46:22.830,959.750000,23,05:46:22.830,976.250000,23,,,,05:46:10.027,958.250000,23,05:46:10.027,974.750000,23,,,,05:46:22.830,959.750000,23,05:46:22.830,976.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:47,20201220,23:47,05:47:56.044,961.500000,23,05:47:56.044,978.000000,23,,,,05:47:56.044,961.500000,23,05:47:56.044,978.000000,23,,,,05:47:56.044,961.500000,23,05:47:56.044,978.000000,23,,,,05:47:56.044,961.500000,23,05:47:56.044,978.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:49,20201220,23:49,05:49:54.838,960.250000,23,05:49:54.838,976.500000,23,,,,05:49:54.838,960.250000,23,05:49:54.838,976.500000,23,,,,05:49:54.838,960.250000,23,05:49:54.838,976.500000,23,,,,05:49:54.838,960.250000,23,05:49:54.838,976.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:51,20201220,23:51,05:51:57.384,961.500000,23,05:51:57.384,978.000000,23,,,,05:51:57.384,961.500000,23,05:51:57.384,978.000000,23,,,,05:51:57.384,961.500000,23,05:51:57.384,978.000000,23,,,,05:51:57.384,961.500000,23,05:51:57.384,978.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,05:56,20201220,23:56,05:56:11.718,960.250000,23,05:56:11.718,976.500000,23,,,,05:56:11.718,960.250000,23,05:56:11.718,976.500000,23,,,,05:56:11.718,960.250000,23,05:56:11.718,976.500000,23,,,,05:56:11.718,960.250000,23,05:56:11.718,976.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,06:02,20201221,00:02,06:02:49.550,959.000000,23,06:02:49.550,975.250000,23,,,,06:02:49.550,959.000000,23,06:02:49.550,975.250000,23,,,,06:02:49.550,959.000000,23,06:02:49.550,975.250000,23,,,,06:02:49.550,959.000000,23,06:02:49.550,975.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,06:11,20201221,00:11,06:11:09.453,957.750000,23,06:11:09.453,974.000000,23,,,,06:11:09.453,957.750000,23,06:11:09.453,974.000000,23,,,,06:11:09.453,957.750000,23,06:11:09.453,974.000000,23,,,,06:11:09.453,957.750000,23,06:11:09.453,974.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,06:12,20201221,00:12,06:12:46.926,956.500000,23,06:12:46.926,972.750000,23,,,,06:12:46.926,956.500000,23,06:12:46.926,972.750000,23,,,,06:12:46.926,956.500000,23,06:12:46.926,972.750000,23,,,,06:12:46.926,956.500000,23,06:12:46.926,972.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,06:15,20201221,00:15,06:15:55.055,957.750000,23,06:15:55.055,974.250000,23,,,,06:15:55.055,957.750000,23,06:15:55.055,974.250000,23,,,,06:15:55.055,957.750000,23,06:15:55.055,974.250000,23,,,,06:15:55.055,957.750000,23,06:15:55.055,974.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,06:43,20201221,00:43,06:43:11.736,954.250000,23,06:43:11.736,970.500000,23,,,,06:43:11.736,954.250000,23,06:43:11.736,970.500000,23,,,,06:43:11.736,954.250000,23,06:43:11.736,970.500000,23,,,,06:43:11.736,954.250000,23,06:43:11.736,970.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,07:00,20201221,01:00,07:00:07.790,953.000000,23,07:00:07.790,967.750000,23,,,,07:00:07.790,953.000000,23,07:00:07.790,967.750000,23,,,,07:00:07.790,953.000000,23,07:00:07.790,967.750000,23,,,,07:00:07.790,953.000000,23,07:00:07.790,967.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,07:06,20201221,01:06,07:06:38.245,949.500000,23,07:06:38.245,964.250000,23,,,,07:06:38.245,949.500000,23,07:06:38.245,964.250000,23,,,,07:06:38.245,949.500000,23,07:06:38.245,964.250000,23,,,,07:06:38.245,949.500000,23,07:06:38.245,964.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,07:09,20201221,01:09,07:09:35.870,948.250000,23,07:09:35.870,962.750000,23,,,,07:09:35.870,948.250000,23,07:09:35.870,962.750000,23,,,,07:09:35.870,948.250000,23,07:09:35.870,962.750000,23,,,,07:09:35.870,948.250000,23,07:09:35.870,962.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,07:11,20201221,01:11,07:11:10.477,949.250000,23,07:11:10.477,964.000000,23,,,,07:11:10.477,949.250000,23,07:11:10.477,964.000000,23,,,,07:11:10.477,949.250000,23,07:11:10.477,964.000000,23,,,,07:11:10.477,949.250000,23,07:11:10.477,964.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,07:18,20201221,01:18,07:18:03.986,948.000000,23,07:18:03.986,962.500000,23,,,,07:18:03.986,948.000000,23,07:18:03.986,962.500000,23,,,,07:18:03.986,948.000000,23,07:18:03.986,962.500000,23,,,,07:18:03.986,948.000000,23,07:18:03.986,962.500000,23,,,,,,,2,,,,,,,0,0
