Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3535,20201221,P,3535,F,2021,00:20,20201220,18:20,00:20:49.267,18.500000,33,00:20:49.267,20.250000,20,,,,00:20:49.267,18.500000,33,00:20:49.267,20.250000,20,,,,00:20:49.267,18.500000,33,00:20:49.267,20.250000,20,,,,00:20:49.267,18.500000,33,00:20:49.267,20.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:22,20201220,18:22,00:22:20.012,18.750000,32,00:22:47.484,20.250000,20,,,,00:22:20.012,18.750000,32,00:22:47.484,20.250000,20,,,,00:22:45.629,13.000000,21,00:22:47.484,20.250000,20,,,,00:22:47.484,18.750000,33,00:22:47.484,20.250000,20,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:23,20201220,18:23,00:23:38.465,18.750000,32,,,,,,,00:23:38.465,18.750000,32,,,,,,,00:23:38.465,18.750000,32,,,,,,,00:23:56.797,18.750000,32,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:24,20201220,18:24,00:24:51.113,18.750000,33,00:24:17.075,20.500000,20,,,,00:24:51.113,18.750000,33,00:24:17.075,20.500000,20,,,,00:24:51.113,18.750000,33,00:24:51.113,20.250000,20,,,,00:24:51.113,18.750000,33,00:24:51.113,20.250000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:25,20201220,18:25,00:25:32.883,18.500000,33,,,,,,,00:25:32.883,18.500000,33,,,,,,,00:25:32.883,18.500000,33,,,,,,,00:25:32.883,18.500000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:28,20201220,18:28,00:28:10.934,13.000000,22,00:28:10.934,25.500000,20,,,,00:28:12.929,18.750000,33,00:28:10.934,25.500000,20,,,,00:28:10.934,13.000000,22,00:28:12.929,20.500000,20,,,,00:28:13.427,18.750000,32,00:28:12.929,20.500000,20,,,,7.500000,7.500000,,5,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:29,20201220,18:29,00:29:10.549,19.000000,32,00:29:10.549,20.750000,20,,,,00:29:41.602,19.250000,32,00:29:41.602,21.000000,20,,,,00:29:10.549,19.000000,32,00:29:10.549,20.750000,20,,,,00:29:42.103,19.250000,33,00:29:41.602,21.000000,20,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:30,20201220,18:30,00:30:10.991,19.000000,33,00:30:10.991,20.750000,20,,,,00:30:10.991,19.000000,33,00:30:10.991,20.750000,20,,,,00:30:10.991,19.000000,33,00:30:10.991,20.750000,20,,,,00:30:11.173,19.000000,32,00:30:10.991,20.750000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:31,20201220,18:31,00:31:15.538,13.750000,21,00:31:15.538,26.000000,20,,,,00:31:17.537,18.750000,32,00:31:15.538,26.000000,20,,,,00:31:15.538,13.750000,21,00:31:17.537,20.500000,20,,,,00:31:47.934,18.750000,33,00:31:17.537,20.500000,20,,,,6.750000,6.750000,,7,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:32,20201220,18:32,00:32:07.091,18.750000,36,00:32:19.251,20.250000,20,,,,00:32:07.091,18.750000,36,00:32:42.858,20.500000,20,,,,00:32:07.091,18.750000,36,00:32:19.251,20.250000,20,,,,00:32:42.858,18.750000,36,00:32:42.858,20.500000,20,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:33,20201220,18:33,00:33:35.633,18.750000,4,00:33:35.633,20.500000,3,,,,00:33:35.633,18.750000,4,00:33:35.677,21.000000,7,,,,00:33:35.677,13.750000,21,00:33:37.509,20.250000,20,,,,00:33:56.122,18.750000,37,00:33:56.122,20.250000,21,,,,1.500000,6.500000,,10,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:35,20201220,18:35,00:35:30.809,18.750000,4,,,,,,,00:35:30.809,18.750000,4,,,,,,,00:35:32.180,18.500000,39,,,,,,,00:35:32.180,18.500000,39,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:36,20201220,18:36,00:36:35.726,18.750000,33,00:36:35.726,20.250000,2,,,,00:36:35.726,18.750000,33,00:36:35.752,20.500000,20,,,,00:36:35.726,18.750000,33,00:36:35.726,20.250000,2,,,,00:36:56.311,18.750000,38,00:36:38.088,20.500000,24,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:37,20201220,18:37,00:37:02.905,18.750000,33,00:37:02.905,20.500000,20,,,,00:37:02.905,18.750000,33,00:37:02.905,20.500000,20,,,,00:37:02.905,18.750000,33,00:37:02.905,20.500000,20,,,,00:37:29.792,18.750000,38,00:37:29.792,20.500000,24,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:38,20201220,18:38,00:38:20.908,18.750000,5,00:38:20.908,20.500000,4,,,,00:38:20.908,18.750000,5,00:38:20.908,20.500000,4,,,,00:38:20.908,18.750000,5,00:38:20.908,20.500000,4,,,,00:38:20.908,18.750000,5,00:38:20.908,20.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:47,20201220,18:47,00:47:25.305,18.500000,33,00:47:25.305,20.250000,20,,,,00:47:25.305,18.500000,33,00:47:25.305,20.250000,20,,,,00:47:25.305,18.500000,33,00:47:25.305,20.250000,20,,,,00:47:25.305,18.500000,33,00:47:25.305,20.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:48,20201220,18:48,00:48:24.291,18.250000,33,00:48:24.291,20.000000,20,,,,00:48:24.291,18.250000,33,00:48:24.291,20.000000,20,,,,00:48:24.291,18.250000,33,00:48:24.291,20.000000,20,,,,00:48:24.291,18.250000,33,00:48:24.291,20.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:49,20201220,18:49,00:49:05.835,18.000000,33,00:49:05.835,19.750000,20,,,,00:49:05.835,18.000000,33,00:49:05.835,19.750000,20,,,,00:49:05.835,18.000000,33,00:49:05.835,19.750000,20,,,,00:49:05.835,18.000000,33,00:49:05.835,19.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:51,20201220,18:51,00:51:55.450,17.750000,33,00:51:55.450,19.250000,20,,,,00:51:55.450,17.750000,33,00:51:55.450,19.250000,20,,,,00:51:55.450,17.750000,33,00:51:55.450,19.250000,20,,,,00:51:55.450,17.750000,33,00:51:55.450,19.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:52,20201220,18:52,,,,00:52:06.768,19.500000,20,,,,,,,00:52:06.768,19.500000,20,,,,,,,00:52:06.768,19.500000,20,,,,,,,00:52:06.768,19.500000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:54,20201220,18:54,00:54:20.972,12.500000,21,00:54:20.972,25.000000,20,,,,00:54:22.698,18.000000,33,00:54:20.972,25.000000,20,,,,00:54:20.972,12.500000,21,00:54:22.698,19.500000,20,,,,00:54:22.698,18.000000,33,00:54:22.698,19.500000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:55,20201220,18:55,00:55:06.932,17.750000,33,00:55:06.932,19.250000,20,,,,00:55:06.932,17.750000,33,00:55:14.867,19.500000,20,,,,00:55:06.932,17.750000,33,00:55:06.932,19.250000,20,,,,00:55:06.932,17.750000,33,00:55:14.867,19.500000,20,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:56,20201220,18:56,00:56:34.996,18.000000,33,00:56:34.996,19.750000,20,,,,00:56:34.996,18.000000,33,00:56:34.996,19.750000,20,,,,00:56:34.996,18.000000,33,00:56:34.996,19.750000,20,,,,00:56:34.996,18.000000,33,00:56:34.996,19.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,00:58,20201220,18:58,00:58:47.733,17.750000,33,00:58:47.733,19.500000,20,,,,00:58:47.733,17.750000,33,00:58:47.733,19.500000,20,,,,00:58:47.733,17.750000,33,00:58:47.733,19.500000,20,,,,00:58:47.733,17.750000,33,00:58:47.733,19.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:00,20201220,19:00,01:00:03.419,18.000000,33,01:00:03.419,19.750000,20,,,,01:00:03.419,18.000000,33,01:00:03.419,19.750000,20,,,,01:00:03.419,18.000000,33,01:00:03.419,19.750000,20,,,,01:00:03.419,18.000000,33,01:00:03.419,19.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:03,20201220,19:03,01:03:23.700,17.750000,33,01:03:23.700,19.500000,20,,,,01:03:23.700,17.750000,33,01:03:23.700,19.500000,20,,,,01:03:23.700,17.750000,33,01:03:23.700,19.500000,20,,,,01:03:23.700,17.750000,33,01:03:23.700,19.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:04,20201220,19:04,01:04:34.741,12.500000,21,01:04:34.741,25.000000,20,,,,01:04:37.327,17.750000,33,01:04:34.741,25.000000,20,,,,01:04:34.741,12.500000,21,01:04:55.388,18.500000,20,,,,01:04:55.388,17.000000,33,01:04:55.388,18.500000,20,,,,1.500000,7.500000,,15,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:05,20201220,19:05,01:05:02.288,17.000000,40,01:05:02.288,18.500000,22,,,,01:05:18.744,17.500000,34,01:05:15.067,19.000000,7,,,,01:05:02.288,17.000000,40,01:05:02.288,18.500000,22,,,,01:05:43.253,17.500000,38,01:05:43.253,19.000000,20,,,,1.250000,1.750000,,27,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:06,20201220,19:06,01:06:15.310,17.500000,37,01:06:15.310,19.000000,5,,,,01:06:57.208,17.750000,33,01:06:53.255,19.500000,27,,,,01:06:15.310,17.500000,37,01:06:15.310,19.000000,5,,,,01:06:57.211,17.750000,38,01:06:57.211,19.250000,24,,,,1.500000,2.000000,,11,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:07,20201220,19:07,01:07:10.297,18.000000,33,01:07:10.297,19.250000,4,,,,01:07:10.297,18.000000,33,01:07:10.319,19.500000,27,,,,01:07:39.491,17.000000,7,01:07:10.297,19.250000,4,,,,01:07:44.442,17.750000,38,01:07:44.442,19.250000,25,,,,1.500000,2.250000,,15,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:08,20201220,19:08,01:08:21.204,17.750000,37,01:08:21.204,19.250000,5,,,,01:08:21.204,17.750000,37,01:08:21.204,19.500000,27,,,,01:08:21.204,17.750000,37,01:08:21.204,19.250000,5,,,,01:08:21.204,17.750000,38,01:08:21.204,19.500000,27,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:15,20201220,19:15,01:15:34.593,18.000000,33,01:15:34.593,19.500000,2,,,,01:15:34.593,18.000000,33,01:15:34.596,19.750000,20,,,,01:15:34.593,18.000000,33,01:15:34.593,19.500000,2,,,,01:15:36.441,18.000000,40,01:15:36.441,19.750000,25,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:16,20201220,19:16,01:16:23.090,18.000000,33,01:16:23.090,19.750000,20,,,,01:16:23.090,18.000000,33,01:16:23.090,19.750000,20,,,,01:16:23.090,18.000000,33,01:16:23.090,19.750000,20,,,,01:16:31.509,18.000000,40,01:16:31.509,19.750000,24,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:22,20201220,19:22,01:22:01.523,18.000000,33,,,,,,,01:22:01.523,18.000000,33,,,,,,,01:22:01.523,18.000000,33,,,,,,,01:22:03.009,18.000000,40,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:24,20201220,19:24,01:24:15.877,18.250000,33,,,,,,,01:24:15.877,18.250000,33,,,,,,,01:24:15.877,18.250000,33,,,,,,,01:24:19.415,18.250000,33,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:25,20201220,19:25,01:25:05.281,18.250000,40,01:25:05.281,20.000000,25,,,,01:25:05.281,18.250000,40,01:25:05.281,20.000000,25,,,,01:25:05.281,18.250000,40,01:25:05.281,20.000000,25,,,,01:25:05.281,18.250000,40,01:25:05.281,20.000000,25,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:28,20201220,19:28,01:28:13.202,18.250000,33,01:28:13.202,20.000000,23,,,,01:28:13.202,18.250000,33,01:28:13.202,20.000000,23,,,,01:28:13.202,18.250000,33,01:28:13.202,20.000000,23,,,,01:28:13.202,18.250000,33,01:28:13.202,20.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:30,20201220,19:30,01:30:00.029,18.500000,33,01:30:00.029,20.000000,3,,,,01:30:22.536,19.000000,32,01:30:20.314,20.500000,20,,,,01:30:00.029,18.500000,33,01:30:00.029,20.000000,3,,,,01:30:24.407,18.750000,40,01:30:20.314,20.500000,20,,,,1.750000,1.750000,,12,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:31,20201220,19:31,01:31:03.616,19.000000,33,01:31:03.616,20.500000,5,,,,01:31:07.895,19.250000,32,01:31:45.053,21.000000,7,,,,01:31:28.375,18.750000,39,01:31:33.344,20.250000,19,,,,01:31:53.668,19.000000,38,01:31:53.668,20.750000,19,,,,1.250000,2.250000,,26,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:32,20201220,19:32,01:32:10.483,19.000000,32,01:32:20.193,20.750000,24,,,,01:32:10.483,19.000000,32,01:32:20.193,20.750000,24,,,,01:32:10.483,19.000000,32,01:32:20.193,20.750000,24,,,,01:32:20.193,19.000000,37,01:32:20.193,20.750000,24,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:35,20201220,19:35,01:35:48.655,19.250000,32,01:35:48.655,20.750000,5,,,,01:35:48.655,19.250000,32,01:35:48.655,21.000000,20,,,,01:35:48.655,19.250000,32,01:35:48.655,20.750000,5,,,,01:35:50.444,19.250000,36,01:35:50.444,21.000000,24,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:36,20201220,19:36,01:36:28.008,19.500000,32,01:36:28.008,21.000000,23,,,,01:36:28.008,19.500000,32,01:36:28.008,21.000000,23,,,,01:36:28.008,19.500000,32,01:36:28.008,21.000000,23,,,,01:36:28.009,19.500000,34,01:36:28.009,21.000000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:38,20201220,19:38,01:38:19.667,19.500000,2,01:38:46.336,21.000000,3,,,,01:38:19.667,19.500000,2,01:38:46.361,21.250000,19,,,,01:38:19.687,19.250000,32,01:38:46.336,21.000000,3,,,,01:38:46.361,19.500000,35,01:38:46.361,21.250000,19,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:40,20201220,19:40,01:40:11.672,19.500000,3,01:40:11.672,21.000000,19,,,,01:40:11.672,19.500000,3,01:40:11.672,21.000000,19,,,,01:40:24.614,19.000000,32,01:40:24.613,20.750000,20,,,,01:40:43.305,19.250000,32,01:40:43.305,20.750000,3,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:41,20201220,19:41,01:41:00.314,19.500000,32,01:41:00.314,21.000000,4,,,,01:41:33.703,19.750000,32,01:41:33.703,21.250000,23,,,,01:41:00.314,19.500000,32,01:41:00.314,21.000000,4,,,,01:41:33.703,19.750000,35,01:41:33.703,21.250000,22,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:42,20201220,19:42,01:42:19.602,19.750000,37,01:42:19.589,21.250000,3,,,,01:42:19.602,19.750000,37,01:42:19.602,21.500000,19,,,,01:42:19.602,19.750000,37,01:42:19.589,21.250000,3,,,,01:42:22.586,19.750000,35,01:42:22.586,21.500000,24,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:43,20201220,19:43,01:43:25.707,19.750000,3,01:43:25.707,21.250000,20,,,,01:43:25.707,19.750000,3,01:43:25.707,21.250000,20,,,,01:43:25.711,19.500000,32,01:43:25.707,21.250000,20,,,,01:43:48.397,19.500000,36,01:43:48.397,21.250000,23,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:44,20201220,19:44,01:44:56.696,19.500000,32,01:44:56.696,21.250000,20,,,,01:44:56.696,19.500000,32,01:44:56.696,21.250000,20,,,,01:44:56.696,19.500000,32,01:44:56.696,21.250000,20,,,,01:44:56.696,19.500000,32,01:44:56.696,21.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:45,20201220,19:45,01:45:02.601,19.500000,38,01:45:02.601,21.250000,24,,,,01:45:02.601,19.500000,38,01:45:02.601,21.250000,24,,,,01:45:02.601,19.500000,38,01:45:02.601,21.250000,24,,,,01:45:02.601,19.500000,38,01:45:02.601,21.250000,24,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:48,20201220,19:48,01:48:06.705,19.500000,32,01:48:06.705,21.250000,20,,,,01:48:09.052,19.750000,32,01:48:06.755,26.750000,20,,,,01:48:06.755,14.250000,21,01:48:06.705,21.250000,20,,,,01:48:09.052,19.750000,32,01:48:09.052,21.250000,20,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:49,20201220,19:49,,,,01:49:25.741,21.500000,20,,,,,,,01:49:25.741,21.500000,20,,,,,,,01:49:25.741,21.500000,20,,,,,,,01:49:25.741,21.500000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:50,20201220,19:50,01:50:39.291,20.000000,32,01:50:39.291,21.750000,20,,,,01:50:39.291,20.000000,32,01:50:39.291,21.750000,20,,,,01:50:39.291,20.000000,32,01:50:39.291,21.750000,20,,,,01:50:39.291,20.000000,32,01:50:39.291,21.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:52,20201220,19:52,01:52:09.844,19.750000,32,01:52:09.844,21.500000,20,,,,01:52:09.844,19.750000,32,01:52:09.844,21.500000,20,,,,01:52:09.844,19.750000,32,01:52:09.844,21.500000,20,,,,01:52:41.999,19.750000,39,01:52:41.999,21.500000,24,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:54,20201220,19:54,01:54:05.642,19.750000,32,01:54:05.642,21.500000,20,,,,01:54:05.642,19.750000,32,01:54:05.642,21.500000,20,,,,01:54:05.642,19.750000,32,01:54:05.642,21.500000,20,,,,01:54:36.343,19.750000,32,01:54:36.343,21.500000,20,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:56,20201220,19:56,01:56:30.039,19.500000,32,01:56:30.039,21.250000,20,,,,01:56:30.039,19.500000,32,01:56:30.039,21.250000,20,,,,01:56:30.039,19.500000,32,01:56:30.039,21.250000,20,,,,01:56:30.039,19.500000,32,01:56:30.039,21.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,01:57,20201220,19:57,01:57:05.099,14.250000,21,01:57:05.099,26.750000,20,,,,01:57:07.086,19.250000,32,01:57:05.099,26.750000,20,,,,01:57:05.099,14.250000,21,01:57:07.086,21.000000,20,,,,01:57:07.086,19.250000,32,01:57:07.086,21.000000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,02:01,20201220,20:01,02:01:21.950,19.000000,32,02:01:21.950,20.750000,20,,,,02:01:21.950,19.000000,32,02:01:21.950,20.750000,20,,,,02:01:21.950,19.000000,32,02:01:21.950,20.750000,20,,,,02:01:21.950,19.000000,32,02:01:21.950,20.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,02:03,20201220,20:03,02:03:29.417,13.750000,21,02:03:29.417,26.250000,20,,,,02:03:31.479,18.750000,32,02:03:29.417,26.250000,20,,,,02:03:29.417,13.750000,21,02:03:31.479,20.500000,20,,,,02:03:31.479,18.750000,32,02:03:31.479,20.500000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,02:04,20201220,20:04,02:04:53.860,18.750000,33,02:04:53.860,20.250000,20,,,,02:04:53.860,18.750000,33,02:04:53.860,20.250000,20,,,,02:04:53.860,18.750000,33,02:04:53.860,20.250000,20,,,,02:04:53.860,18.750000,33,02:04:53.860,20.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3535,20201221,P,3535,F,2021,02:06,20201220,20:06,02:06:47.670,18.750000,32,02:06:47.670,20.500000,20,,,,02:06:47.670,18.750000,32,02:06:47.670,20.500000,20,,,,02:06:47.670,18.750000,32,02:06:47.670,20.500000,20,,,,02:06:47.670,18.750000,32,02:06:47.670,20.500000,20,,,,,,,2,,,,,,,0,0
