Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3480,20201221,P,3480,F,2021,00:26,20201220,18:26,00:26:09.218,13.250000,34,00:26:09.218,14.750000,21,,,,00:26:09.218,13.250000,34,00:26:09.218,14.750000,21,,,,00:26:09.218,13.250000,34,00:26:09.218,14.750000,21,,,,00:26:09.218,13.250000,34,00:26:09.218,14.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:28,20201220,18:28,00:28:10.934,8.250000,22,00:28:10.934,20.500000,21,,,,00:28:12.729,13.500000,34,00:28:10.934,20.500000,21,,,,00:28:10.934,8.250000,22,00:28:12.729,15.000000,21,,,,00:28:12.729,13.500000,34,00:28:12.729,15.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:29,20201220,18:29,00:29:10.549,13.750000,34,00:29:10.549,15.250000,21,,,,00:29:10.549,13.750000,34,00:29:10.549,15.250000,21,,,,00:29:10.549,13.750000,34,00:29:10.549,15.250000,21,,,,00:29:10.549,13.750000,34,00:29:10.549,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:31,20201220,18:31,00:31:15.538,8.250000,22,00:31:15.538,20.500000,21,,,,00:31:17.337,13.500000,34,00:31:15.538,20.500000,21,,,,00:31:15.538,8.250000,22,00:31:17.337,15.000000,21,,,,00:31:59.394,13.500000,39,00:31:59.394,15.000000,25,,,,1.500000,6.750000,,6,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:33,20201220,18:33,00:33:35.633,13.500000,5,00:33:35.633,15.000000,4,,,,00:33:35.633,13.500000,5,00:33:35.677,20.500000,21,,,,00:33:35.677,8.250000,22,00:33:35.633,15.000000,4,,,,00:33:42.381,13.500000,41,00:33:42.381,15.000000,25,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:37,20201220,18:37,00:37:02.905,13.500000,34,00:37:02.905,15.000000,21,,,,00:37:02.905,13.500000,34,00:37:02.905,15.000000,21,,,,00:37:02.905,13.500000,34,00:37:02.905,15.000000,21,,,,00:37:29.791,13.500000,41,00:37:29.791,15.000000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:38,20201220,18:38,00:38:20.908,13.500000,7,00:38:20.908,15.000000,5,,,,00:38:20.908,13.500000,7,00:38:20.908,15.000000,5,,,,00:38:20.908,13.500000,7,00:38:20.908,15.000000,5,,,,00:38:20.908,13.500000,7,00:38:20.908,15.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:47,20201220,18:47,00:47:25.104,13.250000,34,00:47:25.104,14.750000,21,,,,00:47:25.104,13.250000,34,00:47:25.104,14.750000,21,,,,00:47:25.104,13.250000,34,00:47:25.104,14.750000,21,,,,00:47:25.104,13.250000,34,00:47:25.104,14.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:48,20201220,18:48,00:48:28.209,13.000000,34,00:48:28.209,14.500000,21,,,,00:48:28.209,13.000000,34,00:48:28.209,14.500000,21,,,,00:48:28.209,13.000000,34,00:48:28.209,14.500000,21,,,,00:48:28.209,13.000000,34,00:48:28.209,14.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:51,20201220,18:51,00:51:54.692,12.750000,34,00:51:54.692,14.250000,21,,,,00:51:54.692,12.750000,34,00:51:54.692,14.250000,21,,,,00:51:54.692,12.750000,34,00:51:54.692,14.250000,21,,,,00:51:54.692,12.750000,34,00:51:54.692,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:54,20201220,18:54,00:54:20.871,7.500000,22,00:54:20.871,19.750000,21,,,,00:54:22.498,13.000000,34,00:54:20.871,19.750000,21,,,,00:54:20.871,7.500000,22,00:54:22.498,14.250000,21,,,,00:54:22.498,13.000000,34,00:54:22.498,14.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:55,20201220,18:55,00:55:06.917,12.750000,34,,,,,,,00:55:06.917,12.750000,34,,,,,,,00:55:06.917,12.750000,34,,,,,,,00:55:06.917,12.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:56,20201220,18:56,00:56:30.885,13.000000,34,00:56:30.885,14.500000,21,,,,00:56:30.885,13.000000,34,00:56:30.885,14.500000,21,,,,00:56:30.885,13.000000,34,00:56:30.885,14.500000,21,,,,00:56:30.885,13.000000,34,00:56:30.885,14.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,00:58,20201220,18:58,00:58:47.734,12.750000,34,00:58:47.734,14.250000,21,,,,00:58:47.734,12.750000,34,00:58:47.734,14.250000,21,,,,00:58:47.734,12.750000,34,00:58:47.734,14.250000,21,,,,00:58:47.734,12.750000,34,00:58:47.734,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:00,20201220,19:00,01:00:02.517,13.000000,34,01:00:02.517,14.500000,21,,,,01:00:02.517,13.000000,34,01:00:02.517,14.500000,21,,,,01:00:02.517,13.000000,34,01:00:02.517,14.500000,21,,,,01:00:02.517,13.000000,34,01:00:02.517,14.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:03,20201220,19:03,01:03:23.702,12.750000,34,01:03:23.702,14.250000,21,,,,01:03:23.702,12.750000,34,01:03:23.702,14.250000,21,,,,01:03:23.702,12.750000,34,01:03:23.702,14.250000,21,,,,01:03:23.702,12.750000,34,01:03:23.702,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:04,20201220,19:04,01:04:34.741,7.500000,22,01:04:34.741,19.750000,21,,,,01:04:37.127,12.750000,34,01:04:34.741,19.750000,21,,,,01:04:54.584,6.750000,22,01:04:55.187,13.750000,21,,,,01:04:55.187,12.250000,34,01:04:55.187,13.750000,21,,,,1.250000,11.500000,,16,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:05,20201220,19:05,01:05:02.287,12.250000,42,01:05:02.287,13.750000,29,,,,01:05:16.839,12.500000,34,01:05:02.287,13.750000,29,,,,01:05:02.287,12.250000,42,01:05:02.287,13.750000,29,,,,01:05:18.312,12.500000,41,01:05:18.312,13.750000,26,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:06,20201220,19:06,01:06:53.118,12.750000,34,01:06:09.003,13.750000,5,,,,01:06:53.118,12.750000,34,01:06:53.120,14.250000,30,,,,01:06:53.118,12.750000,34,01:06:09.003,13.750000,5,,,,01:06:53.120,12.750000,39,01:06:53.120,14.250000,30,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:07,20201220,19:07,01:07:39.445,12.750000,5,01:07:39.445,14.250000,9,,,,01:07:39.445,12.750000,5,01:07:39.445,14.250000,9,,,,01:07:39.445,12.750000,5,01:07:41.239,14.000000,21,,,,01:07:57.245,12.750000,42,01:07:57.245,14.250000,30,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:15,20201220,19:15,01:15:30.476,13.000000,34,01:15:30.476,14.250000,9,,,,01:15:30.476,13.000000,34,01:15:30.476,14.250000,9,,,,01:15:30.476,13.000000,34,01:15:30.476,14.250000,9,,,,01:15:30.476,13.000000,34,01:15:30.476,14.250000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:16,20201220,19:16,01:16:31.508,13.000000,43,01:16:23.090,14.500000,21,,,,01:16:31.508,13.000000,43,01:16:23.090,14.500000,21,,,,01:16:31.508,13.000000,43,01:16:23.090,14.500000,21,,,,01:16:31.508,13.000000,43,01:16:53.389,14.500000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:17,20201220,19:17,,,,01:17:11.101,14.500000,29,,,,,,,01:17:11.101,14.500000,29,,,,,,,01:17:11.101,14.500000,29,,,,,,,01:17:11.101,14.500000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:21,20201220,19:21,,,,01:21:33.998,14.500000,28,,,,,,,01:21:33.998,14.500000,28,,,,,,,01:21:33.998,14.500000,28,,,,,,,01:21:33.998,14.500000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:22,20201220,19:22,01:22:45.289,13.000000,34,01:22:45.289,14.500000,26,,,,01:22:45.289,13.000000,34,01:22:45.289,14.500000,26,,,,01:22:45.289,13.000000,34,01:22:45.289,14.500000,26,,,,01:22:47.299,13.000000,43,01:22:45.289,14.500000,26,,,,,,,3,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:23,20201220,19:23,01:23:26.744,13.000000,34,01:23:42.461,14.500000,6,,,,01:23:42.461,13.250000,34,01:23:42.502,14.750000,29,,,,01:23:26.744,13.000000,34,01:23:42.461,14.500000,6,,,,01:23:42.502,13.250000,43,01:23:42.502,14.750000,29,,,,1.500000,1.500000,,9,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:30,20201220,19:30,01:30:16.397,13.500000,34,01:30:16.397,14.750000,9,,,,01:30:16.397,13.500000,34,01:30:16.407,15.000000,28,,,,01:30:16.397,13.500000,34,01:30:16.397,14.750000,9,,,,01:30:16.407,13.500000,40,01:30:16.407,15.000000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:31,20201220,19:31,01:31:03.617,13.750000,34,01:31:03.617,15.000000,8,,,,01:31:03.617,13.750000,34,01:31:03.625,15.250000,28,,,,01:31:27.322,13.500000,42,01:31:03.617,15.000000,8,,,,01:31:51.770,13.750000,41,01:31:51.770,15.250000,26,,,,1.250000,1.750000,,17,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:32,20201220,19:32,01:32:10.483,13.750000,34,01:32:10.483,15.250000,20,,,,01:32:10.483,13.750000,34,01:32:10.483,15.250000,20,,,,01:32:10.483,13.750000,34,01:32:10.483,15.250000,20,,,,01:32:45.634,13.750000,38,01:32:20.193,15.250000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:35,20201220,19:35,01:35:48.655,13.750000,39,,,,,,,01:35:48.655,13.750000,39,,,,,,,01:35:48.655,13.750000,39,,,,,,,01:35:48.655,13.750000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:36,20201220,19:36,01:36:18.232,14.000000,34,01:36:18.232,15.250000,8,,,,01:36:18.232,14.000000,34,01:36:18.236,15.500000,20,,,,01:36:18.232,14.000000,34,01:36:18.232,15.250000,8,,,,01:36:18.232,14.000000,34,01:36:18.236,15.500000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:38,20201220,19:38,01:38:01.936,14.000000,36,01:38:22.312,15.250000,20,,,,01:38:01.936,14.000000,36,01:38:43.076,15.500000,20,,,,01:38:01.936,14.000000,36,01:38:22.312,15.250000,20,,,,01:38:53.319,14.000000,36,01:38:43.076,15.500000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:40,20201220,19:40,01:40:17.611,14.000000,3,01:40:17.611,15.250000,20,,,,01:40:17.611,14.000000,3,01:40:54.199,15.500000,26,,,,01:40:17.617,13.750000,33,01:40:17.611,15.250000,20,,,,01:40:54.199,14.000000,39,01:40:54.199,15.500000,26,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:41,20201220,19:41,01:41:37.367,14.250000,34,01:41:37.367,15.500000,6,,,,01:41:37.367,14.250000,34,01:41:37.370,15.750000,20,,,,01:41:37.367,14.250000,34,01:41:37.367,15.500000,6,,,,01:41:37.370,14.250000,38,01:41:37.370,15.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:42,20201220,19:42,01:42:03.996,14.250000,37,,,,,,,01:42:03.996,14.250000,37,,,,,,,01:42:03.996,14.250000,37,,,,,,,01:42:47.578,14.250000,37,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:43,20201220,19:43,01:43:25.707,14.250000,38,01:43:29.021,15.500000,20,,,,01:43:25.707,14.250000,38,01:43:29.021,15.500000,20,,,,01:43:29.035,14.000000,34,01:43:29.021,15.500000,20,,,,01:43:48.397,14.000000,40,01:43:48.397,15.500000,24,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:44,20201220,19:44,01:44:56.696,14.000000,34,01:44:56.696,15.500000,20,,,,01:44:56.696,14.000000,34,01:44:56.696,15.500000,20,,,,01:44:56.696,14.000000,34,01:44:56.696,15.500000,20,,,,01:44:56.696,14.000000,34,01:44:56.696,15.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:45,20201220,19:45,01:45:02.601,14.000000,42,01:45:02.601,15.500000,24,,,,01:45:46.819,14.250000,34,01:45:46.833,15.750000,20,,,,01:45:02.601,14.000000,42,01:45:02.601,15.500000,24,,,,01:45:46.833,14.250000,39,01:45:46.833,15.750000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:46,20201220,19:46,01:46:18.201,14.250000,4,01:46:18.202,15.750000,28,,,,01:46:18.201,14.250000,4,01:46:18.202,15.750000,28,,,,01:46:18.202,14.000000,42,01:46:30.784,15.500000,20,,,,01:46:53.765,14.000000,42,01:46:53.764,15.500000,24,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:48,20201220,19:48,01:48:06.705,14.000000,34,01:48:06.705,15.500000,21,,,,01:48:08.852,14.250000,34,01:48:06.755,21.000000,21,,,,01:48:06.755,8.750000,22,01:48:06.705,15.500000,21,,,,01:48:08.852,14.250000,34,01:48:08.852,15.750000,21,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:50,20201220,19:50,01:50:39.389,14.500000,34,01:50:39.389,16.000000,21,,,,01:50:39.389,14.500000,34,01:50:39.389,16.000000,21,,,,01:50:39.389,14.500000,34,01:50:39.389,16.000000,21,,,,01:50:39.389,14.500000,34,01:50:39.389,16.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:51,20201220,19:51,01:51:52.506,14.250000,34,01:51:52.506,15.750000,21,,,,01:51:52.506,14.250000,34,01:51:52.506,15.750000,21,,,,01:51:52.506,14.250000,34,01:51:52.506,15.750000,21,,,,01:51:52.506,14.250000,34,01:51:52.506,15.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:52,20201220,19:52,01:52:41.999,14.250000,42,01:52:41.999,15.750000,27,,,,01:52:41.999,14.250000,42,01:52:41.999,15.750000,27,,,,01:52:41.999,14.250000,42,01:52:41.999,15.750000,27,,,,01:52:41.999,14.250000,42,01:52:41.999,15.750000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:54,20201220,19:54,01:54:05.642,14.250000,34,01:54:05.642,15.750000,21,,,,01:54:05.642,14.250000,34,01:54:05.642,15.750000,21,,,,01:54:05.642,14.250000,34,01:54:05.642,15.750000,21,,,,01:54:36.343,14.250000,34,01:54:36.343,15.750000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:56,20201220,19:56,01:56:39.517,14.000000,34,01:56:39.517,15.500000,21,,,,01:56:39.517,14.000000,34,01:56:39.517,15.500000,21,,,,01:56:39.517,14.000000,34,01:56:39.517,15.500000,21,,,,01:56:39.517,14.000000,34,01:56:39.517,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,01:57,20201220,19:57,01:57:05.099,8.750000,22,01:57:05.099,21.000000,21,,,,01:57:06.886,13.750000,34,01:57:05.099,21.000000,21,,,,01:57:05.099,8.750000,22,01:57:06.886,15.250000,21,,,,01:57:06.886,13.750000,34,01:57:06.886,15.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:03,20201220,20:03,02:03:19.518,13.500000,34,02:03:19.518,15.000000,21,,,,02:03:19.518,13.500000,34,02:03:29.416,20.750000,21,,,,02:03:29.416,8.500000,22,02:03:19.518,15.000000,21,,,,02:03:31.279,13.500000,34,02:03:31.279,15.000000,21,,,,6.500000,7.250000,,6,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:12,20201220,20:12,02:12:15.203,13.750000,34,02:12:15.203,15.250000,21,,,,02:12:15.203,13.750000,34,02:12:15.203,15.250000,21,,,,02:12:15.203,13.750000,34,02:12:15.203,15.250000,21,,,,02:12:15.203,13.750000,34,02:12:15.203,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:17,20201220,20:17,,,,02:17:28.719,15.250000,29,,,,,,,02:17:28.719,15.250000,29,,,,,,,02:17:28.719,15.250000,29,,,,,,,02:17:58.214,15.250000,29,,,,,,,3,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:18,20201220,20:18,,,,02:18:05.888,15.250000,21,,,,,,,02:18:05.888,15.250000,21,,,,,,,02:18:05.888,15.250000,21,,,,,,,02:18:21.683,15.250000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:19,20201220,20:19,02:19:36.348,13.750000,8,02:19:36.348,15.000000,21,,,,02:19:36.348,13.750000,8,02:19:36.348,15.000000,21,,,,02:19:36.355,13.500000,34,02:19:36.348,15.000000,21,,,,02:19:36.355,13.500000,34,02:19:36.355,15.000000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:20,20201220,20:20,02:20:43.494,8.500000,22,02:20:43.494,15.000000,8,,,,02:20:45.469,13.500000,34,02:20:43.538,20.750000,21,,,,02:20:43.494,8.500000,22,02:20:43.494,15.000000,8,,,,02:20:45.469,13.500000,34,02:20:45.469,15.000000,21,,,,6.500000,12.250000,,5,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:27,20201220,20:27,02:27:03.919,8.250000,22,02:27:03.919,20.500000,21,,,,02:27:50.242,13.750000,34,02:27:03.919,20.500000,21,,,,02:27:03.919,8.250000,22,02:27:05.852,15.000000,21,,,,02:27:50.242,13.750000,34,02:27:50.242,15.250000,21,,,,1.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:37,20201220,20:37,02:37:41.567,14.000000,34,02:37:41.567,15.500000,21,,,,02:37:41.567,14.000000,34,02:37:41.567,15.500000,21,,,,02:37:41.567,14.000000,34,02:37:41.567,15.500000,21,,,,02:37:41.567,14.000000,34,02:37:41.567,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:40,20201220,20:40,02:40:42.756,14.000000,42,02:40:42.756,15.500000,27,,,,02:40:42.756,14.000000,42,02:40:42.756,15.500000,27,,,,02:40:42.756,14.000000,42,02:40:42.756,15.500000,27,,,,02:40:42.756,14.000000,42,02:40:42.756,15.500000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:41,20201220,20:41,02:41:23.836,14.250000,34,02:41:23.836,15.500000,6,,,,02:41:23.836,14.250000,34,02:41:23.859,15.750000,29,,,,02:41:23.836,14.250000,34,02:41:23.836,15.500000,6,,,,02:41:53.038,14.250000,34,02:41:53.038,15.750000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:42,20201220,20:42,02:42:59.657,14.000000,34,02:42:59.657,15.500000,21,,,,02:42:59.657,14.000000,34,02:42:59.657,15.500000,21,,,,02:42:59.657,14.000000,34,02:42:59.657,15.500000,21,,,,02:42:59.657,14.000000,34,02:42:59.657,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:43,20201220,20:43,02:43:51.914,8.250000,22,02:43:51.914,20.500000,21,,,,02:43:53.652,14.000000,34,02:43:51.914,20.500000,21,,,,02:43:51.914,8.250000,22,02:43:53.652,15.500000,21,,,,02:43:53.652,14.000000,34,02:43:53.652,15.500000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:45,20201220,20:45,02:45:50.933,14.000000,42,02:45:50.933,15.500000,29,,,,02:45:50.933,14.000000,42,02:45:50.933,15.500000,29,,,,02:45:50.933,14.000000,42,02:45:50.933,15.500000,29,,,,02:45:50.933,14.000000,42,02:45:50.933,15.500000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:48,20201220,20:48,02:48:06.739,14.000000,8,02:48:06.739,15.500000,8,,,,02:48:06.739,14.000000,8,02:48:06.805,20.500000,21,,,,02:48:06.805,8.250000,22,02:48:08.552,15.250000,21,,,,02:48:09.680,13.750000,42,02:48:09.680,15.250000,27,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3480,20201221,P,3480,F,2021,02:56,20201220,20:56,02:56:38.697,13.750000,8,02:56:38.697,15.250000,6,,,,02:56:38.697,13.750000,8,02:56:38.764,20.500000,21,,,,02:56:38.764,8.250000,22,02:56:38.697,15.250000,6,,,,02:56:40.545,13.750000,34,02:56:40.545,15.250000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
