Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3845,20201221,P,3845,F,2021,00:14,20201220,18:14,00:14:03.376,140.500000,6,00:14:03.376,148.500000,3,,,,00:14:03.376,140.500000,6,00:14:03.376,148.500000,3,,,,00:14:09.286,140.000000,6,00:14:09.286,148.000000,3,,,,00:14:09.286,140.000000,6,00:14:09.286,148.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:15,20201220,18:15,00:15:23.110,140.500000,6,00:15:23.110,148.750000,3,,,,00:15:58.816,141.500000,6,00:15:55.266,152.750000,21,,,,00:15:55.266,136.250000,22,00:15:23.110,148.750000,3,,,,00:15:58.816,141.500000,6,00:15:58.816,149.500000,3,,,,8.750000,13.250000,,8,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:16,20201220,18:16,00:16:03.278,142.000000,6,00:16:03.278,150.000000,3,,,,00:16:58.273,144.250000,6,00:16:58.273,152.250000,3,,,,00:16:03.278,142.000000,6,00:16:03.278,150.000000,3,,,,00:16:58.273,144.250000,6,00:16:58.273,152.250000,3,,,,8.500000,8.750000,,10,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:17,20201220,18:17,00:17:01.975,144.500000,6,00:17:01.975,152.750000,3,,,,00:17:36.936,146.000000,6,00:17:28.163,158.000000,21,,,,00:17:13.962,140.500000,22,00:17:01.975,152.750000,3,,,,00:17:36.936,146.000000,6,00:17:36.936,154.250000,3,,,,7.500000,17.500000,,22,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:18,20201220,18:18,00:18:26.259,145.500000,6,00:18:26.259,153.500000,3,,,,00:18:26.259,145.500000,6,00:18:26.385,158.500000,22,,,,00:18:26.390,140.750000,22,00:18:57.246,152.250000,3,,,,00:18:57.246,144.000000,6,00:18:57.246,152.250000,3,,,,7.500000,15.000000,,12,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:19,20201220,18:19,00:19:18.279,144.500000,6,00:19:18.279,152.750000,3,,,,00:19:50.922,144.750000,6,00:19:18.279,152.750000,3,,,,00:19:31.859,144.000000,6,00:19:31.859,152.250000,3,,,,00:19:58.525,144.250000,6,00:19:58.525,152.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:20,20201220,18:20,00:20:42.891,144.750000,6,00:20:42.891,152.750000,3,,,,00:20:55.202,145.250000,6,00:20:55.202,153.250000,3,,,,00:20:42.891,144.750000,6,00:20:42.891,152.750000,3,,,,00:20:55.202,145.250000,6,00:20:55.202,153.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:21,20201220,18:21,00:21:08.463,144.750000,6,00:21:08.463,152.750000,3,,,,00:21:08.463,144.750000,6,00:21:24.250,153.000000,3,,,,00:21:17.183,144.250000,6,00:21:17.183,152.500000,3,,,,00:21:24.250,144.750000,6,00:21:24.250,153.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:22,20201220,18:22,00:22:14.422,145.250000,6,00:22:14.422,153.500000,3,,,,00:22:49.188,145.500000,6,00:22:45.629,157.000000,22,,,,00:22:45.629,140.750000,22,00:22:14.422,153.500000,3,,,,00:22:49.188,145.500000,6,00:22:49.188,153.500000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:24,20201220,18:24,00:24:36.575,145.000000,6,00:24:36.575,153.250000,3,,,,00:24:36.575,145.000000,6,00:24:36.575,153.250000,3,,,,00:24:36.575,145.000000,6,00:24:36.575,153.250000,3,,,,00:24:36.575,145.000000,6,00:24:36.575,153.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:25,20201220,18:25,00:25:23.857,144.500000,6,00:25:23.857,152.500000,3,,,,00:25:23.857,144.500000,6,00:25:23.857,152.500000,3,,,,00:25:23.857,144.500000,6,00:25:23.857,152.500000,3,,,,00:25:23.857,144.500000,6,00:25:23.857,152.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:26,20201220,18:26,00:26:12.292,144.000000,6,00:26:12.292,152.250000,3,,,,00:26:12.292,144.000000,6,00:26:12.292,152.250000,3,,,,00:26:12.292,144.000000,6,00:26:12.292,152.250000,3,,,,00:26:12.292,144.000000,6,00:26:12.292,152.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:27,20201220,18:27,00:27:12.459,143.500000,6,00:27:12.459,151.500000,3,,,,00:27:21.566,143.750000,6,00:27:21.566,152.000000,3,,,,00:27:12.459,143.500000,6,00:27:12.459,151.500000,3,,,,00:27:21.566,143.750000,6,00:27:21.566,152.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:28,20201220,18:28,00:28:02.720,144.500000,6,00:28:02.720,152.500000,3,,,,00:28:37.171,145.750000,6,00:28:10.934,157.000000,22,,,,00:28:10.934,140.750000,22,00:28:02.720,152.500000,3,,,,00:28:37.171,145.750000,6,00:28:37.171,153.750000,3,,,,8.500000,12.500000,,10,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:29,20201220,18:29,00:29:02.660,146.250000,6,00:29:02.660,154.250000,3,,,,00:29:37.405,147.250000,6,00:29:37.405,155.250000,3,,,,00:29:02.660,146.250000,6,00:29:02.660,154.250000,3,,,,00:29:37.405,147.250000,6,00:29:37.405,155.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:30,20201220,18:30,00:30:07.254,146.500000,6,00:30:07.254,154.750000,3,,,,00:30:07.254,146.500000,6,00:30:07.254,154.750000,3,,,,00:30:17.424,146.000000,6,00:30:17.424,154.000000,3,,,,00:30:17.424,146.000000,6,00:30:17.424,154.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:31,20201220,18:31,00:31:07.734,145.500000,6,00:31:07.734,153.750000,3,,,,00:31:07.734,145.500000,6,00:31:15.538,158.250000,22,,,,00:31:15.611,140.250000,22,00:31:19.241,153.250000,3,,,,00:31:19.241,145.000000,6,00:31:19.241,153.250000,3,,,,12.750000,15.750000,,8,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:33,20201220,18:33,00:33:24.412,144.500000,6,00:33:24.412,152.500000,3,,,,00:33:24.412,144.500000,6,00:33:35.633,157.500000,22,,,,00:33:35.633,140.250000,22,00:33:24.412,152.500000,3,,,,00:33:39.213,144.500000,6,00:33:39.213,152.750000,3,,,,12.500000,13.000000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:35,20201220,18:35,00:35:11.246,144.000000,6,00:35:11.246,152.000000,3,,,,00:35:58.752,144.500000,6,00:35:58.752,152.500000,3,,,,00:35:11.246,144.000000,6,00:35:11.246,152.000000,3,,,,00:35:58.752,144.500000,6,00:35:58.752,152.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:36,20201220,18:36,00:36:35.710,145.000000,6,00:36:35.710,153.250000,3,,,,00:36:35.710,145.000000,6,00:36:35.710,153.250000,3,,,,00:36:35.710,145.000000,6,00:36:35.710,153.250000,3,,,,00:36:35.710,145.000000,6,00:36:35.710,153.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:37,20201220,18:37,00:37:03.255,144.250000,6,00:37:03.255,152.500000,3,,,,00:37:03.255,144.250000,6,00:37:03.255,152.500000,3,,,,00:37:03.255,144.250000,6,00:37:03.255,152.500000,3,,,,00:37:03.255,144.250000,6,00:37:03.255,152.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:47,20201220,18:47,00:47:27.009,143.750000,6,00:47:27.009,151.750000,3,,,,00:47:27.009,143.750000,6,00:47:27.009,151.750000,3,,,,00:47:27.009,143.750000,6,00:47:27.009,151.750000,3,,,,00:47:27.009,143.750000,6,00:47:27.009,151.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:48,20201220,18:48,00:48:04.946,143.250000,6,00:48:04.946,151.250000,3,,,,00:48:04.946,143.250000,6,00:48:04.946,151.250000,3,,,,00:48:28.149,142.000000,6,00:48:28.149,150.250000,3,,,,00:48:28.149,142.000000,6,00:48:28.149,150.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:49,20201220,18:49,00:49:01.787,141.500000,6,00:49:01.787,149.500000,3,,,,00:49:51.605,142.000000,6,00:49:51.605,150.250000,3,,,,00:49:01.787,141.500000,6,00:49:01.787,149.500000,3,,,,00:49:51.605,142.000000,6,00:49:51.605,150.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:50,20201220,18:50,00:50:09.644,141.500000,6,00:50:09.644,149.500000,3,,,,00:50:45.999,142.500000,6,00:50:45.999,150.500000,3,,,,00:50:09.644,141.500000,6,00:50:09.644,149.500000,3,,,,00:50:49.589,141.750000,6,00:50:49.589,150.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:51,20201220,18:51,00:51:18.432,141.250000,6,00:51:18.432,149.250000,3,,,,00:51:18.432,141.250000,6,00:51:18.432,149.250000,3,,,,00:51:55.452,140.250000,6,00:51:55.452,148.250000,3,,,,00:51:55.452,140.250000,6,00:51:55.452,148.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:52,20201220,18:52,00:52:22.150,140.750000,6,00:52:22.150,148.750000,3,,,,00:52:22.150,140.750000,6,00:52:22.150,148.750000,3,,,,00:52:22.150,140.750000,6,00:52:22.150,148.750000,3,,,,00:52:22.150,140.750000,6,00:52:22.150,148.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:54,20201220,18:54,00:54:22.481,136.750000,22,00:54:22.481,153.250000,22,,,,00:54:24.403,141.000000,6,00:54:22.481,153.250000,22,,,,00:54:22.481,136.750000,22,00:54:34.497,148.500000,3,,,,00:54:34.497,140.500000,6,00:54:35.368,148.750000,3,,,,7.500000,12.250000,,7,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:55,20201220,18:55,00:55:09.456,140.000000,6,00:55:09.456,148.000000,3,,,,00:55:28.322,141.000000,6,00:55:28.322,149.000000,3,,,,00:55:09.456,140.000000,6,00:55:09.456,148.000000,3,,,,00:55:28.322,141.000000,6,00:55:28.322,149.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:56,20201220,18:56,00:56:25.634,141.500000,6,00:56:25.634,149.500000,3,,,,00:56:25.634,141.500000,6,00:56:25.634,149.500000,3,,,,00:56:25.634,141.500000,6,00:56:25.634,149.500000,3,,,,00:56:25.634,141.500000,6,00:56:25.634,149.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:57,20201220,18:57,00:57:25.980,142.000000,6,00:57:25.980,150.000000,3,,,,00:57:25.980,142.000000,6,00:57:25.980,150.000000,3,,,,00:57:54.004,141.500000,6,00:57:54.004,149.500000,3,,,,00:57:54.004,141.500000,6,00:57:54.004,149.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:58,20201220,18:58,00:58:26.547,141.000000,6,00:58:26.547,149.000000,3,,,,00:58:26.547,141.000000,6,00:58:26.547,149.000000,3,,,,00:58:44.434,140.500000,6,00:58:44.434,148.500000,3,,,,00:58:44.434,140.500000,6,00:58:44.434,148.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,00:59,20201220,18:59,00:59:01.506,141.000000,6,00:59:01.506,149.000000,3,,,,00:59:01.506,141.000000,6,00:59:01.506,149.000000,3,,,,00:59:09.805,140.500000,6,00:59:09.805,148.500000,3,,,,00:59:55.388,141.000000,6,00:59:55.388,149.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:00,20201220,19:00,01:00:02.407,141.500000,6,01:00:02.407,149.500000,3,,,,01:00:02.407,141.500000,6,01:00:02.407,149.500000,3,,,,01:00:27.876,141.000000,6,01:00:27.876,149.000000,3,,,,01:00:27.876,141.000000,6,01:00:27.876,149.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:01,20201220,19:01,01:01:13.692,141.500000,6,01:01:13.692,149.500000,3,,,,01:01:36.614,142.000000,6,01:01:36.614,150.250000,3,,,,01:01:13.692,141.500000,6,01:01:13.692,149.500000,3,,,,01:01:46.834,141.500000,6,01:01:46.834,149.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:02,20201220,19:02,01:02:09.362,141.000000,6,01:02:09.362,149.000000,3,,,,01:02:09.362,141.000000,6,01:02:09.362,149.000000,3,,,,01:02:09.362,141.000000,6,01:02:09.362,149.000000,3,,,,01:02:09.362,141.000000,6,01:02:09.362,149.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:03,20201220,19:03,01:03:22.686,140.500000,6,01:03:22.686,148.500000,3,,,,01:03:22.686,140.500000,6,01:03:22.686,148.500000,3,,,,01:03:28.474,140.000000,6,01:03:28.474,148.000000,3,,,,01:03:33.605,140.500000,6,01:03:33.605,148.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:04,20201220,19:04,01:04:34.741,135.750000,22,01:04:34.741,152.250000,21,,,,01:04:39.031,139.500000,6,01:04:34.741,152.250000,21,,,,01:04:53.002,132.750000,22,01:04:57.092,144.750000,3,,,,01:04:57.092,136.500000,6,01:04:57.092,144.750000,3,,,,7.500000,14.750000,,14,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:05,20201220,19:05,01:05:05.478,137.250000,6,01:05:05.478,145.250000,3,,,,01:05:18.752,138.250000,6,01:05:18.752,146.500000,3,,,,01:05:05.478,137.250000,6,01:05:05.478,145.250000,3,,,,01:05:26.469,137.500000,6,01:05:26.469,146.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:06,20201220,19:06,01:06:08.983,138.500000,6,01:06:08.983,146.750000,3,,,,01:06:31.578,139.250000,6,01:06:31.578,147.250000,3,,,,01:06:08.983,138.500000,6,01:06:08.983,146.750000,3,,,,01:06:31.578,139.250000,6,01:06:31.578,147.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:07,20201220,19:07,01:07:04.448,139.750000,6,01:07:04.448,148.000000,3,,,,01:07:04.448,139.750000,6,01:07:04.448,148.000000,3,,,,01:07:43.143,138.750000,6,01:07:43.143,146.750000,3,,,,01:07:57.237,139.250000,6,01:07:57.237,147.250000,3,,,,7.000000,8.500000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:08,20201220,19:08,01:08:35.975,139.750000,6,01:08:35.975,148.000000,3,,,,01:08:35.975,139.750000,6,01:08:35.975,148.000000,3,,,,01:08:35.975,139.750000,6,01:08:35.975,148.000000,3,,,,01:08:35.975,139.750000,6,01:08:35.975,148.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:10,20201220,19:10,01:10:01.659,139.250000,6,01:10:01.659,147.250000,3,,,,01:10:03.482,139.750000,6,01:10:03.482,148.000000,3,,,,01:10:25.242,138.750000,6,01:10:25.242,146.750000,3,,,,01:10:47.133,139.250000,6,01:10:47.133,147.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:11,20201220,19:11,01:11:06.497,139.750000,6,01:11:06.497,147.750000,3,,,,01:11:06.497,139.750000,6,01:11:06.497,147.750000,3,,,,01:11:06.497,139.750000,6,01:11:06.497,147.750000,3,,,,01:11:06.497,139.750000,6,01:11:06.497,147.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:15,20201220,19:15,01:15:24.599,140.250000,6,01:15:24.599,148.250000,3,,,,01:15:45.787,141.750000,6,01:15:45.787,149.750000,3,,,,01:15:24.599,140.250000,6,01:15:24.599,148.250000,3,,,,01:15:50.181,141.250000,6,01:15:50.181,149.250000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:16,20201220,19:16,01:16:12.627,140.750000,6,01:16:12.627,148.750000,3,,,,01:16:23.095,141.500000,6,01:16:23.095,149.500000,3,,,,01:16:12.627,140.750000,6,01:16:12.627,148.750000,3,,,,01:16:32.125,141.000000,6,01:16:32.125,149.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:17,20201220,19:17,01:17:08.258,140.500000,6,01:17:08.258,148.500000,3,,,,01:17:16.263,141.000000,6,01:17:16.263,149.000000,3,,,,01:17:44.511,140.250000,6,01:17:08.258,148.500000,3,,,,01:17:44.511,140.250000,6,01:17:44.511,148.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:20,20201220,19:20,01:20:58.432,141.000000,6,01:20:58.432,149.000000,3,,,,01:20:58.432,141.000000,6,01:20:58.432,149.000000,3,,,,01:20:58.432,141.000000,6,01:20:58.432,149.000000,3,,,,01:20:58.432,141.000000,6,01:20:58.432,149.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:21,20201220,19:21,01:21:59.501,141.500000,6,01:21:59.501,149.500000,3,,,,01:21:59.501,141.500000,6,01:21:59.501,149.500000,3,,,,01:21:59.501,141.500000,6,01:21:59.501,149.500000,3,,,,01:21:59.501,141.500000,6,01:21:59.501,149.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:22,20201220,19:22,01:22:36.420,140.750000,6,01:22:36.420,149.000000,3,,,,01:22:44.529,141.500000,6,01:22:44.529,149.500000,3,,,,01:22:36.420,140.750000,6,01:22:36.420,149.000000,3,,,,01:22:44.529,141.500000,6,01:22:44.529,149.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:23,20201220,19:23,01:23:19.481,142.000000,6,01:23:19.481,150.250000,3,,,,01:23:19.481,142.000000,6,01:23:19.481,150.250000,3,,,,01:23:19.481,142.000000,6,01:23:19.481,150.250000,3,,,,01:23:19.481,142.000000,6,01:23:19.481,150.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:24,20201220,19:24,01:24:13.278,142.750000,6,01:24:13.278,150.750000,3,,,,01:24:13.278,142.750000,6,01:24:13.278,150.750000,3,,,,01:24:13.278,142.750000,6,01:24:13.278,150.750000,3,,,,01:24:13.278,142.750000,6,01:24:13.278,150.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:25,20201220,19:25,01:25:05.386,142.250000,6,01:25:05.386,150.250000,3,,,,01:25:05.386,142.250000,6,01:25:05.386,150.250000,3,,,,01:25:05.386,142.250000,6,01:25:05.386,150.250000,3,,,,01:25:05.386,142.250000,6,01:25:05.386,150.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:27,20201220,19:27,01:27:40.430,142.750000,6,01:27:40.430,150.750000,3,,,,01:27:40.430,142.750000,6,01:27:40.430,150.750000,3,,,,01:27:40.430,142.750000,6,01:27:40.430,150.750000,3,,,,01:27:40.430,142.750000,6,01:27:40.430,150.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:28,20201220,19:28,01:28:36.796,143.250000,6,01:28:36.796,151.250000,3,,,,01:28:36.796,143.250000,6,01:28:36.796,151.250000,3,,,,01:28:36.796,143.250000,6,01:28:36.796,151.250000,3,,,,01:28:36.796,143.250000,6,01:28:36.796,151.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:30,20201220,19:30,01:30:13.953,144.000000,6,01:30:13.953,152.000000,3,,,,01:30:56.285,145.000000,6,01:30:56.285,153.250000,3,,,,01:30:13.953,144.000000,6,01:30:13.953,152.000000,3,,,,01:30:56.285,145.000000,6,01:30:56.285,153.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:31,20201220,19:31,01:31:03.619,145.750000,6,01:31:03.619,153.750000,3,,,,01:31:03.619,145.750000,6,01:31:03.619,153.750000,3,,,,01:31:30.978,144.250000,6,01:31:30.978,152.250000,3,,,,01:31:48.891,145.250000,6,01:31:48.891,153.500000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:35,20201220,19:35,01:35:14.546,146.000000,6,01:35:14.546,154.000000,3,,,,01:35:19.682,146.500000,6,01:35:19.682,154.500000,3,,,,01:35:14.546,146.000000,6,01:35:14.546,154.000000,3,,,,01:35:19.682,146.500000,6,01:35:19.682,154.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3845,20201221,P,3845,F,2021,01:36,20201220,19:36,01:36:18.239,147.000000,6,01:36:18.239,155.000000,3,,,,01:36:18.239,147.000000,6,01:36:18.239,155.000000,3,,,,01:36:23.659,146.500000,6,01:36:23.659,154.500000,3,,,,01:36:24.687,147.000000,6,01:36:24.687,155.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
