Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3455,20201221,C,3455,F,2021,00:13,20201220,18:13,00:13:05.889,260.500000,6,00:13:05.889,268.500000,3,,,,00:13:05.889,260.500000,6,00:13:05.889,268.500000,3,,,,00:13:55.723,259.000000,6,00:13:55.723,267.000000,3,,,,00:13:55.723,259.000000,6,00:13:55.723,267.000000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:14,20201220,18:14,00:14:07.879,259.500000,6,00:14:07.879,267.500000,3,,,,00:14:07.879,259.500000,6,00:14:07.879,267.500000,3,,,,00:14:07.879,259.500000,6,00:14:07.879,267.500000,3,,,,00:14:07.879,259.500000,6,00:14:07.879,267.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:15,20201220,18:15,00:15:24.850,259.000000,6,00:15:24.850,267.000000,3,,,,00:15:24.850,259.000000,6,00:15:55.266,271.250000,21,,,,00:15:55.266,255.000000,22,00:15:54.091,266.250000,3,,,,00:15:58.816,258.250000,6,00:15:58.816,266.250000,3,,,,7.250000,12.750000,,8,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:16,20201220,18:16,00:16:04.483,257.750000,6,00:16:04.483,265.500000,3,,,,00:16:04.483,257.750000,6,00:16:04.483,265.500000,3,,,,00:16:59.163,255.500000,6,00:16:59.163,263.500000,3,,,,00:16:59.163,255.500000,6,00:16:59.163,263.500000,3,,,,7.250000,8.500000,,18,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:17,20201220,18:17,00:17:08.267,255.000000,6,00:17:08.267,262.750000,3,,,,00:17:18.920,255.250000,6,00:17:13.962,267.500000,21,,,,00:17:30.245,249.500000,22,00:17:44.074,261.250000,3,,,,00:17:47.992,254.000000,6,00:17:47.992,261.750000,3,,,,7.250000,13.000000,,22,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:18,20201220,18:18,00:18:26.250,254.500000,6,00:18:26.250,262.500000,3,,,,00:18:57.606,255.750000,6,00:18:26.385,266.000000,21,,,,00:18:26.385,249.500000,22,00:18:26.250,262.500000,3,,,,00:18:57.606,255.750000,6,00:18:57.606,263.750000,3,,,,8.250000,13.250000,,10,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:19,20201220,18:19,00:19:18.273,255.250000,6,00:19:18.273,263.250000,3,,,,00:19:31.925,255.750000,6,00:19:31.925,263.750000,3,,,,00:19:18.273,255.250000,6,00:19:50.927,263.000000,3,,,,00:19:58.531,255.750000,6,00:19:58.531,263.500000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:20,20201220,18:20,00:20:42.895,255.250000,6,00:20:42.895,263.250000,3,,,,00:20:42.895,255.250000,6,00:20:42.895,263.250000,3,,,,00:20:55.208,254.500000,6,00:20:55.208,262.500000,3,,,,00:20:55.208,254.500000,6,00:20:55.208,262.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:21,20201220,18:21,00:21:08.459,255.250000,6,00:21:08.459,263.000000,3,,,,00:21:17.178,255.750000,6,00:21:17.178,263.500000,3,,,,00:21:08.459,255.250000,6,00:21:08.459,263.000000,3,,,,00:21:18.863,255.250000,6,00:21:18.863,263.250000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:22,20201220,18:22,00:22:11.092,254.750000,6,00:22:11.092,262.500000,3,,,,00:22:11.092,254.750000,6,00:22:45.629,267.250000,21,,,,00:22:45.629,251.000000,22,00:22:25.619,262.000000,3,,,,00:22:49.187,254.500000,6,00:22:49.187,262.500000,3,,,,7.250000,12.500000,,10,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:24,20201220,18:24,00:24:37.415,255.250000,6,00:24:37.415,263.000000,3,,,,00:24:37.415,255.250000,6,00:24:37.415,263.000000,3,,,,00:24:37.415,255.250000,6,00:24:37.415,263.000000,3,,,,00:24:37.415,255.250000,6,00:24:37.415,263.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:25,20201220,18:25,00:25:32.890,255.750000,6,00:25:32.890,263.500000,3,,,,00:25:32.890,255.750000,6,00:25:32.890,263.500000,3,,,,00:25:32.890,255.750000,6,00:25:32.890,263.500000,3,,,,00:25:32.890,255.750000,6,00:25:32.890,263.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:26,20201220,18:26,00:26:12.302,256.250000,6,00:26:12.302,264.000000,3,,,,00:26:12.302,256.250000,6,00:26:12.302,264.000000,3,,,,00:26:12.302,256.250000,6,00:26:12.302,264.000000,3,,,,00:26:12.302,256.250000,6,00:26:12.302,264.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:27,20201220,18:27,00:27:12.570,256.500000,6,00:27:12.570,264.500000,3,,,,00:27:12.570,256.500000,6,00:27:12.570,264.500000,3,,,,00:27:21.792,256.000000,6,00:27:21.792,264.000000,3,,,,00:27:21.792,256.000000,6,00:27:21.792,264.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:28,20201220,18:28,00:28:04.321,255.500000,6,00:28:04.321,263.250000,3,,,,00:28:04.321,255.500000,6,00:28:10.934,267.250000,21,,,,00:28:10.934,251.000000,22,00:28:37.179,262.250000,3,,,,00:28:37.179,254.500000,6,00:28:37.179,262.250000,3,,,,7.250000,11.750000,,8,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:29,20201220,18:29,00:29:16.378,253.750000,6,00:29:16.378,261.750000,3,,,,00:29:16.378,253.750000,6,00:29:16.378,261.750000,3,,,,00:29:37.438,253.250000,6,00:29:37.438,261.000000,3,,,,00:29:37.438,253.250000,6,00:29:37.438,261.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:30,20201220,18:30,00:30:07.244,253.750000,6,00:30:07.244,261.500000,3,,,,00:30:17.433,254.250000,6,00:30:17.433,262.250000,3,,,,00:30:07.244,253.750000,6,00:30:07.244,261.500000,3,,,,00:30:17.433,254.250000,6,00:30:17.433,262.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:31,20201220,18:31,00:31:09.312,255.000000,6,00:31:09.312,262.750000,3,,,,00:31:44.774,255.750000,6,00:31:15.614,267.750000,21,,,,00:31:15.537,249.500000,22,00:31:09.312,262.750000,3,,,,00:31:44.774,255.750000,6,00:31:44.774,263.500000,3,,,,8.250000,18.250000,,10,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:32,20201220,18:32,00:32:50.951,255.250000,6,00:32:50.951,263.000000,3,,,,00:32:50.951,255.250000,6,00:32:50.951,263.000000,3,,,,00:32:50.951,255.250000,6,00:32:50.951,263.000000,3,,,,00:32:50.951,255.250000,6,00:32:50.951,263.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:33,20201220,18:33,00:33:04.755,255.750000,6,00:33:04.755,263.500000,3,,,,00:33:04.755,255.750000,6,00:33:35.633,267.750000,21,,,,00:33:35.633,250.750000,22,00:33:15.921,263.000000,3,,,,00:33:39.212,255.750000,6,00:33:39.212,263.500000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:35,20201220,18:35,00:35:11.232,256.250000,6,00:35:11.232,264.250000,3,,,,00:35:11.232,256.250000,6,00:35:11.232,264.250000,3,,,,00:35:11.232,256.250000,6,00:35:11.232,264.250000,3,,,,00:35:11.232,256.250000,6,00:35:11.232,264.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:36,20201220,18:36,00:36:01.575,255.750000,6,00:36:01.575,263.500000,3,,,,00:36:01.575,255.750000,6,00:36:01.575,263.500000,3,,,,00:36:35.723,255.250000,6,00:36:35.723,263.000000,3,,,,00:36:53.395,255.500000,6,00:36:53.395,263.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:47,20201220,18:47,00:47:26.808,256.500000,6,00:47:26.808,264.250000,3,,,,00:47:26.808,256.500000,6,00:47:26.808,264.250000,3,,,,00:47:26.808,256.500000,6,00:47:26.808,264.250000,3,,,,00:47:26.808,256.500000,6,00:47:26.808,264.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:48,20201220,18:48,00:48:04.937,257.000000,6,00:48:04.937,264.750000,3,,,,00:48:55.803,258.500000,6,00:48:55.803,266.250000,3,,,,00:48:04.937,257.000000,6,00:48:04.937,264.750000,3,,,,00:48:55.803,258.500000,6,00:48:55.803,266.250000,3,,,,8.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:49,20201220,18:49,00:49:07.711,258.750000,6,00:49:07.711,266.750000,3,,,,00:49:07.711,258.750000,6,00:49:07.711,266.750000,3,,,,00:49:51.594,258.250000,6,00:49:51.594,266.000000,3,,,,00:49:51.594,258.250000,6,00:49:51.594,266.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:50,20201220,18:50,00:50:09.612,258.500000,6,00:50:09.612,266.500000,3,,,,00:50:09.612,258.500000,6,00:50:09.612,266.500000,3,,,,00:50:40.344,258.000000,6,00:50:40.344,265.750000,3,,,,00:50:51.297,258.500000,6,00:50:51.297,266.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:51,20201220,18:51,00:51:18.530,258.750000,6,00:51:18.530,266.750000,3,,,,00:51:55.474,260.000000,6,00:51:55.474,268.000000,3,,,,00:51:18.530,258.750000,6,00:51:18.530,266.750000,3,,,,00:51:55.474,260.000000,6,00:51:55.474,268.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:52,20201220,18:52,00:52:22.154,259.250000,6,00:52:22.154,267.250000,3,,,,00:52:22.154,259.250000,6,00:52:22.154,267.250000,3,,,,00:52:22.154,259.250000,6,00:52:22.154,267.250000,3,,,,00:52:22.154,259.250000,6,00:52:22.154,267.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:54,20201220,18:54,00:54:22.275,254.750000,22,00:54:22.275,271.250000,21,,,,00:54:34.263,259.500000,6,00:54:22.275,271.250000,21,,,,00:54:22.275,254.750000,22,00:54:24.202,266.750000,3,,,,00:54:34.263,259.500000,6,00:54:34.263,267.500000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:55,20201220,18:55,00:55:30.893,259.000000,6,00:55:30.893,266.750000,3,,,,00:55:55.436,259.250000,6,00:55:55.436,267.250000,3,,,,00:55:30.893,259.000000,6,00:55:30.893,266.750000,3,,,,00:55:55.436,259.250000,6,00:55:55.436,267.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:56,20201220,18:56,00:56:24.367,258.750000,6,00:56:24.367,266.500000,3,,,,00:56:24.367,258.750000,6,00:56:24.367,266.500000,3,,,,00:56:24.367,258.750000,6,00:56:24.367,266.500000,3,,,,00:56:24.367,258.750000,6,00:56:24.367,266.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:57,20201220,18:57,00:57:16.624,258.250000,6,00:57:16.624,266.250000,3,,,,00:57:57.813,258.750000,6,00:57:57.813,266.750000,3,,,,00:57:16.624,258.250000,6,00:57:16.624,266.250000,3,,,,00:57:57.813,258.750000,6,00:57:57.813,266.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:58,20201220,18:58,00:58:43.692,259.500000,6,00:58:43.692,267.250000,3,,,,00:58:43.692,259.500000,6,00:58:43.692,267.250000,3,,,,00:58:43.692,259.500000,6,00:58:43.692,267.250000,3,,,,00:58:43.692,259.500000,6,00:58:43.692,267.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,00:59,20201220,18:59,00:59:12.140,260.000000,6,00:59:12.140,267.750000,3,,,,00:59:12.140,260.000000,6,00:59:12.140,267.750000,3,,,,00:59:59.067,259.000000,6,00:59:59.067,266.750000,3,,,,00:59:59.067,259.000000,6,00:59:59.067,266.750000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:00,20201220,19:00,01:00:02.421,258.500000,6,01:00:02.421,266.250000,3,,,,01:00:07.189,258.750000,6,01:00:07.189,266.750000,3,,,,01:00:02.421,258.500000,6,01:00:02.421,266.250000,3,,,,01:00:07.189,258.750000,6,01:00:07.189,266.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:01,20201220,19:01,01:01:26.983,258.250000,6,01:01:26.983,266.250000,3,,,,01:01:56.389,259.000000,6,01:01:56.389,266.750000,3,,,,01:01:26.983,258.250000,6,01:01:26.983,266.250000,3,,,,01:01:56.389,259.000000,6,01:01:56.389,266.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:02,20201220,19:02,01:02:04.618,258.500000,6,01:02:04.618,266.250000,3,,,,01:02:24.414,259.250000,6,01:02:24.414,267.250000,3,,,,01:02:04.618,258.500000,6,01:02:04.618,266.250000,3,,,,01:02:24.414,259.250000,6,01:02:24.414,267.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:03,20201220,19:03,01:03:26.870,260.000000,6,01:03:26.870,267.750000,3,,,,01:03:26.870,260.000000,6,01:03:26.870,267.750000,3,,,,01:03:33.633,259.250000,6,01:03:33.633,267.250000,3,,,,01:03:33.633,259.250000,6,01:03:33.633,267.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:04,20201220,19:04,01:04:09.455,260.000000,6,01:04:09.455,267.750000,3,,,,01:04:56.891,263.250000,6,01:04:52.975,274.750000,21,,,,01:04:34.740,254.750000,22,01:04:09.455,267.750000,3,,,,01:04:56.891,263.250000,6,01:04:56.891,271.250000,3,,,,8.500000,18.250000,,18,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:05,20201220,19:05,01:05:05.493,262.500000,6,01:05:05.493,270.500000,3,,,,01:05:05.493,262.500000,6,01:05:05.493,270.500000,3,,,,01:05:18.545,262.000000,6,01:05:18.545,269.750000,3,,,,01:05:18.545,262.000000,6,01:05:18.545,269.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:06,20201220,19:06,01:06:08.996,261.250000,6,01:06:08.996,269.250000,3,,,,01:06:08.996,261.250000,6,01:06:08.996,269.250000,3,,,,01:06:31.575,260.750000,6,01:06:31.575,268.500000,3,,,,01:06:31.575,260.750000,6,01:06:55.018,269.000000,3,,,,7.250000,8.250000,,5,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:07,20201220,19:07,01:07:10.289,260.000000,6,01:07:10.289,268.000000,3,,,,01:07:42.943,261.500000,6,01:07:42.943,269.250000,3,,,,01:07:10.289,260.000000,6,01:07:10.289,268.000000,3,,,,01:07:55.971,261.000000,6,01:07:55.971,269.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:08,20201220,19:08,01:08:26.964,260.500000,6,01:08:26.964,268.500000,3,,,,01:08:26.964,260.500000,6,01:08:26.964,268.500000,3,,,,01:08:26.964,260.500000,6,01:08:26.964,268.500000,3,,,,01:08:26.964,260.500000,6,01:08:26.964,268.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:10,20201220,19:10,01:10:22.963,261.250000,6,01:10:22.963,269.000000,3,,,,01:10:22.963,261.250000,6,01:10:22.963,269.000000,3,,,,01:10:50.574,260.750000,6,01:10:50.574,268.750000,3,,,,01:10:50.574,260.750000,6,01:10:50.574,268.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:12,20201220,19:12,01:12:11.005,260.250000,6,01:12:11.005,268.000000,3,,,,01:12:47.494,260.750000,6,01:12:47.494,268.500000,3,,,,01:12:11.005,260.250000,6,01:12:11.005,268.000000,3,,,,01:12:47.494,260.750000,6,01:12:47.494,268.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:13,20201220,19:13,01:13:44.876,260.250000,6,01:13:44.876,268.000000,3,,,,01:13:44.876,260.250000,6,01:13:44.876,268.000000,3,,,,01:13:44.876,260.250000,6,01:13:44.876,268.000000,3,,,,01:13:44.876,260.250000,6,01:13:44.876,268.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:14,20201220,19:14,01:14:35.875,260.750000,6,01:14:35.875,268.500000,3,,,,01:14:35.875,260.750000,6,01:14:35.875,268.500000,3,,,,01:14:35.875,260.750000,6,01:14:35.875,268.500000,3,,,,01:14:35.875,260.750000,6,01:14:35.875,268.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:15,20201220,19:15,01:15:06.235,260.250000,6,01:15:06.235,268.000000,3,,,,01:15:06.235,260.250000,6,01:15:06.235,268.000000,3,,,,01:15:44.033,258.750000,6,01:15:44.033,266.750000,3,,,,01:15:44.033,258.750000,6,01:15:44.033,266.750000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:16,20201220,19:16,01:16:05.262,259.500000,6,01:16:05.262,267.250000,3,,,,01:16:05.262,259.500000,6,01:16:55.160,267.500000,3,,,,01:16:23.239,259.000000,6,01:16:23.239,267.000000,3,,,,01:16:55.160,259.500000,6,01:16:55.160,267.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:18,20201220,19:18,01:18:26.633,260.250000,6,01:18:26.633,268.250000,3,,,,01:18:26.633,260.250000,6,01:18:26.633,268.250000,3,,,,01:18:26.633,260.250000,6,01:18:26.633,268.250000,3,,,,01:18:26.633,260.250000,6,01:18:26.633,268.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:19,20201220,19:19,01:19:01.048,259.750000,6,01:19:01.048,267.500000,3,,,,01:19:01.048,259.750000,6,01:19:50.446,268.000000,3,,,,01:19:01.048,259.750000,6,01:19:01.048,267.500000,3,,,,01:19:01.048,259.750000,6,01:19:50.446,268.000000,3,,,,8.250000,8.250000,,3,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:20,20201220,19:20,01:20:58.889,259.250000,6,01:20:58.889,267.250000,3,,,,01:20:58.889,259.250000,6,01:20:58.889,267.250000,3,,,,01:20:58.889,259.250000,6,01:20:58.889,267.250000,3,,,,01:20:58.889,259.250000,6,01:20:58.889,267.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:22,20201220,19:22,01:22:21.871,258.750000,6,01:22:21.871,266.750000,3,,,,01:22:36.430,259.500000,6,01:22:36.430,267.250000,3,,,,01:22:50.329,258.500000,6,01:22:50.329,266.250000,3,,,,01:22:50.329,258.500000,6,01:22:50.329,266.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:23,20201220,19:23,01:23:42.487,258.000000,6,01:23:42.487,265.750000,3,,,,01:23:42.487,258.000000,6,01:23:42.487,265.750000,3,,,,01:23:42.487,258.000000,6,01:23:42.487,265.750000,3,,,,01:23:42.487,258.000000,6,01:23:42.487,265.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:24,20201220,19:24,01:24:13.507,257.500000,6,01:24:13.507,265.500000,3,,,,01:24:13.507,257.500000,6,01:24:13.507,265.500000,3,,,,01:24:13.507,257.500000,6,01:24:13.507,265.500000,3,,,,01:24:13.507,257.500000,6,01:24:13.507,265.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:25,20201220,19:25,01:25:05.860,258.000000,6,01:25:05.860,266.000000,3,,,,01:25:05.860,258.000000,6,01:25:05.860,266.000000,3,,,,01:25:05.860,258.000000,6,01:25:05.860,266.000000,3,,,,01:25:05.860,258.000000,6,01:25:05.860,266.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:29,20201220,19:29,01:29:08.842,257.000000,6,01:29:08.842,265.000000,3,,,,01:29:08.842,257.000000,6,01:29:08.842,265.000000,3,,,,01:29:08.842,257.000000,6,01:29:08.842,265.000000,3,,,,01:29:08.842,257.000000,6,01:29:08.842,265.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:30,20201220,19:30,01:30:13.964,256.250000,6,01:30:13.964,264.250000,3,,,,01:30:13.964,256.250000,6,01:30:13.964,264.250000,3,,,,01:30:56.322,255.000000,6,01:30:56.322,263.000000,3,,,,01:30:56.322,255.000000,6,01:30:56.322,263.000000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3455,20201221,C,3455,F,2021,01:31,20201220,19:31,01:31:04.629,254.250000,6,01:31:04.629,262.250000,3,,,,01:31:35.630,256.000000,6,01:31:44.987,266.000000,3,,,,01:31:04.629,254.250000,6,01:31:04.629,262.250000,3,,,,01:31:48.690,255.000000,6,01:31:48.690,263.000000,3,,,,7.000000,10.000000,,11,,,,,,,0,0
