Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3350,20201221,C,3350,F,2021,00:10,20201220,18:10,00:10:10.630,362.250000,6,00:10:10.630,370.000000,3,,,,00:10:10.630,362.250000,6,00:10:47.690,374.250000,22,,,,00:10:47.690,357.750000,23,00:10:10.630,370.000000,3,,,,00:10:51.692,362.000000,6,00:10:51.692,370.000000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:11,20201220,18:11,00:11:25.227,361.500000,6,00:11:25.227,369.250000,3,,,,00:11:25.227,361.500000,6,00:11:25.227,369.250000,3,,,,00:11:25.227,361.500000,6,00:11:25.227,369.250000,3,,,,00:11:25.227,361.500000,6,00:11:25.227,369.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:13,20201220,18:13,00:13:05.874,360.750000,6,00:13:05.874,368.500000,3,,,,00:13:05.874,360.750000,6,00:13:05.874,368.500000,3,,,,00:13:53.167,359.250000,6,00:13:53.167,367.250000,3,,,,00:13:53.167,359.250000,6,00:13:53.167,367.250000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:14,20201220,18:14,00:14:10.455,360.000000,6,00:14:10.455,367.750000,3,,,,00:14:10.455,360.000000,6,00:14:10.455,367.750000,3,,,,00:14:10.455,360.000000,6,00:14:10.455,367.750000,3,,,,00:14:10.455,360.000000,6,00:14:10.455,367.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:15,20201220,18:15,00:15:23.109,359.250000,6,00:15:23.109,367.250000,3,,,,00:15:23.109,359.250000,6,00:15:55.266,371.250000,22,,,,00:15:55.266,354.750000,23,00:15:59.116,366.000000,3,,,,00:15:59.116,358.250000,6,00:15:59.116,366.000000,3,,,,7.250000,12.500000,,8,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:16,20201220,18:16,00:16:04.537,357.750000,6,00:16:04.537,365.500000,3,,,,00:16:04.537,357.750000,6,00:16:04.537,365.500000,3,,,,00:16:59.151,355.500000,6,00:16:59.151,363.250000,3,,,,00:16:59.151,355.500000,6,00:16:59.151,363.250000,3,,,,7.250000,7.250000,,10,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:17,20201220,18:17,00:17:06.607,355.000000,6,00:17:06.607,362.750000,3,,,,00:17:06.607,355.000000,6,00:17:13.962,367.250000,22,,,,00:17:28.292,349.500000,22,00:17:44.086,361.000000,3,,,,00:17:48.385,353.750000,6,00:17:48.385,361.500000,3,,,,7.000000,15.000000,,22,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:18,20201220,18:18,00:18:26.258,354.250000,6,00:18:26.258,362.250000,3,,,,00:18:58.507,356.250000,6,00:18:28.320,367.000000,22,,,,00:18:26.385,349.250000,23,00:18:26.258,362.250000,3,,,,00:18:58.507,356.250000,6,00:18:58.507,364.000000,3,,,,8.250000,17.750000,,14,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:19,20201220,18:19,00:19:02.371,355.500000,6,00:19:02.371,363.500000,3,,,,00:19:38.696,356.000000,6,00:19:38.696,363.750000,3,,,,00:19:19.123,355.000000,6,00:19:19.123,362.750000,3,,,,00:19:49.808,355.250000,6,00:19:49.808,363.250000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:20,20201220,18:20,00:20:54.699,354.750000,6,00:20:54.699,362.500000,3,,,,00:20:54.699,354.750000,6,00:20:54.699,362.500000,3,,,,00:20:54.699,354.750000,6,00:20:54.699,362.500000,3,,,,00:20:54.699,354.750000,6,00:20:54.699,362.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:21,20201220,18:21,00:21:08.989,355.250000,6,00:21:08.989,363.000000,3,,,,00:21:08.989,355.250000,6,00:21:08.989,363.000000,3,,,,00:21:08.989,355.250000,6,00:21:08.989,363.000000,3,,,,00:21:08.989,355.250000,6,00:21:08.989,363.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:22,20201220,18:22,00:22:10.107,354.750000,6,00:22:10.107,362.500000,3,,,,00:22:33.425,355.000000,6,00:22:45.629,367.000000,22,,,,00:22:45.629,350.500000,23,00:22:17.317,362.000000,3,,,,00:22:49.488,354.250000,6,00:22:49.488,362.250000,3,,,,7.250000,12.000000,,10,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:24,20201220,18:24,00:24:51.013,354.750000,6,00:24:51.013,363.000000,3,,,,00:24:51.013,354.750000,6,00:24:51.013,363.000000,3,,,,00:24:51.013,354.750000,6,00:24:51.013,363.000000,3,,,,00:24:51.013,354.750000,6,00:24:51.013,363.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:26,20201220,18:26,00:26:09.219,355.750000,6,00:26:09.219,363.500000,3,,,,00:26:21.115,356.250000,6,00:26:21.115,364.000000,3,,,,00:26:09.219,355.750000,6,00:26:09.219,363.500000,3,,,,00:26:21.115,356.250000,6,00:26:21.115,364.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:27,20201220,18:27,00:27:38.094,355.750000,6,00:27:38.094,363.500000,3,,,,00:27:38.094,355.750000,6,00:27:38.094,363.500000,3,,,,00:27:38.094,355.750000,6,00:27:38.094,363.500000,3,,,,00:27:38.094,355.750000,6,00:27:38.094,363.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:28,20201220,18:28,00:28:04.329,355.250000,6,00:28:04.329,363.000000,3,,,,00:28:04.329,355.250000,6,00:28:10.934,368.500000,22,,,,00:28:11.000,350.000000,23,00:28:37.994,362.000000,3,,,,00:28:37.994,354.250000,6,00:28:37.994,362.000000,3,,,,7.250000,14.250000,,10,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:29,20201220,18:29,00:29:06.651,353.750000,6,00:29:06.651,361.500000,3,,,,00:29:06.651,353.750000,6,00:29:06.651,361.500000,3,,,,00:29:37.402,352.750000,6,00:29:37.402,360.500000,3,,,,00:29:37.402,352.750000,6,00:29:37.402,360.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:30,20201220,18:30,00:30:07.252,353.250000,6,00:30:07.252,361.250000,3,,,,00:30:17.424,354.000000,6,00:30:17.424,361.750000,3,,,,00:30:07.252,353.250000,6,00:30:07.252,361.250000,3,,,,00:30:17.424,354.000000,6,00:30:17.424,361.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:31,20201220,18:31,00:31:07.733,354.500000,6,00:31:07.733,362.250000,3,,,,00:31:44.777,355.500000,6,00:31:15.537,366.500000,22,,,,00:31:15.537,350.250000,23,00:31:07.733,362.250000,3,,,,00:31:44.777,355.500000,6,00:31:44.777,363.250000,3,,,,8.250000,12.500000,,8,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:32,20201220,18:32,00:32:52.590,355.000000,6,00:32:52.590,362.750000,3,,,,00:32:52.590,355.000000,6,00:32:52.590,362.750000,3,,,,00:32:52.590,355.000000,6,00:32:52.590,362.750000,3,,,,00:32:52.590,355.000000,6,00:32:52.590,362.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:33,20201220,18:33,00:33:04.786,355.500000,6,00:33:04.786,363.250000,3,,,,00:33:24.411,355.750000,6,00:33:35.633,367.750000,22,,,,00:33:35.633,351.500000,23,00:33:15.929,362.750000,3,,,,00:33:39.512,355.500000,6,00:33:39.512,363.250000,3,,,,7.250000,12.000000,,10,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:35,20201220,18:35,00:35:11.245,356.250000,6,00:35:11.245,364.000000,3,,,,00:35:11.245,356.250000,6,00:35:11.245,364.000000,3,,,,00:35:56.791,355.750000,6,00:35:56.791,363.500000,3,,,,00:35:56.791,355.750000,6,00:35:56.791,363.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:36,20201220,18:36,00:36:35.709,355.000000,6,00:36:35.709,362.750000,3,,,,00:36:35.709,355.000000,6,00:36:35.709,362.750000,3,,,,00:36:35.709,355.000000,6,00:36:35.709,362.750000,3,,,,00:36:35.709,355.000000,6,00:36:35.709,362.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:37,20201220,18:37,00:37:03.235,355.750000,6,00:37:03.235,363.250000,3,,,,00:37:03.235,355.750000,6,00:37:03.235,363.250000,3,,,,00:37:03.235,355.750000,6,00:37:03.235,363.250000,3,,,,00:37:03.235,355.750000,6,00:37:03.235,363.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:47,20201220,18:47,00:47:27.108,356.250000,6,00:47:27.108,364.000000,3,,,,00:47:27.108,356.250000,6,00:47:27.108,364.000000,3,,,,00:47:27.108,356.250000,6,00:47:27.108,364.000000,3,,,,00:47:27.108,356.250000,6,00:47:27.108,364.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:48,20201220,18:48,00:48:04.915,356.750000,6,00:48:04.915,364.500000,3,,,,00:48:28.237,358.250000,6,00:48:28.237,366.000000,3,,,,00:48:04.915,356.750000,6,00:48:04.915,364.500000,3,,,,00:48:55.752,358.250000,6,00:48:55.752,366.000000,3,,,,7.000000,8.750000,,12,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:49,20201220,18:49,00:49:07.720,359.000000,6,00:49:07.720,366.750000,3,,,,00:49:07.720,359.000000,6,00:49:07.720,366.750000,3,,,,00:49:51.604,358.000000,6,00:49:51.604,365.750000,3,,,,00:49:51.604,358.000000,6,00:49:51.604,365.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:50,20201220,18:50,00:50:04.990,358.500000,6,00:50:04.990,366.250000,3,,,,00:50:04.990,358.500000,6,00:50:04.990,366.250000,3,,,,00:50:40.349,358.000000,6,00:50:40.349,365.750000,3,,,,00:50:51.323,358.500000,6,00:50:51.323,366.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:51,20201220,18:51,00:51:26.183,359.000000,6,00:51:26.183,366.750000,3,,,,00:51:55.468,360.000000,6,00:51:55.468,368.000000,3,,,,00:51:26.183,359.000000,6,00:51:26.183,366.750000,3,,,,00:51:55.468,360.000000,6,00:51:55.468,368.000000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:52,20201220,18:52,00:52:22.150,359.500000,6,00:52:22.150,367.250000,3,,,,00:52:22.150,359.500000,6,00:52:22.150,367.250000,3,,,,00:52:55.082,359.000000,6,00:52:55.082,366.750000,3,,,,00:52:55.082,359.000000,6,00:52:55.082,366.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:53,20201220,18:53,00:53:22.017,359.500000,6,00:53:22.017,367.500000,3,,,,00:53:22.017,359.500000,6,00:53:22.017,367.500000,3,,,,00:53:22.017,359.500000,6,00:53:22.017,367.500000,3,,,,00:53:22.017,359.500000,6,00:53:22.017,367.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:54,20201220,18:54,00:54:22.482,354.750000,23,00:54:22.482,371.250000,22,,,,00:54:34.269,359.500000,6,00:54:22.482,371.250000,22,,,,00:54:22.482,354.750000,23,00:54:24.502,366.750000,3,,,,00:54:34.269,359.500000,6,00:54:34.269,367.250000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:55,20201220,18:55,00:55:07.218,360.000000,6,00:55:07.218,367.750000,3,,,,00:55:07.218,360.000000,6,00:55:07.218,367.750000,3,,,,00:55:30.888,359.000000,6,00:55:30.888,366.750000,3,,,,00:55:30.888,359.000000,6,00:55:30.888,366.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:56,20201220,18:56,00:56:30.879,358.500000,6,00:56:30.879,366.250000,3,,,,00:56:30.879,358.500000,6,00:56:30.879,366.250000,3,,,,00:56:30.879,358.500000,6,00:56:30.879,366.250000,3,,,,00:56:30.879,358.500000,6,00:56:30.879,366.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:58,20201220,18:58,00:58:26.536,359.000000,6,00:58:26.536,366.750000,3,,,,00:58:43.705,359.500000,6,00:58:43.705,367.250000,3,,,,00:58:26.536,359.000000,6,00:58:26.536,366.750000,3,,,,00:58:43.705,359.500000,6,00:58:43.705,367.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,00:59,20201220,18:59,00:59:12.171,360.000000,6,00:59:12.171,367.750000,3,,,,00:59:12.171,360.000000,6,00:59:12.171,367.750000,3,,,,00:59:59.071,359.000000,6,00:59:59.071,366.750000,3,,,,00:59:59.071,359.000000,6,00:59:59.071,366.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:00,20201220,19:00,01:00:02.428,358.500000,6,01:00:02.428,366.250000,3,,,,01:00:07.688,359.000000,6,01:00:07.688,366.750000,3,,,,01:00:02.428,358.500000,6,01:00:02.428,366.250000,3,,,,01:00:27.566,359.000000,6,01:00:27.566,366.750000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:01,20201220,19:01,01:01:25.132,358.500000,6,01:01:25.132,366.250000,3,,,,01:01:46.831,358.750000,6,01:01:46.831,366.500000,3,,,,01:01:36.614,358.000000,6,01:01:36.614,365.750000,3,,,,01:01:46.831,358.750000,6,01:01:46.831,366.500000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:02,20201220,19:02,01:02:22.492,359.250000,6,01:02:22.492,367.000000,3,,,,01:02:22.492,359.250000,6,01:02:22.492,367.000000,3,,,,01:02:22.492,359.250000,6,01:02:22.492,367.000000,3,,,,01:02:22.492,359.250000,6,01:02:22.492,367.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:03,20201220,19:03,01:03:23.704,359.750000,6,01:03:23.704,367.500000,3,,,,01:03:23.704,359.750000,6,01:03:23.704,367.500000,3,,,,01:03:40.626,359.250000,6,01:03:40.626,367.000000,3,,,,01:03:48.154,359.750000,6,01:03:48.154,367.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:04,20201220,19:04,01:04:34.740,354.750000,23,01:04:34.740,371.250000,22,,,,01:04:57.191,363.500000,6,01:04:52.970,375.000000,22,,,,01:04:34.740,354.750000,23,01:04:39.131,368.250000,3,,,,01:04:57.191,363.500000,6,01:04:57.191,371.500000,3,,,,8.250000,18.750000,,16,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:05,20201220,19:05,01:05:05.477,363.000000,6,01:05:05.477,370.750000,3,,,,01:05:05.477,363.000000,6,01:05:05.477,370.750000,3,,,,01:05:18.846,362.000000,6,01:05:18.846,369.750000,3,,,,01:05:18.846,362.000000,6,01:05:26.467,370.250000,3,,,,7.250000,8.250000,,7,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:06,20201220,19:06,01:06:09.004,361.500000,6,01:06:09.004,369.250000,3,,,,01:06:09.004,361.500000,6,01:06:09.004,369.250000,3,,,,01:06:15.158,361.000000,6,01:06:15.158,368.750000,3,,,,01:06:15.158,361.000000,6,01:06:15.158,368.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:07,20201220,19:07,01:07:04.448,360.500000,6,01:07:04.448,368.250000,3,,,,01:07:43.243,361.500000,6,01:07:43.243,369.500000,3,,,,01:07:04.448,360.500000,6,01:07:04.448,368.250000,3,,,,01:07:58.058,361.000000,6,01:07:58.058,368.750000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:08,20201220,19:08,01:08:35.975,360.500000,6,01:08:35.975,368.250000,3,,,,01:08:35.975,360.500000,6,01:08:35.975,368.250000,3,,,,01:08:35.975,360.500000,6,01:08:35.975,368.250000,3,,,,01:08:35.975,360.500000,6,01:08:35.975,368.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:10,20201220,19:10,01:10:01.659,361.000000,6,01:10:01.659,368.750000,3,,,,01:10:01.659,361.000000,6,01:10:19.234,369.000000,3,,,,01:10:03.482,360.500000,6,01:10:03.482,368.250000,3,,,,01:10:19.234,361.000000,6,01:10:19.234,369.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:11,20201220,19:11,01:11:16.269,360.500000,6,01:11:16.269,368.250000,3,,,,01:11:16.269,360.500000,6,01:11:16.269,368.250000,3,,,,01:11:16.269,360.500000,6,01:11:16.269,368.250000,3,,,,01:11:16.269,360.500000,6,01:11:16.269,368.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:15,20201220,19:15,01:15:24.599,360.000000,6,01:15:24.599,367.750000,3,,,,01:15:24.599,360.000000,6,01:15:24.599,367.750000,3,,,,01:15:40.721,359.000000,6,01:15:40.721,366.750000,3,,,,01:15:40.721,359.000000,6,01:15:40.721,366.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:16,20201220,19:16,01:16:12.627,359.500000,6,01:16:12.627,367.250000,3,,,,01:16:12.627,359.500000,6,01:16:12.627,367.250000,3,,,,01:16:23.095,358.750000,6,01:16:23.095,366.750000,3,,,,01:16:53.685,359.500000,6,01:16:53.685,367.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:17,20201220,19:17,01:17:44.576,360.000000,6,01:17:44.576,367.750000,3,,,,01:17:44.576,360.000000,6,01:17:44.576,367.750000,3,,,,01:17:44.576,360.000000,6,01:17:44.576,367.750000,3,,,,01:17:44.576,360.000000,6,01:17:44.576,367.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:19,20201220,19:19,01:19:31.530,359.500000,6,01:19:31.530,367.250000,3,,,,01:19:43.676,360.000000,6,01:19:43.676,367.750000,3,,,,01:19:31.530,359.500000,6,01:19:31.530,367.250000,3,,,,01:19:43.676,360.000000,6,01:19:43.676,367.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:20,20201220,19:20,01:20:55.998,359.500000,6,01:20:55.998,367.250000,3,,,,01:20:55.998,359.500000,6,01:20:55.998,367.250000,3,,,,01:20:55.998,359.500000,6,01:20:55.998,367.250000,3,,,,01:20:55.998,359.500000,6,01:20:55.998,367.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:21,20201220,19:21,01:21:59.474,359.000000,6,01:21:59.474,366.750000,3,,,,01:21:59.474,359.000000,6,01:21:59.474,366.750000,3,,,,01:21:59.474,359.000000,6,01:21:59.474,366.750000,3,,,,01:21:59.474,359.000000,6,01:21:59.474,366.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:22,20201220,19:22,01:22:50.337,358.250000,6,01:22:50.337,366.250000,3,,,,01:22:50.337,358.250000,6,01:22:50.337,366.250000,3,,,,01:22:50.337,358.250000,6,01:22:50.337,366.250000,3,,,,01:22:50.337,358.250000,6,01:22:50.337,366.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:23,20201220,19:23,01:23:57.285,357.750000,6,01:23:57.285,365.500000,3,,,,01:23:57.285,357.750000,6,01:23:57.285,365.500000,3,,,,01:23:57.285,357.750000,6,01:23:57.285,365.500000,3,,,,01:23:57.285,357.750000,6,01:23:57.285,365.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:25,20201220,19:25,01:25:17.319,358.250000,6,01:25:17.319,366.000000,3,,,,01:25:17.319,358.250000,6,01:25:17.319,366.000000,3,,,,01:25:17.319,358.250000,6,01:25:17.319,366.000000,3,,,,01:25:17.319,358.250000,6,01:25:17.319,366.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:27,20201220,19:27,01:27:25.402,357.750000,6,01:27:25.402,365.500000,3,,,,01:27:25.402,357.750000,6,01:27:25.402,365.500000,3,,,,01:27:25.402,357.750000,6,01:27:25.402,365.500000,3,,,,01:27:25.402,357.750000,6,01:27:25.402,365.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:28,20201220,19:28,01:28:13.201,357.250000,6,01:28:13.201,365.000000,3,,,,01:28:13.201,357.250000,6,01:28:13.201,365.000000,3,,,,01:28:13.201,357.250000,6,01:28:13.201,365.000000,3,,,,01:28:13.201,357.250000,6,01:28:13.201,365.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3350,20201221,C,3350,F,2021,01:30,20201220,19:30,01:30:00.031,356.750000,6,01:30:00.031,364.500000,3,,,,01:30:00.031,356.750000,6,01:30:00.031,364.500000,3,,,,01:30:56.149,355.250000,6,01:30:56.149,363.000000,3,,,,01:30:56.149,355.250000,6,01:30:56.149,363.000000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
