Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3600,20201221,P,3600,F,2021,00:13,20201220,18:13,00:13:12.809,26.250000,22,00:13:12.809,28.000000,13,,,,00:13:53.166,26.500000,22,00:13:53.166,28.250000,13,,,,00:13:12.809,26.250000,22,00:13:12.809,28.000000,13,,,,00:13:53.166,26.500000,22,00:13:53.166,28.250000,13,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:15,20201220,18:15,00:15:51.749,26.750000,22,00:15:51.749,28.500000,13,,,,00:15:51.749,26.750000,22,00:15:55.317,33.250000,19,,,,00:15:55.317,26.250000,2,00:15:51.749,28.500000,13,,,,00:15:58.049,26.750000,24,00:15:57.309,28.500000,13,,,,2.250000,6.500000,,10,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:16,20201220,18:16,00:16:02.570,27.000000,22,00:16:02.570,28.750000,13,,,,00:16:58.271,27.750000,21,00:16:58.271,29.500000,13,,,,00:16:02.570,27.000000,22,00:16:02.570,28.750000,13,,,,00:16:58.271,27.750000,21,00:16:58.271,29.500000,13,,,,2.000000,2.000000,,14,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:17,20201220,18:17,00:17:06.606,28.000000,21,00:17:06.606,29.750000,13,,,,00:17:10.095,28.250000,21,00:17:30.245,35.250000,19,,,,00:17:30.245,23.000000,21,00:17:06.606,29.750000,13,,,,00:17:57.544,28.000000,21,00:17:57.544,29.750000,13,,,,1.500000,7.000000,,24,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:18,20201220,18:18,00:18:02.204,28.250000,21,00:18:02.204,30.000000,13,,,,00:18:02.204,28.250000,21,00:18:26.385,35.250000,19,,,,00:18:26.385,23.000000,21,00:18:57.610,29.250000,13,,,,00:18:57.610,27.500000,22,00:18:57.610,29.250000,13,,,,1.500000,7.250000,,11,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:19,20201220,18:19,00:19:10.403,27.750000,22,00:19:10.403,29.500000,13,,,,00:19:10.403,27.750000,22,00:19:10.403,29.500000,13,,,,00:19:14.786,27.500000,22,00:19:14.786,29.250000,13,,,,00:19:49.808,27.750000,22,00:19:49.808,29.500000,13,,,,1.500000,2.000000,,10,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:20,20201220,18:20,00:20:55.201,28.000000,22,00:20:55.201,29.750000,13,,,,00:20:55.201,28.000000,22,00:20:55.201,29.750000,13,,,,00:20:55.201,28.000000,22,00:20:55.201,29.750000,13,,,,00:20:55.201,28.000000,22,00:20:55.201,29.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:21,20201220,18:21,00:21:08.463,27.750000,22,00:21:08.463,29.500000,13,,,,00:21:08.463,27.750000,22,00:21:08.463,29.500000,13,,,,00:21:08.463,27.750000,22,00:21:08.463,29.500000,13,,,,00:21:08.463,27.750000,22,00:21:08.463,29.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:22,20201220,18:22,00:22:10.305,28.000000,22,00:22:10.305,29.750000,13,,,,00:22:10.305,28.000000,22,00:22:45.629,35.250000,19,,,,00:22:45.629,23.000000,21,00:22:10.305,29.750000,13,,,,00:22:47.685,28.000000,22,00:22:47.685,29.750000,13,,,,6.750000,7.250000,,6,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:24,20201220,18:24,00:24:12.097,28.250000,22,00:24:12.097,30.000000,13,,,,00:24:12.097,28.250000,22,00:24:12.097,30.000000,13,,,,00:24:32.884,28.000000,22,00:24:32.884,29.750000,13,,,,00:24:32.884,28.000000,22,00:24:32.884,29.750000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:25,20201220,18:25,00:25:32.884,27.750000,22,00:25:32.884,29.500000,13,,,,00:25:42.286,28.000000,22,00:25:42.286,29.750000,13,,,,00:25:32.884,27.750000,22,00:25:32.884,29.500000,13,,,,00:25:55.408,27.750000,22,00:25:55.408,29.500000,13,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:28,20201220,18:28,00:28:04.310,28.000000,22,00:28:04.310,29.750000,13,,,,00:28:13.130,28.250000,22,00:28:10.934,35.250000,19,,,,00:28:10.934,23.000000,21,00:28:04.310,29.750000,13,,,,00:28:13.130,28.250000,22,00:28:13.130,30.000000,13,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:29,20201220,18:29,00:29:02.595,28.500000,22,00:29:02.595,30.250000,13,,,,00:29:37.400,28.750000,22,00:29:37.400,30.500000,13,,,,00:29:02.595,28.500000,22,00:29:02.595,30.250000,13,,,,00:29:37.400,28.750000,22,00:29:37.400,30.500000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:30,20201220,18:30,00:30:07.999,28.500000,22,00:30:07.999,30.250000,13,,,,00:30:07.999,28.500000,22,00:30:07.999,30.250000,13,,,,00:30:07.999,28.500000,22,00:30:07.999,30.250000,13,,,,00:30:07.999,28.500000,22,00:30:07.999,30.250000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:31,20201220,18:31,00:31:07.733,28.250000,22,00:31:07.733,30.000000,13,,,,00:31:07.733,28.250000,22,00:31:15.538,35.250000,19,,,,00:31:15.538,23.000000,21,00:31:07.733,30.000000,13,,,,00:31:59.403,28.000000,24,00:31:17.738,30.000000,13,,,,7.000000,7.000000,,7,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:32,20201220,18:32,00:32:53.216,28.000000,25,,,,,,,00:32:53.216,28.000000,25,,,,,,,00:32:53.216,28.000000,25,,,,,,,00:32:53.216,28.000000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:33,20201220,18:33,00:33:04.524,28.000000,24,00:33:35.633,30.500000,5,,,,00:33:04.524,28.000000,24,00:33:35.677,35.250000,19,,,,00:33:35.677,23.000000,21,00:33:37.710,29.750000,13,,,,00:33:44.598,28.000000,24,00:33:37.710,29.750000,13,,,,2.500000,7.250000,,9,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:35,20201220,18:35,00:35:12.249,28.000000,23,00:35:12.264,29.500000,13,,,,00:35:12.249,28.000000,23,00:35:56.562,29.750000,13,,,,00:35:12.270,27.750000,22,00:35:12.264,29.500000,13,,,,00:35:56.569,28.000000,24,00:35:56.562,29.750000,13,,,,1.500000,2.000000,,8,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:36,20201220,18:36,00:36:35.726,28.250000,22,00:36:35.726,30.000000,13,,,,00:36:35.726,28.250000,22,00:36:35.726,30.000000,13,,,,00:36:52.786,28.000000,22,00:36:52.784,29.750000,13,,,,00:36:52.786,28.000000,22,00:36:52.784,29.750000,13,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:37,20201220,18:37,00:37:29.825,28.000000,24,,,,,,,00:37:29.825,28.000000,24,,,,,,,00:37:29.825,28.000000,24,,,,,,,00:37:29.825,28.000000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:38,20201220,18:38,00:38:20.908,28.000000,3,00:38:20.908,30.250000,5,,,,00:38:20.908,28.000000,3,00:38:20.908,30.250000,5,,,,00:38:20.908,28.000000,3,00:38:20.908,30.250000,5,,,,00:38:20.908,28.000000,3,00:38:20.908,30.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:47,20201220,18:47,00:47:25.505,27.750000,22,00:47:25.505,29.500000,13,,,,00:47:25.505,27.750000,22,00:47:25.505,29.500000,13,,,,00:47:25.505,27.750000,22,00:47:25.505,29.500000,13,,,,00:47:25.505,27.750000,22,00:47:25.505,29.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:48,20201220,18:48,00:48:13.868,27.500000,22,00:48:13.868,29.250000,13,,,,00:48:13.868,27.500000,22,00:48:13.868,29.250000,13,,,,00:48:28.147,27.250000,22,00:48:28.147,29.000000,13,,,,00:48:47.463,27.250000,22,00:48:46.304,29.000000,13,,,,1.500000,2.000000,,8,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:49,20201220,18:49,00:49:07.719,27.000000,22,00:49:07.719,28.750000,13,,,,00:49:51.603,27.250000,22,00:49:51.603,29.000000,13,,,,00:49:07.719,27.000000,22,00:49:07.719,28.750000,13,,,,00:49:51.603,27.250000,22,00:49:51.603,29.000000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:50,20201220,18:50,00:50:21.782,27.000000,22,00:50:21.782,28.750000,13,,,,00:50:39.540,27.250000,22,00:50:39.540,29.000000,13,,,,00:50:21.782,27.000000,22,00:50:21.782,28.750000,13,,,,00:50:39.540,27.250000,22,00:50:39.540,29.000000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:51,20201220,18:51,00:51:18.405,27.000000,22,00:51:18.405,28.750000,13,,,,00:51:18.405,27.000000,22,00:51:18.405,28.750000,13,,,,00:51:48.074,26.750000,22,00:51:48.074,28.500000,13,,,,00:51:48.074,26.750000,22,00:51:48.074,28.500000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:52,20201220,18:52,00:52:55.082,27.000000,22,00:52:55.082,28.750000,13,,,,00:52:55.082,27.000000,22,00:52:55.082,28.750000,13,,,,00:52:55.082,27.000000,22,00:52:55.082,28.750000,13,,,,00:52:55.082,27.000000,22,00:52:55.082,28.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:53,20201220,18:53,00:53:22.017,26.750000,22,00:53:22.017,28.500000,13,,,,00:53:22.017,26.750000,22,00:53:22.017,28.500000,13,,,,00:53:22.017,26.750000,22,00:53:22.017,28.500000,13,,,,00:53:22.017,26.750000,22,00:53:22.017,28.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:54,20201220,18:54,00:54:21.173,21.750000,21,00:54:21.173,34.000000,19,,,,00:54:22.899,27.000000,22,00:54:21.173,34.000000,19,,,,00:54:21.173,21.750000,21,00:54:33.863,28.500000,13,,,,00:54:33.863,26.750000,22,00:54:33.863,28.500000,13,,,,1.500000,7.000000,,6,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:55,20201220,18:55,00:55:30.888,27.000000,22,00:55:30.888,28.750000,13,,,,00:55:30.888,27.000000,22,00:55:30.888,28.750000,13,,,,00:55:30.888,27.000000,22,00:55:30.888,28.750000,13,,,,00:55:30.888,27.000000,22,00:55:30.888,28.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:57,20201220,18:57,00:57:25.978,27.250000,22,00:57:25.978,29.000000,13,,,,00:57:25.978,27.250000,22,00:57:25.978,29.000000,13,,,,00:57:54.004,27.000000,22,00:57:54.004,28.750000,13,,,,00:57:54.004,27.000000,22,00:57:54.004,28.750000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,00:58,20201220,18:58,00:58:43.694,26.750000,22,00:58:43.694,28.500000,13,,,,00:58:43.694,26.750000,22,00:58:43.694,28.500000,13,,,,00:58:43.694,26.750000,22,00:58:43.694,28.500000,13,,,,00:58:43.694,26.750000,22,00:58:43.694,28.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:00,20201220,19:00,01:00:00.050,27.000000,22,01:00:00.050,28.750000,13,,,,01:00:00.050,27.000000,22,01:00:00.050,28.750000,13,,,,01:00:00.050,27.000000,22,01:00:00.050,28.750000,13,,,,01:00:00.050,27.000000,22,01:00:00.050,28.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:01,20201220,19:01,01:01:36.613,27.250000,22,01:01:36.613,29.000000,13,,,,01:01:36.613,27.250000,22,01:01:36.613,29.000000,13,,,,01:01:46.848,27.000000,22,01:01:46.848,28.750000,13,,,,01:01:46.848,27.000000,22,01:01:46.848,28.750000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:02,20201220,19:02,01:02:24.410,26.750000,22,01:02:24.410,28.500000,13,,,,01:02:24.410,26.750000,22,01:02:24.410,28.500000,13,,,,01:02:24.410,26.750000,22,01:02:24.410,28.500000,13,,,,01:02:24.410,26.750000,22,01:02:24.410,28.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:03,20201220,19:03,01:03:06.376,27.000000,22,01:03:06.376,28.750000,13,,,,01:03:06.376,27.000000,22,01:03:06.376,28.750000,13,,,,01:03:22.685,26.750000,22,01:03:22.685,28.500000,13,,,,01:03:22.685,26.750000,22,01:03:22.685,28.500000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:04,20201220,19:04,01:04:34.741,21.750000,21,01:04:34.741,34.000000,19,,,,01:04:37.528,26.500000,22,01:04:34.741,34.000000,19,,,,01:04:52.970,20.500000,21,01:04:55.589,27.250000,13,,,,01:04:55.589,25.750000,22,01:04:55.589,27.250000,13,,,,1.500000,11.000000,,16,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:05,20201220,19:05,01:05:02.296,25.750000,24,01:05:04.306,27.500000,13,,,,01:05:17.240,26.000000,22,01:05:15.008,28.000000,5,,,,01:05:02.296,25.750000,24,01:05:04.306,27.500000,13,,,,01:05:27.737,26.000000,25,01:05:17.729,27.750000,13,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:06,20201220,19:06,01:06:08.987,26.000000,26,01:06:09.733,28.000000,13,,,,01:06:53.255,26.500000,22,01:06:53.255,28.500000,18,,,,01:06:08.987,26.000000,26,01:06:09.733,28.000000,13,,,,01:06:53.256,26.500000,24,01:06:53.255,28.500000,18,,,,2.000000,2.250000,,8,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:07,20201220,19:07,01:07:21.459,26.750000,22,01:07:21.459,28.250000,13,,,,01:07:21.459,26.750000,22,01:07:39.445,28.750000,5,,,,01:07:39.491,26.000000,4,01:07:21.459,28.250000,13,,,,01:07:44.451,26.500000,24,01:07:41.640,28.250000,13,,,,2.250000,2.250000,,11,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:08,20201220,19:08,01:08:35.975,26.750000,22,01:08:35.975,28.500000,13,,,,01:08:35.975,26.750000,22,01:08:35.975,28.500000,13,,,,01:08:35.975,26.750000,22,01:08:35.975,28.500000,13,,,,01:08:35.975,26.750000,22,01:08:35.975,28.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:09,20201220,19:09,01:09:39.739,26.750000,25,,,,,,,01:09:39.739,26.750000,25,,,,,,,01:09:39.739,26.750000,25,,,,,,,01:09:45.848,26.750000,24,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:10,20201220,19:10,01:10:22.573,26.750000,2,01:10:22.573,28.250000,13,,,,01:10:22.573,26.750000,2,01:10:22.573,28.250000,13,,,,01:10:22.574,26.500000,22,01:10:22.573,28.250000,13,,,,01:10:24.916,26.500000,25,01:10:22.573,28.250000,13,,,,,,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:11,20201220,19:11,01:11:06.497,26.750000,22,01:11:06.497,28.500000,13,,,,01:11:06.497,26.750000,22,01:11:06.497,28.500000,13,,,,01:11:06.497,26.750000,22,01:11:06.497,28.500000,13,,,,01:11:07.883,26.750000,24,01:11:06.497,28.500000,13,,,,,,,3,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:15,20201220,19:15,01:15:26.388,26.750000,26,01:15:30.477,28.750000,13,,,,01:15:43.982,27.250000,22,01:15:43.982,29.000000,13,,,,01:15:26.388,26.750000,26,01:15:30.477,28.750000,13,,,,01:15:45.184,27.250000,24,01:15:43.982,29.000000,13,,,,2.000000,2.000000,,7,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:16,20201220,19:16,01:16:05.255,27.250000,2,01:16:05.255,28.750000,13,,,,01:16:05.255,27.250000,2,01:16:23.256,29.000000,13,,,,01:16:05.263,27.000000,22,01:16:05.255,28.750000,13,,,,01:16:53.540,27.000000,25,01:16:32.148,28.750000,13,,,,1.500000,2.000000,,12,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:18,20201220,19:18,01:18:21.737,27.000000,3,01:18:21.737,28.500000,13,,,,01:18:21.737,27.000000,3,01:18:21.737,28.500000,13,,,,01:18:21.738,26.750000,27,01:18:21.737,28.500000,13,,,,01:18:54.340,26.750000,26,01:18:21.737,28.500000,13,,,,,,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:19,20201220,19:19,01:19:09.230,27.000000,22,01:19:09.230,28.750000,13,,,,01:19:09.230,27.000000,22,01:19:09.230,28.750000,13,,,,01:19:57.134,26.750000,22,01:19:57.129,28.500000,13,,,,01:19:57.134,26.750000,22,01:19:57.129,28.500000,13,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:20,20201220,19:20,01:20:09.649,27.000000,22,01:20:09.649,28.750000,13,,,,01:20:09.649,27.000000,22,01:20:09.649,28.750000,13,,,,01:20:09.649,27.000000,22,01:20:09.649,28.750000,13,,,,01:20:16.904,27.000000,24,01:20:09.649,28.750000,13,,,,,,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:21,20201220,19:21,01:21:14.775,27.250000,21,01:21:59.498,29.000000,13,,,,01:21:14.775,27.250000,21,01:21:59.498,29.000000,13,,,,01:21:14.775,27.250000,21,01:21:59.498,29.000000,13,,,,01:21:14.778,27.250000,23,01:21:59.498,29.000000,13,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:22,20201220,19:22,01:22:07.666,27.250000,24,01:22:36.418,28.750000,13,,,,01:22:07.666,27.250000,24,01:22:44.506,29.000000,13,,,,01:22:36.438,27.000000,21,01:22:36.418,28.750000,13,,,,01:22:44.506,27.250000,21,01:22:44.506,29.000000,13,,,,1.500000,2.000000,,7,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:23,20201220,19:23,01:23:42.463,27.500000,21,01:23:42.463,29.250000,13,,,,01:23:42.463,27.500000,21,01:23:42.463,29.250000,13,,,,01:23:42.463,27.500000,21,01:23:42.463,29.250000,13,,,,01:23:44.489,27.500000,24,01:23:42.463,29.250000,13,,,,,,,3,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:28,20201220,19:28,01:28:13.284,27.750000,21,01:28:13.284,29.500000,13,,,,01:28:13.284,27.750000,21,01:28:13.284,29.500000,13,,,,01:28:13.284,27.750000,21,01:28:13.284,29.500000,13,,,,01:28:51.044,27.750000,24,01:28:13.284,29.500000,13,,,,,,,3,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:30,20201220,19:30,01:30:13.948,27.750000,26,01:30:13.951,29.750000,13,,,,01:30:22.026,28.250000,21,01:30:22.026,30.000000,13,,,,01:30:13.948,27.750000,26,01:30:13.951,29.750000,13,,,,01:30:56.288,28.250000,25,01:30:54.143,30.000000,13,,,,1.500000,2.000000,,16,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:31,20201220,19:31,01:31:02.126,28.500000,21,01:31:02.126,30.250000,13,,,,01:31:02.126,28.500000,21,01:31:44.987,30.500000,5,,,,01:31:30.978,28.000000,21,01:31:30.977,29.750000,13,,,,01:31:51.797,28.500000,23,01:31:47.387,30.250000,13,,,,1.500000,2.500000,,17,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:32,20201220,19:32,01:32:10.483,28.500000,21,01:32:52.796,30.000000,13,,,,01:32:10.483,28.500000,21,01:32:52.796,30.000000,13,,,,01:32:10.483,28.500000,21,01:32:52.796,30.000000,13,,,,01:32:52.796,28.500000,1,01:32:52.796,30.000000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:33,20201220,19:33,01:33:02.075,28.500000,21,01:33:02.075,30.250000,13,,,,01:33:02.075,28.500000,21,01:33:02.075,30.250000,13,,,,01:33:36.623,28.250000,21,01:33:36.623,30.000000,13,,,,01:33:53.135,28.500000,21,01:33:53.135,30.250000,13,,,,1.500000,2.000000,,8,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:34,20201220,19:34,01:34:09.066,28.500000,22,,,,,,,01:34:09.066,28.500000,22,,,,,,,01:34:09.066,28.500000,22,,,,,,,01:34:09.066,28.500000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:35,20201220,19:35,01:35:19.650,28.750000,21,01:35:19.650,30.500000,13,,,,01:35:19.650,28.750000,21,01:35:19.650,30.500000,13,,,,01:35:19.650,28.750000,21,01:35:19.650,30.500000,13,,,,01:35:19.650,28.750000,21,01:35:19.650,30.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:36,20201220,19:36,01:36:18.229,28.750000,24,01:36:18.236,30.750000,13,,,,01:36:18.236,29.000000,21,01:36:18.236,30.750000,13,,,,01:36:18.229,28.750000,24,01:36:23.665,30.500000,13,,,,01:36:27.158,29.000000,22,01:36:24.687,30.750000,13,,,,1.500000,2.000000,,10,,,,,,,0,0
E1CF1 P3600,20201221,P,3600,F,2021,01:38,20201220,19:38,01:38:19.669,29.000000,1,01:38:19.669,30.500000,13,,,,01:38:19.669,29.000000,1,01:38:46.340,31.000000,13,,,,01:38:19.687,28.750000,21,01:38:19.669,30.500000,13,,,,01:38:43.037,29.000000,21,01:38:46.340,31.000000,13,,,,2.000000,2.000000,,7,,,,,,,0,0
