Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2960,20201221,P,2960,F,2021,00:31,20201220,18:31,00:31:15.601,1.500000,58,00:31:15.601,2.000000,58,,,,00:31:15.601,1.500000,58,00:31:15.601,2.000000,58,,,,00:31:15.601,1.500000,58,00:31:15.601,2.000000,58,,,,00:31:15.601,1.500000,58,00:31:15.601,2.000000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:35,20201220,18:35,,,,00:35:07.070,2.000000,127,,,,,,,00:35:07.070,2.000000,127,,,,,,,00:35:07.070,2.000000,127,,,,,,,00:35:07.070,2.000000,127,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:38,20201220,18:38,00:38:20.856,1.500000,10,00:38:20.856,2.000000,69,,,,00:38:20.856,1.500000,10,00:38:20.856,2.000000,69,,,,00:38:20.916,1.400000,75,00:38:20.856,2.000000,69,,,,00:38:20.916,1.400000,75,00:38:20.856,2.000000,69,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:39,20201220,18:39,00:39:52.431,1.450000,1,,,,,,,00:39:52.431,1.450000,1,,,,,,,00:39:53.066,1.400000,75,,,,,,,00:39:54.981,1.450000,1,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:40,20201220,18:40,00:40:48.293,1.450000,50,00:40:48.293,2.000000,20,,,,00:40:48.293,1.450000,50,00:40:48.293,2.000000,20,,,,00:40:48.293,1.450000,50,00:40:48.293,2.000000,20,,,,00:40:48.293,1.450000,50,00:40:48.293,2.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:41,20201220,18:41,00:41:15.980,1.450000,73,00:41:29.500,2.000000,1,,,,00:41:15.980,1.450000,73,00:41:29.500,2.000000,1,,,,00:41:15.980,1.450000,73,00:41:29.500,2.000000,1,,,,00:41:15.980,1.450000,73,00:41:29.500,2.000000,1,,,,0.550000,0.550000,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:44,20201220,18:44,00:44:25.929,1.500000,1,00:44:25.929,2.050000,79,,,,00:44:25.929,1.500000,1,00:44:25.929,2.050000,79,,,,00:44:26.327,1.450000,1,00:44:26.314,2.000000,49,,,,00:44:26.327,1.450000,1,00:44:27.985,2.000000,72,,,,0.500000,0.550000,,5,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:45,20201220,18:45,00:45:47.652,1.450000,50,00:45:47.652,2.000000,23,,,,00:45:47.652,1.450000,50,00:45:49.132,2.050000,75,,,,00:45:47.652,1.450000,50,00:45:47.652,2.000000,23,,,,00:45:47.652,1.450000,50,00:45:49.132,2.050000,75,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:47,20201220,18:47,,,,00:47:30.554,2.000000,67,,,,,,,00:47:30.554,2.000000,67,,,,,,,00:47:30.554,2.000000,67,,,,,,,00:47:30.554,2.000000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:48,20201220,18:48,00:48:13.960,1.400000,73,,,,,,,00:48:13.960,1.400000,73,,,,,,,00:48:13.960,1.400000,73,,,,,,,00:48:13.960,1.400000,73,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:51,20201220,18:51,00:51:55.901,1.400000,24,00:51:55.901,1.950000,51,,,,00:51:55.901,1.400000,24,00:51:55.901,1.950000,51,,,,00:51:55.902,1.350000,49,00:51:55.901,1.950000,51,,,,00:51:57.763,1.350000,72,00:51:55.902,1.950000,72,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:54,20201220,18:54,00:54:20.331,1.400000,58,00:54:20.331,1.950000,130,,,,00:54:20.331,1.400000,58,00:54:20.331,1.950000,130,,,,00:54:20.331,1.400000,58,00:54:20.331,1.950000,130,,,,00:54:20.336,1.400000,68,00:54:20.336,1.950000,128,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:57,20201220,18:57,00:57:21.104,1.400000,117,00:57:21.104,1.950000,77,,,,00:57:21.104,1.400000,117,00:57:21.104,1.950000,77,,,,00:57:21.104,1.400000,117,00:57:21.104,1.950000,77,,,,00:57:21.104,1.400000,117,00:57:21.104,1.950000,77,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,00:58,20201220,18:58,00:58:58.955,1.400000,68,00:58:58.955,1.950000,126,,,,00:58:58.955,1.400000,68,00:58:58.955,1.950000,126,,,,00:58:58.955,1.400000,68,00:58:58.955,1.950000,126,,,,00:58:58.955,1.400000,68,00:58:58.955,1.950000,126,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.950000,77,,,,,,,01:00:00.028,1.950000,77,,,,,,,01:00:00.028,1.950000,77,,,,,,,01:00:00.081,1.950000,126,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:01,20201220,19:01,01:01:28.799,1.400000,117,01:01:28.799,1.950000,77,,,,01:01:28.799,1.400000,117,01:01:28.799,1.950000,77,,,,01:01:28.799,1.400000,117,01:01:28.799,1.950000,77,,,,01:01:41.679,1.400000,68,01:01:28.799,1.950000,77,,,,,,,5,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:02,20201220,19:02,,,,01:02:00.010,1.950000,126,,,,,,,01:02:00.010,1.950000,126,,,,,,,01:02:00.010,1.950000,126,,,,,,,01:02:00.010,1.950000,126,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:04,20201220,19:04,01:04:52.960,1.400000,58,01:04:34.796,1.950000,77,,,,01:04:52.960,1.400000,58,01:04:34.796,1.950000,77,,,,01:04:53.107,1.300000,49,01:04:53.107,1.900000,53,,,,01:04:59.407,1.300000,73,01:04:59.407,1.900000,77,,,,0.500000,0.600000,,13,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:05,20201220,19:05,01:05:00.522,1.350000,58,01:05:00.522,1.900000,135,,,,01:05:47.829,1.400000,58,01:05:00.522,1.900000,135,,,,01:05:02.832,1.300000,73,01:05:00.522,1.900000,135,,,,01:05:48.151,1.350000,1,01:05:48.149,1.900000,72,,,,0.500000,0.600000,,16,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:06,20201220,19:06,01:06:14.065,1.350000,50,01:06:14.065,1.900000,23,,,,01:06:14.065,1.350000,50,01:06:20.468,1.950000,78,,,,01:06:14.065,1.350000,50,01:06:14.065,1.900000,23,,,,01:06:20.468,1.350000,73,01:06:56.406,1.950000,78,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:07,20201220,19:07,01:07:58.059,1.350000,72,01:07:00.212,1.900000,1,,,,01:07:58.059,1.350000,72,01:07:58.059,1.950000,73,,,,01:07:58.059,1.350000,72,01:07:00.212,1.900000,1,,,,01:07:58.059,1.350000,72,01:07:58.059,1.950000,73,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:09,20201220,19:09,01:09:11.748,1.350000,73,01:09:11.748,1.900000,1,,,,01:09:14.185,1.400000,58,01:09:11.826,1.950000,73,,,,01:09:11.748,1.350000,73,01:09:11.748,1.900000,1,,,,01:09:15.153,1.400000,75,01:09:14.185,1.950000,131,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:15,20201220,19:15,01:15:44.416,1.400000,124,01:15:44.416,1.950000,82,,,,01:15:44.416,1.400000,124,01:15:44.416,1.950000,82,,,,01:15:44.416,1.400000,124,01:15:44.416,1.950000,82,,,,01:15:44.416,1.400000,124,01:15:44.416,1.950000,82,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:16,20201220,19:16,01:16:57.535,1.400000,75,01:16:57.535,1.950000,131,,,,01:16:57.535,1.400000,75,01:16:57.535,1.950000,131,,,,01:16:57.535,1.400000,75,01:16:57.535,1.950000,131,,,,01:16:57.535,1.400000,75,01:16:57.535,1.950000,131,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:23,20201220,19:23,01:23:27.117,1.400000,124,01:23:27.117,1.950000,82,,,,01:23:27.117,1.400000,124,01:23:27.117,1.950000,82,,,,01:23:27.117,1.400000,124,01:23:27.117,1.950000,82,,,,01:23:27.117,1.400000,124,01:23:27.117,1.950000,82,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:26,20201220,19:26,01:26:38.909,1.400000,75,,,,,,,01:26:38.909,1.400000,75,,,,,,,01:26:38.909,1.400000,75,,,,,,,01:26:38.909,1.400000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:28,20201220,19:28,01:28:39.624,1.400000,66,01:28:39.624,1.950000,24,,,,01:28:39.624,1.400000,66,01:28:39.624,1.950000,24,,,,01:28:39.624,1.400000,66,01:28:39.624,1.950000,24,,,,01:28:39.624,1.400000,66,01:28:39.624,1.950000,24,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:30,20201220,19:30,,,,01:30:15.185,2.000000,73,,,,,,,01:30:15.185,2.000000,73,,,,,,,01:30:15.185,2.000000,73,,,,,,,01:30:15.185,2.000000,73,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:31,20201220,19:31,01:31:00.155,1.450000,49,01:31:00.155,2.000000,24,,,,01:31:00.155,1.450000,49,01:31:45.041,2.050000,24,,,,01:31:00.155,1.450000,49,01:31:00.155,2.000000,24,,,,01:31:48.111,1.450000,72,01:31:48.111,2.050000,75,,,,0.550000,0.600000,,12,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:35,20201220,19:35,01:35:02.041,1.500000,49,01:35:02.041,2.000000,53,,,,01:35:02.041,1.500000,49,01:35:02.041,2.000000,53,,,,01:35:02.041,1.500000,49,01:35:10.534,1.950000,49,,,,01:35:30.402,1.500000,59,01:35:30.402,2.000000,67,,,,0.450000,0.500000,,12,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:36,20201220,19:36,01:36:53.527,1.550000,49,01:36:53.535,2.000000,64,,,,01:36:53.527,1.550000,49,01:36:53.535,2.000000,64,,,,01:36:53.527,1.550000,49,01:36:53.535,2.000000,64,,,,01:36:53.535,1.550000,57,01:36:53.535,2.000000,64,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:37,20201220,19:37,,,,01:37:23.609,2.000000,122,,,,,,,01:37:23.609,2.000000,122,,,,,,,01:37:23.609,2.000000,122,,,,,,,01:37:23.609,2.000000,122,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:40,20201220,19:40,01:40:38.306,1.550000,8,,,,,,,01:40:38.306,1.550000,8,,,,,,,01:40:39.762,1.500000,60,,,,,,,01:40:39.762,1.500000,60,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:41,20201220,19:41,01:41:08.778,1.550000,49,01:41:08.778,2.000000,73,,,,01:41:08.778,1.550000,49,01:41:08.778,2.000000,73,,,,01:41:08.778,1.550000,49,01:41:08.778,2.000000,73,,,,01:41:08.779,1.550000,57,01:41:08.778,2.000000,73,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:43,20201220,19:43,01:43:57.260,1.550000,8,01:43:37.010,2.000000,122,,,,01:43:57.260,1.550000,8,01:43:37.010,2.000000,122,,,,01:43:57.263,1.500000,61,01:43:37.010,2.000000,122,,,,01:43:57.263,1.500000,61,01:43:37.010,2.000000,122,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:44,20201220,19:44,01:44:00.708,1.500000,64,,,,,,,01:44:00.708,1.500000,64,,,,,,,01:44:00.708,1.500000,64,,,,,,,01:44:00.708,1.500000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:45,20201220,19:45,01:45:48.293,1.550000,49,01:45:53.667,2.000000,64,,,,01:45:48.293,1.550000,49,01:45:53.667,2.000000,64,,,,01:45:48.293,1.550000,49,01:45:53.667,2.000000,64,,,,01:45:48.295,1.550000,56,01:45:53.667,2.000000,64,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:46,20201220,19:46,01:46:11.882,1.550000,7,01:46:01.114,2.000000,122,,,,01:46:11.882,1.550000,7,01:46:01.114,2.000000,122,,,,01:46:11.889,1.500000,118,01:46:01.114,2.000000,122,,,,01:46:11.889,1.500000,118,01:46:01.114,2.000000,122,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:48,20201220,19:48,01:48:10.008,1.550000,49,01:48:10.008,2.000000,73,,,,01:48:10.008,1.550000,49,01:48:10.008,2.000000,73,,,,01:48:10.008,1.550000,49,01:48:10.008,2.000000,73,,,,01:48:10.015,1.550000,59,01:48:10.008,2.000000,73,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:49,20201220,19:49,01:49:18.493,1.600000,48,01:49:02.474,2.000000,122,,,,01:49:18.493,1.600000,48,01:49:02.474,2.000000,122,,,,01:49:18.493,1.600000,48,01:49:02.474,2.000000,122,,,,01:49:18.493,1.600000,48,01:49:02.474,2.000000,122,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:52,20201220,19:52,,,,01:52:32.938,2.000000,107,,,,,,,01:52:32.938,2.000000,107,,,,,,,01:52:32.938,2.000000,107,,,,,,,01:52:42.028,2.000000,131,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:54,20201220,19:54,01:54:04.256,1.550000,63,01:54:04.257,2.000000,130,,,,01:54:04.256,1.550000,63,01:54:04.257,2.000000,130,,,,01:54:04.256,1.550000,63,01:54:04.257,2.000000,130,,,,01:54:36.332,1.550000,63,01:54:36.332,2.000000,107,,,,0.450000,0.450000,,9,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:56,20201220,19:56,01:56:25.666,1.550000,58,01:56:25.666,1.950000,48,,,,01:56:25.666,1.550000,58,01:56:25.666,1.950000,48,,,,01:56:25.666,1.550000,58,01:56:25.666,1.950000,48,,,,01:56:25.666,1.550000,58,01:56:39.534,1.950000,106,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:57,20201220,19:57,01:57:38.209,1.500000,63,,,,,,,01:57:38.209,1.500000,63,,,,,,,01:57:38.209,1.500000,63,,,,,,,01:57:38.209,1.500000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:58,20201220,19:58,01:58:46.785,1.550000,48,01:58:46.734,1.950000,48,,,,01:58:46.785,1.550000,48,01:58:46.734,1.950000,48,,,,01:58:46.785,1.550000,48,01:58:46.734,1.950000,48,,,,01:58:46.785,1.550000,48,01:58:46.734,1.950000,48,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,01:59,20201220,19:59,,,,01:59:00.492,1.950000,106,,,,,,,01:59:00.492,1.950000,106,,,,,,,01:59:00.492,1.950000,106,,,,,,,01:59:00.492,1.950000,106,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:01,20201220,20:01,02:01:30.410,1.500000,59,02:01:30.410,1.900000,48,,,,02:01:30.410,1.500000,59,02:01:30.410,1.900000,48,,,,02:01:30.410,1.500000,59,02:01:30.410,1.900000,48,,,,02:01:30.410,1.500000,59,02:01:30.410,1.900000,48,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:02,20201220,20:02,02:02:04.277,1.500000,54,,,,,,,02:02:04.277,1.500000,54,,,,,,,02:02:04.277,1.500000,54,,,,,,,02:02:04.277,1.500000,54,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:04,20201220,20:04,02:04:21.469,1.500000,49,,,,,,,02:04:21.469,1.500000,49,,,,,,,02:04:21.469,1.500000,49,,,,,,,02:04:21.469,1.500000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:12,20201220,20:12,02:12:44.011,1.550000,48,02:12:16.661,1.950000,119,,,,02:12:44.011,1.550000,48,02:12:16.661,1.950000,119,,,,02:12:44.011,1.550000,48,02:12:52.793,1.900000,1,,,,02:12:52.793,1.550000,72,02:12:52.793,1.900000,1,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:14,20201220,20:14,02:14:04.430,1.550000,24,,,,,,,02:14:04.430,1.550000,24,,,,,,,02:14:04.430,1.550000,24,,,,,,,02:14:04.430,1.550000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:19,20201220,20:19,02:19:01.238,1.500000,89,02:19:02.311,1.900000,49,,,,02:19:03.653,1.550000,1,02:19:02.311,1.900000,49,,,,02:19:01.238,1.500000,89,02:19:02.311,1.900000,49,,,,02:19:25.540,1.500000,79,02:19:36.363,1.900000,49,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:20,20201220,20:20,02:20:43.606,1.500000,74,02:20:39.104,1.900000,1,,,,02:20:43.606,1.500000,74,02:20:39.104,1.900000,1,,,,02:20:43.606,1.500000,74,02:20:39.104,1.900000,1,,,,02:20:43.606,1.500000,74,02:20:39.643,1.900000,49,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:23,20201220,20:23,,,,02:23:09.286,1.900000,1,,,,,,,02:23:09.286,1.900000,1,,,,,,,02:23:09.286,1.900000,1,,,,,,,02:23:09.286,1.900000,1,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:24,20201220,20:24,,,,02:24:15.382,1.950000,143,,,,,,,02:24:15.382,1.950000,143,,,,,,,02:24:15.382,1.950000,143,,,,,,,02:24:15.382,1.950000,143,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:26,20201220,20:26,02:26:31.928,1.550000,48,,,,,,,02:26:31.928,1.550000,48,,,,,,,02:26:59.476,1.500000,87,,,,,,,02:26:59.476,1.500000,87,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:27,20201220,20:27,02:27:07.205,1.500000,83,,,,,,,02:27:07.205,1.500000,83,,,,,,,02:27:07.205,1.500000,83,,,,,,,02:27:07.205,1.500000,83,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:28,20201220,20:28,02:28:33.091,1.550000,48,02:28:33.091,1.950000,134,,,,02:28:33.091,1.550000,48,02:28:33.091,1.950000,134,,,,02:28:33.091,1.550000,48,02:28:33.091,1.950000,134,,,,02:28:33.096,1.550000,62,02:28:33.091,1.950000,134,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:30,20201220,20:30,02:30:21.333,1.550000,14,,,,,,,02:30:21.333,1.550000,14,,,,,,,02:30:21.339,1.500000,61,,,,,,,02:30:21.339,1.500000,61,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:32,20201220,20:32,02:32:23.198,1.500000,137,02:32:23.198,1.950000,76,,,,02:32:26.242,1.550000,48,02:32:23.198,1.950000,76,,,,02:32:23.198,1.500000,137,02:32:23.198,1.950000,76,,,,02:32:26.242,1.550000,48,02:32:43.523,1.950000,72,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:34,20201220,20:34,02:34:07.559,1.500000,139,,,,,,,02:34:52.214,1.550000,48,,,,,,,02:34:07.559,1.500000,139,,,,,,,02:34:52.214,1.550000,48,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:35,20201220,20:35,02:35:04.995,1.500000,76,02:35:04.995,1.950000,24,,,,02:35:12.500,1.550000,48,02:35:04.998,2.000000,82,,,,02:35:04.995,1.500000,76,02:35:04.995,1.950000,24,,,,02:35:12.500,1.550000,48,02:35:12.500,1.950000,58,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:36,20201220,20:36,,,,02:36:51.491,1.950000,53,,,,,,,02:36:51.491,1.950000,53,,,,,,,02:36:51.491,1.950000,53,,,,,,,02:36:51.491,1.950000,53,,,,,,,1,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:40,20201220,20:40,,,,02:40:19.944,1.950000,49,,,,,,,02:40:48.257,2.000000,147,,,,,,,02:40:19.944,1.950000,49,,,,,,,02:40:48.257,2.000000,147,,,,,,,3,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:43,20201220,20:43,,,,02:43:12.693,1.950000,48,,,,,,,02:43:57.250,2.000000,145,,,,,,,02:43:12.693,1.950000,48,,,,,,,02:43:57.250,2.000000,145,,,,,,,4,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:44,20201220,20:44,,,,02:44:27.343,1.950000,48,,,,,,,02:44:27.343,1.950000,48,,,,,,,02:44:27.343,1.950000,48,,,,,,,02:44:27.344,1.950000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2960,20201221,P,2960,F,2021,02:48,20201220,20:48,02:48:35.216,1.500000,132,,,,,,,02:48:35.216,1.500000,132,,,,,,,02:48:35.216,1.500000,132,,,,,,,02:48:35.216,1.500000,132,,,,,,,,,,1,,,,,,,0,0
