Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3235,20201221,C,3235,F,2021,00:11,20201220,18:11,00:11:21.716,473.750000,6,00:11:21.716,482.000000,3,,,,00:11:21.716,473.750000,6,00:11:21.716,482.000000,3,,,,00:11:21.716,473.750000,6,00:11:21.716,482.000000,3,,,,00:11:21.716,473.750000,6,00:11:21.716,482.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:12,20201220,18:12,00:12:02.008,473.250000,6,00:12:02.008,481.500000,3,,,,00:12:02.008,473.250000,6,00:12:02.008,481.500000,3,,,,00:12:02.008,473.250000,6,00:12:02.008,481.500000,3,,,,00:12:02.008,473.250000,6,00:12:02.008,481.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:13,20201220,18:13,00:13:12.802,472.500000,6,00:13:12.802,481.000000,3,,,,00:13:12.802,472.500000,6,00:13:12.802,481.000000,3,,,,00:13:54.557,471.000000,6,00:13:54.557,479.500000,3,,,,00:13:54.557,471.000000,6,00:13:54.557,479.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:14,20201220,18:14,00:14:06.792,471.750000,6,00:14:06.792,480.000000,3,,,,00:14:35.973,472.250000,6,00:14:35.973,480.750000,3,,,,00:14:06.792,471.750000,6,00:14:06.792,480.000000,3,,,,00:14:35.973,472.250000,6,00:14:35.973,480.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:15,20201220,18:15,00:15:23.096,471.500000,6,00:15:23.096,480.000000,3,,,,00:15:23.096,471.500000,6,00:15:55.266,483.750000,23,,,,00:15:55.266,467.250000,23,00:15:59.317,478.500000,3,,,,00:15:59.317,470.000000,6,00:15:59.317,478.500000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:16,20201220,18:16,00:16:08.717,469.500000,6,00:16:08.717,477.750000,3,,,,00:16:08.717,469.500000,6,00:16:08.717,477.750000,3,,,,00:16:59.165,467.250000,6,00:16:59.165,475.500000,3,,,,00:16:59.165,467.250000,6,00:16:59.165,475.500000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:17,20201220,18:17,00:17:07.419,466.500000,6,00:17:07.419,475.000000,3,,,,00:17:19.520,467.250000,6,00:17:13.962,478.500000,23,,,,00:17:13.962,462.000000,23,00:17:28.690,474.000000,3,,,,00:17:37.437,465.500000,6,00:17:37.437,474.000000,3,,,,7.750000,13.250000,,18,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:18,20201220,18:18,00:18:26.252,466.250000,6,00:18:26.252,474.500000,3,,,,00:18:58.512,468.250000,6,00:18:26.385,478.500000,23,,,,00:18:26.385,462.000000,23,00:18:26.252,474.500000,3,,,,00:18:58.512,468.250000,6,00:18:58.512,476.500000,3,,,,8.750000,13.000000,,12,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:19,20201220,18:19,00:19:00.976,467.750000,6,00:19:00.976,476.000000,3,,,,00:19:00.976,467.750000,6,00:19:00.976,476.000000,3,,,,00:19:13.308,467.250000,6,00:19:13.308,475.500000,3,,,,00:19:49.804,467.250000,6,00:19:49.804,475.500000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:20,20201220,18:20,00:20:09.948,467.750000,6,00:20:09.948,476.000000,3,,,,00:20:09.948,467.750000,6,00:20:09.948,476.000000,3,,,,00:20:59.430,466.250000,6,00:20:59.430,474.500000,3,,,,00:20:59.430,466.250000,6,00:20:59.430,474.500000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:21,20201220,18:21,00:21:04.891,466.750000,6,00:21:04.891,475.000000,3,,,,00:21:08.994,467.250000,6,00:21:08.994,475.500000,3,,,,00:21:04.891,466.750000,6,00:21:04.891,475.000000,3,,,,00:21:49.023,467.250000,6,00:21:49.023,475.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:22,20201220,18:22,00:22:00.864,466.750000,6,00:22:00.864,475.000000,3,,,,00:22:00.864,466.750000,6,00:22:45.629,478.500000,23,,,,00:22:45.629,462.250000,23,00:22:12.479,474.500000,3,,,,00:22:49.688,466.250000,6,00:22:49.688,474.500000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:24,20201220,18:24,00:24:34.530,466.750000,6,00:24:34.530,475.000000,3,,,,00:24:34.530,466.750000,6,00:24:34.530,475.000000,3,,,,00:24:34.530,466.750000,6,00:24:34.530,475.000000,3,,,,00:24:34.530,466.750000,6,00:24:34.530,475.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:25,20201220,18:25,00:25:02.045,467.250000,6,00:25:02.045,475.500000,3,,,,00:25:02.045,467.250000,6,00:25:02.045,475.500000,3,,,,00:25:08.716,466.750000,6,00:25:08.716,475.000000,3,,,,00:25:16.531,467.250000,6,00:25:16.531,475.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:26,20201220,18:26,00:26:09.344,467.750000,6,00:26:09.344,476.000000,3,,,,00:26:21.345,468.250000,6,00:26:21.345,476.500000,3,,,,00:26:09.344,467.750000,6,00:26:09.344,476.000000,3,,,,00:26:31.744,467.750000,6,00:26:31.744,476.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:27,20201220,18:27,00:27:01.481,468.250000,6,00:27:01.481,476.500000,3,,,,00:27:01.481,468.250000,6,00:27:01.481,476.500000,3,,,,00:27:21.792,467.750000,6,00:27:21.792,476.000000,3,,,,00:27:21.792,467.750000,6,00:27:21.792,476.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:28,20201220,18:28,00:28:04.322,467.000000,6,00:28:04.322,475.500000,3,,,,00:28:04.322,467.000000,6,00:28:10.934,479.750000,23,,,,00:28:10.934,463.500000,23,00:28:49.578,474.250000,3,,,,00:28:49.578,466.000000,6,00:28:49.578,474.250000,3,,,,7.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:29,20201220,18:29,00:29:06.647,465.500000,6,00:29:06.647,473.750000,3,,,,00:29:06.647,465.500000,6,00:29:06.647,473.750000,3,,,,00:29:37.442,464.500000,6,00:29:37.442,473.000000,3,,,,00:29:37.442,464.500000,6,00:29:37.442,473.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:30,20201220,18:30,00:30:08.013,465.250000,6,00:30:08.013,473.750000,3,,,,00:30:27.139,466.000000,6,00:30:27.139,474.250000,3,,,,00:30:08.013,465.250000,6,00:30:08.013,473.750000,3,,,,00:30:27.139,466.000000,6,00:30:27.139,474.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:31,20201220,18:31,00:31:09.264,466.500000,6,00:31:09.264,474.750000,3,,,,00:31:19.741,466.750000,6,00:31:15.537,478.750000,23,,,,00:31:15.537,462.250000,23,00:31:09.264,474.750000,3,,,,00:31:19.741,466.750000,6,00:31:19.741,475.250000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:33,20201220,18:33,00:33:24.426,467.500000,6,00:33:24.426,475.750000,3,,,,00:33:24.426,467.500000,6,00:33:35.633,480.000000,23,,,,00:33:35.633,463.750000,23,00:33:39.713,475.500000,3,,,,00:33:39.713,467.250000,6,00:33:39.713,475.500000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:35,20201220,18:35,00:35:01.879,467.750000,6,00:35:01.879,476.000000,3,,,,00:35:12.991,468.250000,6,00:35:12.991,476.500000,3,,,,00:35:01.879,467.750000,6,00:35:01.879,476.000000,3,,,,00:35:56.785,467.750000,6,00:35:56.785,476.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:36,20201220,18:36,00:36:06.563,467.250000,6,00:36:06.563,475.500000,3,,,,00:36:06.563,467.250000,6,00:36:06.563,475.500000,3,,,,00:36:43.071,466.750000,6,00:36:43.071,475.000000,3,,,,00:36:52.781,467.250000,6,00:36:52.781,475.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:37,20201220,18:37,00:37:08.696,467.750000,6,00:37:08.696,476.000000,3,,,,00:37:08.696,467.750000,6,00:37:08.696,476.000000,3,,,,00:37:35.915,467.250000,6,00:37:35.915,475.500000,3,,,,00:37:35.915,467.250000,6,00:37:35.915,475.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:38,20201220,18:38,00:38:09.365,467.750000,6,00:38:09.365,476.000000,3,,,,00:38:09.365,467.750000,6,00:38:09.365,476.000000,3,,,,00:38:09.365,467.750000,6,00:38:09.365,476.000000,3,,,,00:38:09.365,467.750000,6,00:38:09.365,476.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:47,20201220,18:47,00:47:27.309,468.250000,6,00:47:27.309,476.500000,3,,,,00:47:27.309,468.250000,6,00:47:27.309,476.500000,3,,,,00:47:27.309,468.250000,6,00:47:27.309,476.500000,3,,,,00:47:27.309,468.250000,6,00:47:27.309,476.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:48,20201220,18:48,00:48:06.382,468.750000,6,00:48:06.382,477.000000,3,,,,00:48:28.165,469.750000,6,00:48:28.165,478.250000,3,,,,00:48:06.382,468.750000,6,00:48:06.382,477.000000,3,,,,00:48:28.165,469.750000,6,00:48:28.165,478.250000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:49,20201220,18:49,00:49:01.782,470.500000,6,00:49:01.782,479.000000,3,,,,00:49:01.782,470.500000,6,00:49:01.782,479.000000,3,,,,00:49:51.620,469.750000,6,00:49:51.620,478.250000,3,,,,00:49:51.620,469.750000,6,00:49:51.620,478.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:50,20201220,18:50,00:50:09.296,470.500000,6,00:50:09.296,478.750000,3,,,,00:50:09.296,470.500000,6,00:50:52.297,479.000000,3,,,,00:50:40.345,469.750000,6,00:50:40.345,478.250000,3,,,,00:50:52.297,470.500000,6,00:50:52.297,479.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:51,20201220,18:51,00:51:42.447,471.250000,6,00:51:42.447,479.750000,3,,,,00:51:55.444,472.000000,6,00:51:55.444,480.500000,3,,,,00:51:42.447,471.250000,6,00:51:42.447,479.750000,3,,,,00:51:55.444,472.000000,6,00:51:55.444,480.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:52,20201220,18:52,00:52:22.145,471.250000,6,00:52:22.145,479.750000,3,,,,00:52:22.145,471.250000,6,00:52:22.145,479.750000,3,,,,00:52:22.145,471.250000,6,00:52:22.145,479.750000,3,,,,00:52:22.145,471.250000,6,00:52:22.145,479.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:54,20201220,18:54,00:54:22.782,467.000000,23,00:54:22.782,483.500000,23,,,,00:54:34.264,471.500000,6,00:54:22.782,483.500000,23,,,,00:54:22.782,467.000000,23,00:54:24.703,479.250000,3,,,,00:54:35.669,471.250000,6,00:54:35.669,479.750000,3,,,,8.250000,12.250000,,8,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:55,20201220,18:55,00:55:07.215,472.000000,6,00:55:07.215,480.500000,3,,,,00:55:07.215,472.000000,6,00:55:07.215,480.500000,3,,,,00:55:15.693,471.250000,6,00:55:15.693,479.750000,3,,,,00:55:15.693,471.250000,6,00:55:15.693,479.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:56,20201220,18:56,00:56:24.368,470.750000,6,00:56:24.368,479.000000,3,,,,00:56:24.368,470.750000,6,00:56:24.368,479.000000,3,,,,00:56:24.368,470.750000,6,00:56:24.368,479.000000,3,,,,00:56:24.368,470.750000,6,00:56:24.368,479.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:57,20201220,18:57,00:57:16.625,470.250000,6,00:57:16.625,478.500000,3,,,,00:57:57.795,470.750000,6,00:57:57.795,479.250000,3,,,,00:57:16.625,470.250000,6,00:57:16.625,478.500000,3,,,,00:57:57.795,470.750000,6,00:57:57.795,479.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:58,20201220,18:58,00:58:43.702,471.500000,6,00:58:43.702,480.000000,3,,,,00:58:43.702,471.500000,6,00:58:43.702,480.000000,3,,,,00:58:43.702,471.500000,6,00:58:43.702,480.000000,3,,,,00:58:43.702,471.500000,6,00:58:43.702,480.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,00:59,20201220,18:59,00:59:59.068,470.750000,6,00:59:59.068,479.250000,3,,,,00:59:59.068,470.750000,6,00:59:59.068,479.250000,3,,,,00:59:59.068,470.750000,6,00:59:59.068,479.250000,3,,,,00:59:59.068,470.750000,6,00:59:59.068,479.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:00,20201220,19:00,01:00:03.434,470.000000,6,01:00:03.434,478.500000,3,,,,01:00:07.174,470.750000,6,01:00:07.174,479.250000,3,,,,01:00:03.434,470.000000,6,01:00:03.434,478.500000,3,,,,01:00:07.174,470.750000,6,01:00:07.174,479.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:01,20201220,19:01,01:01:26.969,470.250000,6,01:01:26.969,478.500000,3,,,,01:01:56.273,470.750000,6,01:01:56.273,479.250000,3,,,,01:01:26.969,470.250000,6,01:01:26.969,478.500000,3,,,,01:01:56.273,470.750000,6,01:01:56.273,479.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:03,20201220,19:03,01:03:22.696,471.500000,6,01:03:22.696,480.000000,3,,,,01:03:22.696,471.500000,6,01:03:22.696,480.000000,3,,,,01:03:22.696,471.500000,6,01:03:22.696,480.000000,3,,,,01:03:22.696,471.500000,6,01:03:22.696,480.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:04,20201220,19:04,01:04:34.740,467.000000,23,01:04:34.740,483.500000,23,,,,01:04:57.392,475.750000,6,01:04:52.967,487.500000,23,,,,01:04:34.740,467.000000,23,01:04:39.332,480.750000,3,,,,01:04:57.392,475.750000,6,01:04:57.392,484.000000,3,,,,8.750000,19.000000,,16,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:05,20201220,19:05,01:05:04.304,475.250000,6,01:05:04.304,483.500000,3,,,,01:05:04.304,475.250000,6,01:05:04.304,483.500000,3,,,,01:05:19.047,474.000000,6,01:05:19.047,482.250000,3,,,,01:05:30.210,474.000000,6,01:05:30.210,482.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:06,20201220,19:06,01:06:09.555,473.500000,6,01:06:09.555,481.750000,3,,,,01:06:09.555,473.500000,6,01:06:09.555,481.750000,3,,,,01:06:15.161,473.000000,6,01:06:15.161,481.250000,3,,,,01:06:15.161,473.000000,6,01:06:15.161,481.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:07,20201220,19:07,01:07:04.445,472.250000,6,01:07:04.445,480.750000,3,,,,01:07:43.444,473.500000,6,01:07:43.444,482.000000,3,,,,01:07:04.445,472.250000,6,01:07:04.445,480.750000,3,,,,01:07:58.068,472.750000,6,01:07:58.068,481.250000,3,,,,7.750000,9.750000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:09,20201220,19:09,01:09:40.887,472.250000,6,01:09:40.887,480.500000,3,,,,01:09:40.887,472.250000,6,01:09:40.887,480.500000,3,,,,01:09:40.887,472.250000,6,01:09:40.887,480.500000,3,,,,01:09:40.887,472.250000,6,01:09:40.887,480.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:10,20201220,19:10,01:10:01.333,472.750000,6,01:10:01.333,481.250000,3,,,,01:10:25.238,473.500000,6,01:10:25.238,482.000000,3,,,,01:10:01.333,472.750000,6,01:10:01.333,481.250000,3,,,,01:10:49.441,472.750000,6,01:10:49.441,481.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:12,20201220,19:12,01:12:11.004,472.250000,6,01:12:11.004,480.500000,3,,,,01:12:47.486,472.750000,6,01:12:47.486,481.250000,3,,,,01:12:11.004,472.250000,6,01:12:11.004,480.500000,3,,,,01:12:47.486,472.750000,6,01:12:47.486,481.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:13,20201220,19:13,01:13:44.869,472.250000,6,01:13:44.869,480.500000,3,,,,01:13:44.869,472.250000,6,01:13:44.869,480.500000,3,,,,01:13:44.869,472.250000,6,01:13:44.869,480.500000,3,,,,01:13:44.869,472.250000,6,01:13:44.869,480.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:14,20201220,19:14,01:14:35.876,472.750000,6,01:14:35.876,481.000000,3,,,,01:14:35.876,472.750000,6,01:14:35.876,481.000000,3,,,,01:14:35.876,472.750000,6,01:14:35.876,481.000000,3,,,,01:14:35.876,472.750000,6,01:14:35.876,481.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:15,20201220,19:15,01:15:06.931,472.000000,6,01:15:06.931,480.500000,3,,,,01:15:06.931,472.000000,6,01:15:06.931,480.500000,3,,,,01:15:44.748,470.500000,6,01:15:44.748,478.750000,3,,,,01:15:50.356,471.000000,6,01:15:50.356,479.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:16,20201220,19:16,01:16:12.799,471.500000,6,01:16:12.799,479.750000,3,,,,01:16:12.799,471.500000,6,01:16:55.163,480.000000,3,,,,01:16:23.106,471.000000,6,01:16:23.106,479.250000,3,,,,01:16:55.163,471.500000,6,01:16:55.163,480.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:17,20201220,19:17,01:17:19.427,471.000000,6,01:17:19.427,479.250000,3,,,,01:17:26.297,471.500000,6,01:17:26.297,479.750000,3,,,,01:17:19.427,471.000000,6,01:17:19.427,479.250000,3,,,,01:17:26.297,471.500000,6,01:17:26.297,479.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:18,20201220,19:18,01:18:16.333,472.000000,6,01:18:16.333,480.500000,3,,,,01:18:16.333,472.000000,6,01:18:16.333,480.500000,3,,,,01:18:16.333,472.000000,6,01:18:16.333,480.500000,3,,,,01:18:16.333,472.000000,6,01:18:16.333,480.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:19,20201220,19:19,01:19:30.130,471.500000,6,01:19:30.130,479.750000,3,,,,01:19:50.447,471.750000,6,01:19:50.447,480.500000,3,,,,01:19:30.130,471.500000,6,01:19:30.130,479.750000,3,,,,01:19:50.447,471.750000,6,01:19:50.447,480.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:20,20201220,19:20,01:20:58.444,471.250000,6,01:20:58.444,479.500000,3,,,,01:20:58.444,471.250000,6,01:20:58.444,479.500000,3,,,,01:20:58.444,471.250000,6,01:20:58.444,479.500000,3,,,,01:20:58.444,471.250000,6,01:20:58.444,479.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:21,20201220,19:21,01:21:59.491,470.750000,6,01:21:59.491,479.000000,3,,,,01:21:59.491,470.750000,6,01:21:59.491,479.000000,3,,,,01:21:59.491,470.750000,6,01:21:59.491,479.000000,3,,,,01:21:59.491,470.750000,6,01:21:59.491,479.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:22,20201220,19:22,01:22:36.432,471.250000,6,01:22:36.432,479.750000,3,,,,01:22:36.432,471.250000,6,01:22:36.432,479.750000,3,,,,01:22:50.330,470.250000,6,01:22:50.330,478.500000,3,,,,01:22:50.330,470.250000,6,01:22:50.330,478.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:23,20201220,19:23,01:23:06.866,470.750000,6,01:23:06.866,479.000000,3,,,,01:23:06.866,470.750000,6,01:23:06.866,479.000000,3,,,,01:23:42.489,469.750000,6,01:23:42.489,478.000000,3,,,,01:23:42.489,469.750000,6,01:23:42.489,478.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3235,20201221,C,3235,F,2021,01:24,20201220,19:24,01:24:13.507,469.250000,6,01:24:13.507,477.500000,3,,,,01:24:13.507,469.250000,6,01:24:13.507,477.500000,3,,,,01:24:13.507,469.250000,6,01:24:13.507,477.500000,3,,,,01:24:13.507,469.250000,6,01:24:13.507,477.500000,3,,,,,,,2,,,,,,,0,0
