Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3390,20201221,C,3390,F,2021,00:20,20201220,18:20,00:20:54.702,316.250000,6,00:20:54.702,324.250000,3,,,,00:20:54.702,316.250000,6,00:20:54.702,324.250000,3,,,,00:20:54.702,316.250000,6,00:20:54.702,324.250000,3,,,,00:20:54.702,316.250000,6,00:20:54.702,324.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:21,20201220,18:21,00:21:08.991,316.750000,6,00:21:08.991,325.000000,3,,,,00:21:08.991,316.750000,6,00:21:08.991,325.000000,3,,,,00:21:08.991,316.750000,6,00:21:08.991,325.000000,3,,,,00:21:08.991,316.750000,6,00:21:08.991,325.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:22,20201220,18:22,00:22:10.109,316.250000,6,00:22:10.109,324.250000,3,,,,00:22:10.109,316.250000,6,00:22:45.629,328.500000,22,,,,00:22:45.629,312.000000,22,00:22:17.318,323.750000,3,,,,00:22:49.387,315.750000,6,00:22:49.387,324.000000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:24,20201220,18:24,00:24:37.424,316.500000,6,00:24:37.424,324.500000,3,,,,00:24:37.424,316.500000,6,00:24:37.424,324.500000,3,,,,00:24:37.424,316.500000,6,00:24:37.424,324.500000,3,,,,00:24:37.424,316.500000,6,00:24:37.424,324.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:25,20201220,18:25,00:25:31.015,317.000000,6,00:25:31.015,325.000000,3,,,,00:25:31.015,317.000000,6,00:25:31.015,325.000000,3,,,,00:25:31.015,317.000000,6,00:25:31.015,325.000000,3,,,,00:25:31.015,317.000000,6,00:25:31.015,325.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:26,20201220,18:26,00:26:12.294,317.500000,6,00:26:12.294,325.500000,3,,,,00:26:12.294,317.500000,6,00:26:12.294,325.500000,3,,,,00:26:12.294,317.500000,6,00:26:12.294,325.500000,3,,,,00:26:12.294,317.500000,6,00:26:12.294,325.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:27,20201220,18:27,00:27:12.460,318.000000,6,00:27:12.460,326.000000,3,,,,00:27:12.460,318.000000,6,00:27:12.460,326.000000,3,,,,00:27:21.788,317.250000,6,00:27:21.788,325.500000,3,,,,00:27:21.788,317.250000,6,00:27:21.788,325.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:28,20201220,18:28,00:28:04.330,316.750000,6,00:28:04.330,324.750000,3,,,,00:28:04.330,316.750000,6,00:28:10.934,329.750000,22,,,,00:28:11.006,311.500000,22,00:28:37.995,323.750000,3,,,,00:28:37.995,315.750000,6,00:28:37.995,323.750000,3,,,,7.500000,14.500000,,10,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:29,20201220,18:29,00:29:16.372,315.000000,6,00:29:16.372,323.250000,3,,,,00:29:16.372,315.000000,6,00:29:16.372,323.250000,3,,,,00:29:37.414,314.500000,6,00:29:37.414,322.500000,3,,,,00:29:37.414,314.500000,6,00:29:37.414,322.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:30,20201220,18:30,00:30:08.002,315.250000,6,00:30:08.002,323.250000,3,,,,00:30:27.144,315.750000,6,00:30:27.144,323.750000,3,,,,00:30:08.002,315.250000,6,00:30:08.002,323.250000,3,,,,00:30:27.144,315.750000,6,00:30:27.144,323.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:31,20201220,18:31,00:31:09.307,316.250000,6,00:31:09.307,324.250000,3,,,,00:31:44.778,317.000000,6,00:31:15.614,329.250000,22,,,,00:31:15.537,311.250000,22,00:31:09.307,324.250000,3,,,,00:31:44.778,317.000000,6,00:31:44.778,325.000000,3,,,,8.500000,18.000000,,10,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:32,20201220,18:32,00:32:55.074,316.500000,6,00:32:55.074,324.500000,3,,,,00:32:55.074,316.500000,6,00:32:55.074,324.500000,3,,,,00:32:55.074,316.500000,6,00:32:55.074,324.500000,3,,,,00:32:55.074,316.500000,6,00:32:55.074,324.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:33,20201220,18:33,00:33:04.753,317.000000,6,00:33:04.753,325.000000,3,,,,00:33:04.753,317.000000,6,00:33:35.633,329.250000,22,,,,00:33:35.633,312.250000,22,00:33:04.753,325.000000,3,,,,00:33:39.412,317.000000,6,00:33:39.412,325.000000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:35,20201220,18:35,00:35:11.220,317.500000,6,00:35:11.220,325.750000,3,,,,00:35:11.220,317.500000,6,00:35:11.220,325.750000,3,,,,00:35:11.220,317.500000,6,00:35:11.220,325.750000,3,,,,00:35:11.220,317.500000,6,00:35:11.220,325.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:36,20201220,18:36,00:36:02.033,317.000000,6,00:36:02.033,325.000000,3,,,,00:36:02.033,317.000000,6,00:36:02.033,325.000000,3,,,,00:36:35.727,316.500000,6,00:36:35.727,324.500000,3,,,,00:36:53.391,317.000000,6,00:36:53.391,325.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:38,20201220,18:38,00:38:13.712,317.500000,6,00:38:13.712,325.500000,3,,,,00:38:13.712,317.500000,6,00:38:13.712,325.500000,3,,,,00:38:13.712,317.500000,6,00:38:13.712,325.500000,3,,,,00:38:13.712,317.500000,6,00:38:13.712,325.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:47,20201220,18:47,00:47:27.008,317.750000,6,00:47:27.008,325.750000,3,,,,00:47:27.008,317.750000,6,00:47:27.008,325.750000,3,,,,00:47:27.008,317.750000,6,00:47:27.008,325.750000,3,,,,00:47:27.008,317.750000,6,00:47:27.008,325.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:48,20201220,18:48,00:48:04.948,318.250000,6,00:48:04.948,326.250000,3,,,,00:48:28.237,319.750000,6,00:48:55.799,328.000000,3,,,,00:48:04.948,318.250000,6,00:48:04.948,326.250000,3,,,,00:48:55.799,319.750000,6,00:48:55.799,328.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:50,20201220,18:50,00:50:42.474,319.250000,6,00:50:42.474,327.250000,3,,,,00:50:49.590,319.750000,6,00:50:49.590,327.750000,3,,,,00:50:42.474,319.250000,6,00:50:42.474,327.250000,3,,,,00:50:49.590,319.750000,6,00:50:49.590,327.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:51,20201220,18:51,00:51:18.406,320.250000,6,00:51:18.406,328.250000,3,,,,00:51:55.470,321.500000,6,00:51:55.470,329.500000,3,,,,00:51:18.406,320.250000,6,00:51:18.406,328.250000,3,,,,00:51:55.470,321.500000,6,00:51:55.470,329.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:52,20201220,18:52,00:52:22.151,320.750000,6,00:52:22.151,329.000000,3,,,,00:52:22.151,320.750000,6,00:52:22.151,329.000000,3,,,,00:52:22.151,320.750000,6,00:52:22.151,329.000000,3,,,,00:52:22.151,320.750000,6,00:52:22.151,329.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:54,20201220,18:54,00:54:22.481,316.500000,22,00:54:22.481,332.750000,22,,,,00:54:34.271,321.000000,6,00:54:22.481,332.750000,22,,,,00:54:22.481,316.500000,22,00:54:24.402,328.500000,3,,,,00:54:34.271,321.000000,6,00:54:34.271,329.000000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:55,20201220,18:55,00:55:07.219,321.500000,6,00:55:07.219,329.500000,3,,,,00:55:07.219,321.500000,6,00:55:07.219,329.500000,3,,,,00:55:15.703,320.750000,6,00:55:15.703,329.000000,3,,,,00:55:15.703,320.750000,6,00:55:15.703,329.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:56,20201220,18:56,00:56:24.363,320.250000,6,00:56:24.363,328.250000,3,,,,00:56:24.363,320.250000,6,00:56:56.222,328.500000,3,,,,00:56:34.993,319.750000,6,00:56:34.993,327.750000,3,,,,00:56:56.222,320.250000,6,00:56:56.222,328.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:57,20201220,18:57,00:57:16.617,319.750000,6,00:57:16.617,327.750000,3,,,,00:57:57.807,320.250000,6,00:57:57.807,328.500000,3,,,,00:57:16.617,319.750000,6,00:57:16.617,327.750000,3,,,,00:57:57.807,320.250000,6,00:57:57.807,328.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:58,20201220,18:58,00:58:43.696,321.000000,6,00:58:43.696,329.000000,3,,,,00:58:43.696,321.000000,6,00:58:43.696,329.000000,3,,,,00:58:43.696,321.000000,6,00:58:43.696,329.000000,3,,,,00:58:43.696,321.000000,6,00:58:43.696,329.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,00:59,20201220,18:59,00:59:12.173,321.500000,6,00:59:12.173,329.500000,3,,,,00:59:12.173,321.500000,6,00:59:12.173,329.500000,3,,,,00:59:58.280,320.500000,6,00:59:58.280,328.500000,3,,,,00:59:58.280,320.500000,6,00:59:58.280,328.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:00,20201220,19:00,01:00:02.411,320.000000,6,01:00:02.411,328.000000,3,,,,01:00:08.346,320.500000,6,01:00:08.346,328.500000,3,,,,01:00:02.411,320.000000,6,01:00:02.411,328.000000,3,,,,01:00:27.567,320.500000,6,01:00:27.567,328.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:01,20201220,19:01,01:01:25.133,320.000000,6,01:01:25.133,328.000000,3,,,,01:01:25.133,320.000000,6,01:01:46.835,328.250000,3,,,,01:01:36.616,319.500000,6,01:01:36.616,327.500000,3,,,,01:01:46.835,320.000000,6,01:01:46.835,328.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:02,20201220,19:02,01:02:22.556,320.750000,6,01:02:22.556,328.750000,3,,,,01:02:22.556,320.750000,6,01:02:22.556,328.750000,3,,,,01:02:22.556,320.750000,6,01:02:22.556,328.750000,3,,,,01:02:22.556,320.750000,6,01:02:22.556,328.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:03,20201220,19:03,01:03:23.706,321.250000,6,01:03:23.706,329.250000,3,,,,01:03:23.706,321.250000,6,01:03:23.706,329.250000,3,,,,01:03:40.627,320.500000,6,01:03:40.627,328.750000,3,,,,01:03:48.155,321.250000,6,01:03:48.155,329.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:04,20201220,19:04,01:04:34.740,316.500000,22,01:04:34.740,332.750000,22,,,,01:04:57.091,325.000000,6,01:04:52.975,336.500000,22,,,,01:04:34.740,316.500000,22,01:04:39.031,330.000000,3,,,,01:04:57.091,325.000000,6,01:04:57.091,333.000000,3,,,,8.500000,18.750000,,16,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:05,20201220,19:05,01:05:04.299,324.500000,6,01:05:04.299,332.500000,3,,,,01:05:04.299,324.500000,6,01:05:04.299,332.500000,3,,,,01:05:18.752,323.000000,6,01:05:18.752,331.250000,3,,,,01:05:26.470,323.500000,6,01:05:26.470,332.000000,3,,,,7.250000,9.000000,,8,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:06,20201220,19:06,01:06:08.988,322.750000,6,01:06:08.988,331.000000,3,,,,01:06:08.988,322.750000,6,01:06:08.988,331.000000,3,,,,01:06:31.579,322.250000,6,01:06:31.579,330.250000,3,,,,01:06:31.579,322.250000,6,01:06:31.579,330.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:07,20201220,19:07,01:07:10.278,321.500000,6,01:07:10.278,329.750000,3,,,,01:07:43.143,323.000000,6,01:07:43.143,331.000000,3,,,,01:07:10.278,321.500000,6,01:07:10.278,329.750000,3,,,,01:07:56.946,322.500000,6,01:07:56.946,330.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:08,20201220,19:08,01:08:32.722,322.000000,6,01:08:32.722,330.000000,3,,,,01:08:32.722,322.000000,6,01:08:32.722,330.000000,3,,,,01:08:32.722,322.000000,6,01:08:32.722,330.000000,3,,,,01:08:32.722,322.000000,6,01:08:32.722,330.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:10,20201220,19:10,01:10:01.660,322.500000,6,01:10:01.660,330.500000,3,,,,01:10:25.243,323.000000,6,01:10:25.243,331.000000,3,,,,01:10:03.483,321.750000,6,01:10:03.483,330.000000,3,,,,01:10:47.134,322.500000,6,01:10:47.134,330.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:11,20201220,19:11,01:11:06.498,322.000000,6,01:11:06.498,330.250000,3,,,,01:11:06.498,322.000000,6,01:11:06.498,330.250000,3,,,,01:11:06.498,322.000000,6,01:11:06.498,330.250000,3,,,,01:11:06.498,322.000000,6,01:11:06.498,330.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:15,20201220,19:15,01:15:24.601,321.500000,6,01:15:24.601,329.500000,3,,,,01:15:24.601,321.500000,6,01:15:24.601,329.500000,3,,,,01:15:45.788,320.000000,6,01:15:45.788,328.000000,3,,,,01:15:50.183,320.500000,6,01:15:50.183,328.500000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:16,20201220,19:16,01:16:12.628,321.000000,6,01:16:12.628,329.000000,3,,,,01:16:12.628,321.000000,6,01:16:12.628,329.000000,3,,,,01:16:23.098,320.500000,6,01:16:23.098,328.500000,3,,,,01:16:55.049,321.000000,6,01:16:55.049,329.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:17,20201220,19:17,01:17:19.430,320.500000,6,01:17:19.430,328.500000,3,,,,01:17:44.494,321.250000,6,01:17:44.494,329.750000,3,,,,01:17:19.430,320.500000,6,01:17:19.430,328.500000,3,,,,01:17:44.494,321.250000,6,01:17:44.494,329.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:20,20201220,19:20,01:20:58.434,320.750000,6,01:20:58.434,328.750000,3,,,,01:20:58.434,320.750000,6,01:20:58.434,328.750000,3,,,,01:20:58.434,320.750000,6,01:20:58.434,328.750000,3,,,,01:20:58.434,320.750000,6,01:20:58.434,328.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:21,20201220,19:21,01:21:59.502,320.250000,6,01:21:59.502,328.250000,3,,,,01:21:59.502,320.250000,6,01:21:59.502,328.250000,3,,,,01:21:59.502,320.250000,6,01:21:59.502,328.250000,3,,,,01:21:59.502,320.250000,6,01:21:59.502,328.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:22,20201220,19:22,01:22:36.423,320.750000,6,01:22:36.423,329.000000,3,,,,01:22:36.423,320.750000,6,01:22:36.423,329.000000,3,,,,01:22:44.508,320.250000,6,01:22:44.508,328.250000,3,,,,01:22:44.508,320.250000,6,01:22:44.508,328.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:23,20201220,19:23,01:23:19.483,319.500000,6,01:23:19.483,327.750000,3,,,,01:23:19.483,319.500000,6,01:23:19.483,327.750000,3,,,,01:23:19.483,319.500000,6,01:23:19.483,327.750000,3,,,,01:23:19.483,319.500000,6,01:23:19.483,327.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:24,20201220,19:24,01:24:13.281,319.000000,6,01:24:13.281,327.000000,3,,,,01:24:13.281,319.000000,6,01:24:13.281,327.000000,3,,,,01:24:13.281,319.000000,6,01:24:13.281,327.000000,3,,,,01:24:13.281,319.000000,6,01:24:13.281,327.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:25,20201220,19:25,01:25:05.387,319.500000,6,01:25:05.387,327.500000,3,,,,01:25:05.387,319.500000,6,01:25:05.387,327.500000,3,,,,01:25:05.387,319.500000,6,01:25:05.387,327.500000,3,,,,01:25:05.387,319.500000,6,01:25:05.387,327.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:27,20201220,19:27,01:27:40.432,318.750000,6,01:27:40.432,327.000000,3,,,,01:27:40.432,318.750000,6,01:27:40.432,327.000000,3,,,,01:27:40.432,318.750000,6,01:27:40.432,327.000000,3,,,,01:27:40.432,318.750000,6,01:27:40.432,327.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:30,20201220,19:30,01:30:00.019,318.250000,6,01:30:00.019,326.250000,3,,,,01:30:00.019,318.250000,6,01:30:00.019,326.250000,3,,,,01:30:56.290,316.500000,6,01:30:56.290,324.500000,3,,,,01:30:56.290,316.500000,6,01:30:56.290,324.500000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3390,20201221,C,3390,F,2021,01:31,20201220,19:31,01:31:03.620,316.000000,6,01:31:03.620,324.000000,3,,,,01:31:35.734,317.500000,6,01:31:35.734,325.500000,3,,,,01:31:03.620,316.000000,6,01:31:03.620,324.000000,3,,,,01:31:48.890,316.250000,6,01:31:48.890,324.250000,3,,,,6.750000,8.500000,,10,,,,,,,0,0
