Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3595,20201221,P,3595,F,2021,00:13,20201220,18:13,00:13:13.394,25.500000,26,00:13:13.394,27.000000,2,,,,00:13:53.151,25.750000,26,00:13:53.206,27.500000,16,,,,00:13:13.394,25.500000,26,00:13:13.394,27.000000,2,,,,00:13:53.206,25.750000,28,00:13:56.275,27.500000,17,,,,1.750000,1.750000,,10,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:14,20201220,18:14,00:14:10.454,25.750000,2,00:14:10.454,27.250000,16,,,,00:14:10.454,25.750000,2,00:14:10.454,27.250000,16,,,,00:14:10.457,25.500000,26,00:14:10.454,27.250000,16,,,,00:14:12.282,25.500000,28,00:14:10.454,27.250000,16,,,,,,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:15,20201220,18:15,00:15:23.105,25.750000,26,00:15:23.105,27.500000,16,,,,00:15:52.678,26.000000,26,00:15:55.317,28.250000,5,,,,00:15:23.105,25.750000,26,00:15:23.105,27.500000,16,,,,00:15:58.132,26.000000,28,00:15:57.309,27.750000,16,,,,1.750000,2.250000,,12,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:16,20201220,18:16,00:16:04.493,26.250000,26,00:16:04.493,28.000000,16,,,,00:16:59.148,27.000000,26,00:16:59.148,28.750000,15,,,,00:16:04.493,26.250000,26,00:16:04.493,28.000000,16,,,,00:16:59.148,27.000000,26,00:16:59.148,28.750000,15,,,,1.750000,2.250000,,18,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:17,20201220,18:17,00:17:06.069,27.000000,25,00:17:08.271,29.000000,15,,,,00:17:26.681,27.250000,24,00:17:13.995,33.500000,19,,,,00:17:13.995,26.500000,2,00:17:08.271,29.000000,15,,,,00:17:35.434,27.250000,24,00:17:39.202,29.250000,15,,,,2.000000,6.500000,,18,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:18,20201220,18:18,00:18:26.385,26.500000,2,00:18:26.385,33.500000,19,,,,00:18:28.552,27.000000,24,00:18:26.385,33.500000,19,,,,00:18:26.385,26.500000,2,00:18:58.505,28.250000,15,,,,00:18:58.505,26.500000,24,00:18:58.505,28.250000,15,,,,1.500000,2.250000,,7,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:19,20201220,18:19,00:19:00.595,26.750000,24,00:19:00.595,28.500000,15,,,,00:19:00.595,26.750000,24,00:19:18.410,28.750000,15,,,,00:19:00.595,26.750000,24,00:19:00.595,28.500000,15,,,,00:19:00.595,26.750000,24,00:19:18.410,28.750000,15,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:20,20201220,18:20,00:20:59.426,27.250000,24,00:20:59.426,29.000000,15,,,,00:20:59.426,27.250000,24,00:20:59.426,29.000000,15,,,,00:20:59.426,27.250000,24,00:20:59.426,29.000000,15,,,,00:20:59.426,27.250000,24,00:20:59.426,29.000000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:21,20201220,18:21,00:21:02.057,27.000000,24,00:21:16.185,28.750000,15,,,,00:21:02.057,27.000000,24,00:21:16.185,28.750000,15,,,,00:21:16.185,26.750000,24,00:21:16.185,28.750000,15,,,,00:21:16.185,26.750000,24,00:21:16.185,28.750000,15,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:22,20201220,18:22,00:22:16.500,27.000000,24,00:22:16.500,29.000000,15,,,,00:22:16.500,27.000000,24,00:22:45.629,33.500000,19,,,,00:22:45.629,21.250000,21,00:22:16.500,29.000000,15,,,,00:22:47.685,27.000000,24,00:22:47.685,29.000000,15,,,,6.500000,7.750000,,6,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:24,20201220,18:24,00:24:22.684,27.250000,24,00:24:22.684,29.250000,15,,,,00:24:22.684,27.250000,24,00:24:22.684,29.250000,15,,,,00:24:51.012,27.000000,24,00:24:51.012,29.000000,15,,,,00:24:51.114,27.000000,25,00:24:51.012,29.000000,15,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:26,20201220,18:26,00:26:12.309,26.750000,25,00:26:12.309,28.500000,15,,,,00:26:12.309,26.750000,25,00:26:12.309,28.500000,15,,,,00:26:12.309,26.750000,25,00:26:12.309,28.500000,15,,,,00:26:12.309,26.750000,25,00:26:12.309,28.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:27,20201220,18:27,,,,00:27:21.785,28.750000,15,,,,,,,00:27:21.785,28.750000,15,,,,,,,00:27:21.785,28.750000,15,,,,,,,00:27:21.785,28.750000,15,,,,,,,1,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:28,20201220,18:28,00:28:05.230,27.000000,25,00:28:05.230,29.000000,15,,,,00:28:13.129,27.250000,25,00:28:10.934,33.500000,19,,,,00:28:10.934,21.250000,21,00:28:05.230,29.000000,15,,,,00:28:13.129,27.250000,25,00:28:37.168,29.250000,15,,,,2.000000,7.750000,,7,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:29,20201220,18:29,00:29:10.549,27.500000,25,00:29:10.549,29.500000,15,,,,00:29:37.450,27.750000,25,00:29:37.450,29.750000,15,,,,00:29:10.549,27.500000,25,00:29:10.549,29.500000,15,,,,00:29:37.450,27.750000,25,00:29:37.450,29.750000,15,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:30,20201220,18:30,00:30:11.174,27.500000,24,00:30:11.174,29.500000,15,,,,00:30:11.174,27.500000,24,00:30:11.174,29.500000,15,,,,00:30:11.174,27.500000,24,00:30:11.174,29.500000,15,,,,00:30:11.174,27.500000,24,00:30:11.174,29.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:31,20201220,18:31,00:31:09.270,27.250000,24,00:31:09.270,29.250000,15,,,,00:31:09.270,27.250000,24,00:31:15.538,34.500000,19,,,,00:31:15.538,22.250000,21,00:31:17.737,29.000000,15,,,,00:31:59.398,27.250000,25,00:31:17.737,29.000000,15,,,,6.750000,7.250000,,7,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:32,20201220,18:32,00:32:19.251,27.250000,26,,,,,,,00:32:19.251,27.250000,26,,,,,,,00:32:19.251,27.250000,26,,,,,,,00:32:42.859,27.250000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:33,20201220,18:33,00:33:30.033,27.250000,1,00:33:01.648,29.250000,15,,,,00:33:30.033,27.250000,1,00:33:35.677,34.500000,19,,,,00:33:35.677,22.250000,21,00:33:30.033,29.000000,15,,,,00:33:42.401,27.250000,26,00:33:37.709,29.000000,15,,,,2.500000,7.500000,,10,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:34,20201220,18:34,00:34:59.377,27.250000,25,,,,,,,00:34:59.377,27.250000,25,,,,,,,00:34:59.377,27.250000,25,,,,,,,00:34:59.377,27.250000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:35,20201220,18:35,00:35:01.881,27.250000,1,,,,,,,00:35:01.881,27.250000,1,,,,,,,00:35:01.893,27.000000,24,,,,,,,00:35:01.893,27.000000,24,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:36,20201220,18:36,00:36:35.708,27.000000,28,,,,,,,00:36:35.708,27.000000,28,,,,,,,00:36:35.708,27.000000,28,,,,,,,00:36:35.708,27.000000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:37,20201220,18:37,00:37:02.905,27.000000,24,,,,,,,00:37:02.905,27.000000,24,,,,,,,00:37:02.905,27.000000,24,,,,,,,00:37:29.821,27.000000,28,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:38,20201220,18:38,00:38:20.908,27.000000,4,00:38:20.908,29.500000,5,,,,00:38:20.908,27.000000,4,00:38:20.924,29.750000,5,,,,00:38:20.908,27.000000,4,00:38:20.908,29.500000,5,,,,00:38:20.908,27.000000,4,00:38:20.924,29.750000,5,,,,2.750000,2.750000,,3,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:47,20201220,18:47,00:47:25.505,27.000000,24,00:47:25.505,28.750000,15,,,,00:47:25.505,27.000000,24,00:47:25.505,28.750000,15,,,,00:47:25.505,27.000000,24,00:47:25.505,28.750000,15,,,,00:47:25.505,27.000000,24,00:47:25.505,28.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:48,20201220,18:48,00:48:04.736,26.750000,24,00:48:24.284,28.500000,15,,,,00:48:04.736,26.750000,24,00:48:24.284,28.500000,15,,,,00:48:28.237,26.250000,24,00:48:55.795,28.000000,16,,,,00:48:55.795,26.250000,26,00:48:55.795,28.000000,16,,,,1.500000,2.000000,,9,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:49,20201220,18:49,00:49:51.600,26.500000,26,00:49:51.600,28.250000,16,,,,00:49:51.600,26.500000,26,00:49:51.600,28.250000,16,,,,00:49:51.600,26.500000,26,00:49:51.600,28.250000,16,,,,00:49:51.600,26.500000,26,00:49:51.600,28.250000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:50,20201220,18:50,00:50:04.872,26.250000,26,00:50:04.872,28.000000,16,,,,00:50:40.348,26.500000,26,00:50:40.348,28.250000,16,,,,00:50:04.872,26.250000,26,00:50:04.872,28.000000,16,,,,00:50:49.720,26.250000,26,00:50:40.348,28.250000,16,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:51,20201220,18:51,00:51:40.688,26.000000,26,00:51:40.688,28.000000,16,,,,00:51:40.688,26.000000,26,00:51:40.688,28.000000,16,,,,00:51:55.467,25.750000,26,00:51:55.467,27.500000,16,,,,00:51:55.467,25.750000,26,00:51:55.467,27.500000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:52,20201220,18:52,00:52:06.769,26.000000,26,00:52:06.769,27.750000,16,,,,00:52:06.769,26.000000,26,00:52:06.769,27.750000,16,,,,00:52:06.769,26.000000,26,00:52:06.769,27.750000,16,,,,00:52:06.769,26.000000,26,00:52:06.769,27.750000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:54,20201220,18:54,00:54:21.172,20.750000,21,00:54:20.647,29.750000,5,,,,00:54:22.899,26.000000,26,00:54:21.172,33.000000,19,,,,00:54:21.172,20.750000,21,00:54:33.862,27.750000,16,,,,00:54:22.899,26.000000,26,00:54:33.862,27.750000,16,,,,1.750000,7.250000,,6,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:55,20201220,18:55,00:55:07.217,25.750000,26,00:55:07.217,27.500000,16,,,,00:55:14.179,26.000000,26,00:55:14.179,27.750000,16,,,,00:55:07.217,25.750000,26,00:55:07.217,27.500000,16,,,,00:55:14.179,26.000000,26,00:55:14.179,27.750000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:56,20201220,18:56,00:56:24.370,26.250000,26,00:56:24.370,28.000000,16,,,,00:56:24.370,26.250000,26,00:56:24.370,28.000000,16,,,,00:56:24.370,26.250000,26,00:56:24.370,28.000000,16,,,,00:56:24.370,26.250000,26,00:56:24.370,28.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:58,20201220,18:58,00:58:26.545,26.000000,26,00:58:26.545,27.750000,16,,,,00:58:26.545,26.000000,26,00:58:26.545,27.750000,16,,,,00:58:26.545,26.000000,26,00:58:26.545,27.750000,16,,,,00:58:26.545,26.000000,26,00:58:26.545,27.750000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,00:59,20201220,18:59,00:59:11.984,25.750000,26,,,,,,,00:59:11.984,25.750000,26,,,,,,,00:59:11.984,25.750000,26,,,,,,,00:59:11.984,25.750000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:00,20201220,19:00,01:00:00.049,26.250000,26,01:00:00.049,28.000000,16,,,,01:00:00.049,26.250000,26,01:00:00.049,28.000000,16,,,,01:00:08.344,26.000000,26,01:00:08.344,27.750000,16,,,,01:00:08.344,26.000000,26,01:00:09.761,28.000000,16,,,,1.500000,2.000000,,5,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:03,20201220,19:03,01:03:24.519,25.750000,26,01:03:24.519,27.750000,16,,,,01:03:24.519,25.750000,26,01:03:24.519,27.750000,16,,,,01:03:24.519,25.750000,26,01:03:24.519,27.750000,16,,,,01:03:24.519,25.750000,26,01:03:24.519,27.750000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:04,20201220,19:04,01:04:34.741,20.750000,21,01:04:34.741,33.000000,19,,,,01:04:37.527,25.500000,26,01:04:34.741,33.000000,19,,,,01:04:52.967,19.750000,21,01:04:55.588,26.500000,16,,,,01:04:55.588,24.750000,26,01:04:55.588,26.500000,16,,,,1.500000,11.250000,,17,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:05,20201220,19:05,01:05:02.292,24.750000,29,01:05:02.292,26.500000,17,,,,01:05:17.735,25.250000,26,01:05:17.735,27.000000,16,,,,01:05:02.292,24.750000,29,01:05:02.292,26.500000,17,,,,01:05:17.959,25.250000,30,01:05:17.959,27.000000,18,,,,1.750000,2.000000,,14,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:06,20201220,19:06,01:06:09.732,25.500000,26,01:06:09.732,27.000000,2,,,,01:06:57.209,25.750000,26,01:06:53.416,27.750000,21,,,,01:06:09.732,25.500000,26,01:06:09.732,27.000000,2,,,,01:06:57.211,25.750000,28,01:06:57.211,27.500000,19,,,,1.750000,2.250000,,12,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:07,20201220,19:07,01:07:10.298,26.000000,26,01:07:10.298,27.500000,3,,,,01:07:10.298,26.000000,26,01:07:39.491,28.000000,5,,,,01:07:41.640,25.500000,27,01:07:10.298,27.500000,3,,,,01:07:44.447,25.500000,31,01:07:44.447,27.500000,20,,,,1.750000,2.250000,,15,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:08,20201220,19:08,01:08:21.205,25.750000,26,01:08:21.205,27.500000,18,,,,01:08:21.205,25.750000,26,01:08:21.205,27.500000,18,,,,01:08:21.205,25.750000,26,01:08:21.205,27.500000,18,,,,01:08:21.205,25.750000,29,01:08:21.205,27.500000,18,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:09,20201220,19:09,01:09:39.744,26.000000,26,01:09:39.744,27.500000,2,,,,01:09:39.744,26.000000,26,01:09:39.756,27.750000,16,,,,01:09:39.744,26.000000,26,01:09:39.744,27.500000,2,,,,01:09:39.756,26.000000,28,01:09:39.756,27.750000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:10,20201220,19:10,01:10:01.335,26.000000,3,01:10:01.335,27.500000,16,,,,01:10:01.335,26.000000,3,01:10:03.489,27.750000,16,,,,01:10:30.324,25.500000,31,01:10:30.317,27.250000,16,,,,01:10:36.776,25.750000,29,01:10:36.776,27.500000,16,,,,1.500000,1.750000,,21,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:11,20201220,19:11,01:11:51.965,26.000000,26,01:11:51.965,27.500000,2,,,,01:11:51.965,26.000000,26,01:11:51.969,27.750000,16,,,,01:11:51.965,26.000000,26,01:11:51.965,27.500000,2,,,,01:11:51.969,26.000000,28,01:11:51.969,27.750000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:12,20201220,19:12,01:12:47.491,26.000000,2,01:12:47.491,27.500000,16,,,,01:12:47.491,26.000000,2,01:12:47.491,27.500000,16,,,,01:12:47.505,25.750000,26,01:12:47.491,27.500000,16,,,,01:12:50.525,25.750000,29,01:12:47.505,27.500000,18,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:13,20201220,19:13,01:13:07.245,26.000000,26,01:13:07.245,27.500000,2,,,,01:13:07.245,26.000000,26,01:13:07.253,27.750000,16,,,,01:13:07.245,26.000000,26,01:13:07.245,27.500000,2,,,,01:13:07.253,26.000000,29,01:13:07.253,27.750000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:14,20201220,19:14,01:14:35.877,26.000000,3,01:14:35.877,27.500000,16,,,,01:14:35.877,26.000000,3,01:14:35.877,27.500000,16,,,,01:14:35.879,25.750000,26,01:14:35.877,27.500000,16,,,,01:14:35.879,25.750000,26,01:14:35.879,27.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:15,20201220,19:15,01:15:30.475,26.250000,26,01:15:03.441,27.500000,1,,,,01:15:30.475,26.250000,26,01:15:44.037,28.250000,16,,,,01:15:30.475,26.250000,26,01:15:03.441,27.500000,1,,,,01:15:44.037,26.250000,30,01:15:46.988,28.250000,19,,,,1.750000,2.000000,,11,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:16,20201220,19:16,01:16:23.090,26.250000,26,01:16:23.090,28.250000,16,,,,01:16:23.090,26.250000,26,01:16:23.090,28.250000,16,,,,01:16:23.090,26.250000,26,01:16:23.090,28.250000,16,,,,01:16:31.513,26.250000,29,01:16:31.513,28.250000,19,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:17,20201220,19:17,01:17:10.057,26.250000,3,01:17:10.057,27.750000,16,,,,01:17:10.057,26.250000,3,01:17:10.057,27.750000,16,,,,01:17:10.059,26.000000,26,01:17:10.057,27.750000,16,,,,01:17:46.488,26.000000,30,01:17:44.537,27.750000,17,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:19,20201220,19:19,01:19:30.119,26.250000,26,01:19:30.119,27.750000,1,,,,01:19:30.119,26.250000,26,01:19:30.132,28.000000,16,,,,01:19:30.119,26.250000,26,01:19:30.119,27.750000,1,,,,01:19:43.674,26.250000,3,01:19:43.674,27.750000,16,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:20,20201220,19:20,01:20:48.784,26.250000,26,01:20:48.784,27.750000,1,,,,01:20:48.784,26.250000,26,01:20:48.784,28.000000,16,,,,01:20:48.784,26.250000,26,01:20:48.784,27.750000,1,,,,01:20:48.784,26.250000,29,01:20:50.638,28.000000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:22,20201220,19:22,01:22:44.723,26.500000,26,01:22:44.723,28.000000,3,,,,01:22:44.723,26.500000,26,01:22:44.726,28.250000,16,,,,01:22:44.723,26.500000,26,01:22:44.723,28.000000,3,,,,01:22:44.726,26.500000,30,01:22:44.726,28.250000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:23,20201220,19:23,,,,01:23:16.492,28.250000,17,,,,,,,01:23:42.492,28.500000,15,,,,,,,01:23:16.492,28.250000,17,,,,,,,01:23:42.492,28.500000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:24,20201220,19:24,01:24:16.424,26.750000,24,,,,,,,01:24:16.424,26.750000,24,,,,,,,01:24:16.424,26.750000,24,,,,,,,01:24:41.707,26.750000,29,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:25,20201220,19:25,01:25:05.863,26.750000,3,,,,,,,01:25:05.863,26.750000,3,,,,,,,01:25:05.870,26.500000,31,,,,,,,01:25:05.870,26.500000,31,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:27,20201220,19:27,01:27:42.283,26.750000,24,,,,,,,01:27:42.283,26.750000,24,,,,,,,01:27:42.283,26.750000,24,,,,,,,01:27:44.408,26.750000,27,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:30,20201220,19:30,01:30:00.029,27.000000,24,01:30:00.029,28.750000,15,,,,01:30:56.279,27.500000,24,01:30:56.279,29.250000,15,,,,01:30:00.029,27.000000,24,01:30:00.029,28.750000,15,,,,01:30:58.594,27.500000,27,01:30:56.279,29.250000,15,,,,2.000000,2.250000,,7,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:31,20201220,19:31,01:31:04.645,27.750000,24,01:31:04.645,29.500000,15,,,,01:31:04.645,27.750000,24,01:31:44.987,29.750000,5,,,,01:31:45.053,26.750000,5,01:31:37.663,29.000000,15,,,,01:31:51.793,27.500000,27,01:31:47.387,29.250000,15,,,,1.500000,2.750000,,17,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:32,20201220,19:32,01:32:10.483,27.500000,24,01:32:22.354,29.250000,14,,,,01:32:10.483,27.500000,24,01:32:22.354,29.250000,14,,,,01:32:10.483,27.500000,24,01:32:22.354,29.250000,14,,,,01:32:20.197,27.500000,26,01:32:22.354,29.250000,14,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3595,20201221,P,3595,F,2021,01:33,20201220,19:33,01:33:02.075,27.500000,27,01:33:19.405,29.500000,14,,,,01:33:02.075,27.500000,27,01:33:19.405,29.500000,14,,,,01:33:02.075,27.500000,27,01:33:19.405,29.500000,14,,,,01:33:02.075,27.500000,27,01:33:19.405,29.500000,14,,,,2.000000,2.000000,,2,,,,,,,0,0
