Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3500,20201221,P,3500,F,2021,00:31,20201220,18:31,00:31:15.538,10.000000,22,00:31:15.538,22.250000,20,,,,00:31:17.436,15.250000,34,00:31:15.538,22.250000,20,,,,00:31:15.538,10.000000,22,00:31:17.436,16.750000,20,,,,00:31:59.394,15.250000,38,00:31:59.394,16.750000,23,,,,1.500000,7.250000,,8,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:33,20201220,18:33,00:33:35.633,15.250000,4,00:33:35.633,16.750000,3,,,,00:33:35.633,15.250000,4,00:33:35.677,22.250000,20,,,,00:33:35.677,10.000000,22,00:33:35.633,16.750000,3,,,,00:33:42.381,15.250000,40,00:33:42.381,16.750000,23,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:37,20201220,18:37,00:37:02.905,15.250000,34,00:37:02.905,16.750000,20,,,,00:37:02.905,15.250000,34,00:37:02.905,16.750000,20,,,,00:37:02.905,15.250000,34,00:37:02.905,16.750000,20,,,,00:37:29.791,15.250000,40,00:37:29.791,16.750000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:38,20201220,18:38,00:38:20.908,15.250000,6,00:38:20.908,16.750000,4,,,,00:38:20.908,15.250000,6,00:38:20.908,16.750000,4,,,,00:38:20.908,15.250000,6,00:38:20.908,16.750000,4,,,,00:38:20.908,15.250000,6,00:38:20.908,16.750000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:47,20201220,18:47,00:47:25.204,15.000000,34,00:47:25.204,16.500000,20,,,,00:47:25.204,15.000000,34,00:47:25.204,16.500000,20,,,,00:47:25.204,15.000000,34,00:47:25.204,16.500000,20,,,,00:47:25.204,15.000000,34,00:47:25.204,16.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:48,20201220,18:48,00:48:28.167,14.750000,34,00:48:28.167,16.250000,20,,,,00:48:28.167,14.750000,34,00:48:28.167,16.250000,20,,,,00:48:28.167,14.750000,34,00:48:28.167,16.250000,20,,,,00:48:28.167,14.750000,34,00:48:28.167,16.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:51,20201220,18:51,00:51:45.502,14.500000,34,00:51:45.502,16.000000,20,,,,00:51:45.502,14.500000,34,00:51:45.502,16.000000,20,,,,00:51:45.502,14.500000,34,00:51:45.502,16.000000,20,,,,00:51:45.502,14.500000,34,00:51:45.502,16.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:52,20201220,18:52,,,,00:52:20.545,16.000000,21,,,,,,,00:52:20.545,16.000000,21,,,,,,,00:52:20.545,16.000000,21,,,,,,,00:52:20.545,16.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:53,20201220,18:53,,,,00:53:15.954,16.000000,20,,,,,,,00:53:15.954,16.000000,20,,,,,,,00:53:15.954,16.000000,20,,,,,,,00:53:51.787,16.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:54,20201220,18:54,00:54:20.872,9.250000,22,00:54:20.872,21.500000,21,,,,00:54:22.597,14.500000,34,00:54:20.872,21.500000,21,,,,00:54:20.872,9.250000,22,00:54:22.597,16.000000,20,,,,00:54:22.597,14.500000,34,00:54:43.180,16.000000,21,,,,1.500000,12.250000,,6,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:55,20201220,18:55,,,,00:55:52.060,16.000000,20,,,,,,,00:55:52.060,16.000000,20,,,,,,,00:55:52.060,16.000000,20,,,,,,,00:55:52.060,16.000000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:56,20201220,18:56,00:56:55.732,14.750000,34,00:56:11.882,16.000000,21,,,,00:56:55.732,14.750000,34,00:56:11.882,16.000000,21,,,,00:56:55.732,14.750000,34,00:56:11.882,16.000000,21,,,,00:56:55.732,14.750000,34,00:56:55.732,16.000000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,00:58,20201220,18:58,00:58:43.568,14.500000,34,,,,,,,00:58:43.568,14.500000,34,,,,,,,00:58:43.568,14.500000,34,,,,,,,00:58:43.568,14.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:04,20201220,19:04,01:04:34.741,9.250000,22,01:04:34.741,21.500000,20,,,,01:04:37.227,14.250000,34,01:04:34.741,21.500000,20,,,,01:04:54.584,8.500000,22,01:04:55.287,15.250000,21,,,,01:04:55.287,13.750000,34,01:04:55.287,15.250000,21,,,,1.500000,11.500000,,14,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:05,20201220,19:05,01:05:02.288,13.750000,42,01:05:02.288,15.250000,25,,,,01:05:16.938,14.000000,34,01:05:16.938,15.500000,21,,,,01:05:02.288,13.750000,42,01:05:02.288,15.250000,25,,,,01:05:18.311,14.000000,42,01:05:18.311,15.500000,27,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:06,20201220,19:06,01:06:32.085,14.250000,34,01:06:32.085,15.500000,6,,,,01:06:57.208,14.500000,34,01:06:53.255,16.000000,20,,,,01:06:32.085,14.250000,34,01:06:32.085,15.500000,6,,,,01:06:57.208,14.500000,34,01:06:57.208,15.750000,20,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:07,20201220,19:07,01:07:39.445,14.500000,5,01:07:10.295,15.750000,5,,,,01:07:39.445,14.500000,5,01:07:10.319,16.000000,28,,,,01:07:39.491,14.250000,7,01:07:10.295,15.750000,5,,,,01:07:44.441,14.500000,37,01:07:44.441,15.750000,27,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:09,20201220,19:09,01:09:39.756,14.500000,41,01:09:39.743,15.750000,7,,,,01:09:39.756,14.500000,41,01:09:39.756,16.000000,20,,,,01:09:39.756,14.500000,41,01:09:39.743,15.750000,7,,,,01:09:39.756,14.500000,41,01:09:39.756,16.000000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:15,20201220,19:15,01:15:43.975,14.750000,34,01:15:43.975,16.000000,7,,,,01:15:43.975,14.750000,34,01:15:43.996,16.250000,20,,,,01:15:43.975,14.750000,34,01:15:43.975,16.000000,7,,,,01:15:46.988,14.750000,41,01:15:46.988,16.250000,26,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:16,20201220,19:16,01:16:23.090,14.750000,34,01:16:23.090,16.250000,20,,,,01:16:23.090,14.750000,34,01:16:23.090,16.250000,20,,,,01:16:23.090,14.750000,34,01:16:23.090,16.250000,20,,,,01:16:53.389,14.750000,39,01:16:31.509,16.250000,27,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:18,20201220,19:18,01:18:21.736,14.750000,6,01:18:21.736,16.000000,20,,,,01:18:21.736,14.750000,6,01:18:21.736,16.000000,20,,,,01:18:21.737,14.500000,42,01:18:21.736,16.000000,20,,,,01:18:21.737,14.500000,42,01:18:21.737,16.000000,24,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:21,20201220,19:21,01:21:07.228,14.500000,34,01:21:09.816,16.000000,23,,,,01:21:33.998,14.750000,33,01:21:33.998,16.250000,28,,,,01:21:07.228,14.500000,34,01:21:09.816,16.000000,23,,,,01:21:33.998,14.750000,41,01:21:33.998,16.250000,28,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:23,20201220,19:23,01:23:57.510,14.750000,33,01:23:57.510,16.250000,24,,,,01:23:58.550,15.000000,33,01:23:58.557,16.500000,28,,,,01:23:57.510,14.750000,33,01:23:57.510,16.250000,24,,,,01:23:58.550,15.000000,33,01:23:58.557,16.500000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:24,20201220,19:24,01:24:00.566,15.000000,40,,,,,,,01:24:00.566,15.000000,40,,,,,,,01:24:00.566,15.000000,40,,,,,,,01:24:00.566,15.000000,40,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:30,20201220,19:30,01:30:19.907,15.250000,33,01:30:19.907,16.500000,8,,,,01:30:19.907,15.250000,33,01:30:19.916,16.750000,28,,,,01:30:19.907,15.250000,33,01:30:19.907,16.500000,8,,,,01:30:56.317,15.250000,41,01:30:58.687,16.750000,24,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:31,20201220,19:31,01:31:03.615,15.500000,33,01:31:03.615,16.750000,4,,,,01:31:03.615,15.500000,33,01:31:03.624,17.000000,20,,,,01:31:28.392,15.250000,41,01:31:03.615,16.750000,4,,,,01:31:51.770,15.500000,39,01:31:51.770,17.000000,25,,,,1.250000,1.750000,,16,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:32,20201220,19:32,01:32:10.483,15.500000,33,01:32:10.483,17.000000,20,,,,01:32:10.483,15.500000,33,01:32:10.483,17.000000,20,,,,01:32:10.483,15.500000,33,01:32:10.483,17.000000,20,,,,01:32:20.193,15.500000,38,01:32:20.193,17.000000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:36,20201220,19:36,01:36:18.227,15.750000,33,01:36:18.227,17.000000,7,,,,01:36:18.227,15.750000,33,01:36:18.261,17.250000,20,,,,01:36:18.227,15.750000,33,01:36:18.227,17.000000,7,,,,01:36:18.261,15.750000,37,01:36:18.261,17.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:40,20201220,19:40,01:40:23.042,15.750000,3,01:40:23.042,17.000000,20,,,,01:40:23.042,15.750000,3,01:40:47.426,17.250000,20,,,,01:40:23.050,15.500000,33,01:40:23.042,17.000000,20,,,,01:40:47.426,15.750000,37,01:40:47.426,17.250000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:41,20201220,19:41,01:41:27.859,16.000000,33,01:41:27.859,17.250000,6,,,,01:41:27.859,16.000000,33,01:41:27.881,17.500000,20,,,,01:41:27.859,16.000000,33,01:41:27.859,17.250000,6,,,,01:41:27.881,16.000000,37,01:41:27.881,17.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:42,20201220,19:42,01:42:03.996,16.000000,35,01:42:40.679,17.500000,23,,,,01:42:40.678,16.250000,32,01:42:40.679,17.500000,23,,,,01:42:03.996,16.000000,35,01:42:40.679,17.500000,23,,,,01:42:40.679,16.250000,35,01:42:40.679,17.500000,23,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:43,20201220,19:43,01:43:15.905,16.250000,3,01:43:15.910,17.500000,24,,,,01:43:15.905,16.250000,3,01:43:15.910,17.500000,24,,,,01:43:15.910,16.000000,32,01:43:15.910,17.500000,24,,,,01:43:48.397,16.000000,36,01:43:48.397,17.500000,25,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:44,20201220,19:44,01:44:13.199,16.000000,3,01:44:13.199,17.250000,20,,,,01:44:13.199,16.000000,3,01:44:13.199,17.250000,20,,,,01:44:13.211,15.750000,33,01:44:13.199,17.250000,20,,,,01:44:56.696,15.750000,33,01:44:56.696,17.250000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:45,20201220,19:45,01:45:00.754,16.000000,33,01:45:00.754,17.500000,20,,,,01:45:00.754,16.000000,33,01:45:00.754,17.500000,20,,,,01:45:00.754,16.000000,33,01:45:00.754,17.500000,20,,,,01:45:52.970,16.000000,36,01:45:02.601,17.500000,26,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:46,20201220,19:46,01:46:10.830,16.000000,37,01:46:19.395,17.250000,20,,,,01:46:10.830,16.000000,37,01:46:19.395,17.250000,20,,,,01:46:19.399,15.750000,41,01:46:19.395,17.250000,20,,,,01:46:53.765,16.000000,38,01:46:19.399,17.250000,23,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:47,20201220,19:47,01:47:15.258,16.000000,37,01:47:15.258,17.250000,3,,,,01:47:15.258,16.000000,37,01:47:15.260,17.500000,20,,,,01:47:15.258,16.000000,37,01:47:15.258,17.250000,3,,,,01:47:22.603,16.000000,39,01:47:22.604,17.250000,23,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:48,20201220,19:48,01:48:06.705,16.000000,34,01:48:06.705,17.250000,20,,,,01:48:06.705,16.000000,34,01:48:06.755,22.750000,20,,,,01:48:06.755,10.500000,22,01:48:06.705,17.250000,20,,,,01:48:23.056,16.000000,33,01:48:08.952,17.500000,20,,,,6.750000,7.000000,,7,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:50,20201220,19:50,01:50:07.063,16.250000,33,01:50:07.063,17.750000,20,,,,01:50:07.063,16.250000,33,01:50:07.063,17.750000,20,,,,01:50:07.063,16.250000,33,01:50:07.063,17.750000,20,,,,01:50:07.063,16.250000,33,01:50:07.063,17.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:52,20201220,19:52,01:52:41.999,16.250000,38,01:52:41.999,17.750000,27,,,,01:52:41.999,16.250000,38,01:52:41.999,17.750000,27,,,,01:52:41.999,16.250000,38,01:52:41.999,17.750000,27,,,,01:52:41.999,16.250000,38,01:52:41.999,17.750000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:54,20201220,19:54,01:54:04.476,16.250000,5,01:54:04.476,17.500000,20,,,,01:54:04.476,16.250000,5,01:54:04.476,17.500000,20,,,,01:54:04.482,16.000000,40,01:54:04.476,17.500000,20,,,,01:54:36.343,16.000000,33,01:54:36.343,17.500000,20,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:56,20201220,19:56,01:56:47.421,15.750000,34,01:56:47.421,17.250000,20,,,,01:56:47.421,15.750000,34,01:56:47.421,17.250000,20,,,,01:56:47.421,15.750000,34,01:56:47.421,17.250000,20,,,,01:56:47.421,15.750000,34,01:56:47.421,17.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,01:57,20201220,19:57,01:57:05.099,10.500000,22,01:57:05.099,22.750000,20,,,,01:57:06.985,15.750000,34,01:57:05.099,22.750000,20,,,,01:57:05.099,10.500000,22,01:57:06.985,17.000000,20,,,,01:57:11.638,15.500000,34,01:57:06.985,17.000000,20,,,,6.500000,6.500000,,5,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:00,20201220,20:00,02:00:54.763,15.750000,34,02:00:54.763,17.250000,20,,,,02:00:54.763,15.750000,34,02:00:54.763,17.250000,20,,,,02:00:54.763,15.750000,34,02:00:54.763,17.250000,20,,,,02:00:54.763,15.750000,34,02:00:54.763,17.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:01,20201220,20:01,02:01:13.444,15.500000,34,02:01:13.444,17.000000,20,,,,02:01:13.444,15.500000,34,02:01:13.444,17.000000,20,,,,02:01:13.444,15.500000,34,02:01:13.444,17.000000,20,,,,02:01:13.444,15.500000,34,02:01:13.444,17.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:03,20201220,20:03,02:03:19.515,15.250000,34,02:03:19.515,16.750000,20,,,,02:03:19.515,15.250000,34,02:03:29.417,22.500000,20,,,,02:03:29.417,10.250000,22,02:03:19.515,16.750000,20,,,,02:03:31.379,15.250000,34,02:03:31.379,16.750000,20,,,,6.500000,7.250000,,6,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:11,20201220,20:11,02:11:47.623,15.500000,34,02:11:47.623,17.000000,20,,,,02:11:47.623,15.500000,34,02:11:47.623,17.000000,20,,,,02:11:47.623,15.500000,34,02:11:47.623,17.000000,20,,,,02:11:47.623,15.500000,34,02:11:47.623,17.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:16,20201220,20:16,,,,02:16:37.808,17.000000,28,,,,,,,02:16:37.808,17.000000,28,,,,,,,02:16:37.808,17.000000,28,,,,,,,02:16:37.808,17.000000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:17,20201220,20:17,,,,02:17:00.010,17.000000,20,,,,,,,02:17:00.010,17.000000,20,,,,,,,02:17:00.010,17.000000,20,,,,,,,02:17:00.010,17.000000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:19,20201220,20:19,02:19:39.846,15.500000,8,02:19:39.846,16.750000,20,,,,02:19:39.846,15.500000,8,02:19:39.846,16.750000,20,,,,02:19:39.849,15.250000,34,02:19:39.846,16.750000,20,,,,02:19:39.849,15.250000,34,02:19:39.849,16.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:20,20201220,20:20,02:20:43.494,10.250000,22,02:20:43.494,16.750000,8,,,,02:20:45.569,15.250000,34,02:20:43.538,22.500000,20,,,,02:20:43.494,10.250000,22,02:20:43.494,16.750000,8,,,,02:20:45.569,15.250000,34,02:20:45.569,16.750000,20,,,,6.500000,12.250000,,5,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:27,20201220,20:27,02:27:03.919,10.000000,22,02:27:03.919,22.250000,20,,,,02:27:05.952,15.500000,34,02:27:03.919,22.250000,20,,,,02:27:03.919,10.000000,22,02:27:05.952,16.750000,20,,,,02:27:05.952,15.500000,34,02:27:05.952,16.750000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:28,20201220,20:28,,,,02:28:18.907,17.000000,20,,,,,,,02:28:18.907,17.000000,20,,,,,,,02:28:18.907,17.000000,20,,,,,,,02:28:18.907,17.000000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,02:37,20201220,20:37,02:37:41.557,15.750000,34,02:37:41.557,17.250000,20,,,,02:37:41.557,15.750000,34,02:37:41.557,17.250000,20,,,,02:37:41.557,15.750000,34,02:37:41.557,17.250000,20,,,,02:37:41.557,15.750000,34,02:37:41.557,17.250000,20,,,,,,,2,,,,,,,0,0
