Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2970,20201221,P,2970,F,2021,00:42,20201220,18:42,00:42:06.813,1.550000,1,00:42:09.558,2.050000,1,,,,00:42:06.813,1.550000,1,00:42:09.558,2.050000,1,,,,00:42:09.558,1.500000,72,00:42:09.558,2.050000,1,,,,00:42:09.558,1.500000,72,00:42:09.558,2.050000,1,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,00:44,20201220,18:44,00:44:26.314,1.500000,23,00:44:25.929,2.100000,75,,,,00:44:26.314,1.500000,23,00:44:25.929,2.100000,75,,,,00:44:26.314,1.500000,23,00:44:26.314,2.050000,49,,,,00:44:26.314,1.500000,23,00:44:26.314,2.050000,49,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,00:45,20201220,18:45,00:45:47.652,1.500000,50,00:45:47.652,2.050000,22,,,,00:45:47.652,1.500000,50,00:45:49.132,2.100000,72,,,,00:45:47.652,1.500000,50,00:45:47.652,2.050000,22,,,,00:45:47.652,1.500000,50,00:45:49.132,2.100000,72,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,00:47,20201220,18:47,00:47:30.550,1.500000,1,,,,,,,00:47:30.550,1.500000,1,,,,,,,00:47:30.550,1.500000,1,,,,,,,00:47:30.550,1.500000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,00:48,20201220,18:48,00:48:13.960,1.450000,72,00:48:13.960,2.050000,49,,,,00:48:13.960,1.450000,72,00:48:13.960,2.050000,49,,,,00:48:13.960,1.450000,72,00:48:13.960,2.050000,49,,,,00:48:13.960,1.450000,72,00:48:13.962,2.050000,70,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,00:51,20201220,18:51,00:51:55.901,1.450000,23,00:51:55.901,2.000000,49,,,,00:51:55.901,1.450000,23,00:51:55.901,2.000000,49,,,,00:51:55.902,1.400000,49,00:51:55.901,2.000000,49,,,,00:51:57.763,1.400000,70,00:51:57.763,2.000000,68,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,00:54,20201220,18:54,00:54:20.331,1.450000,58,00:54:20.331,2.000000,126,,,,00:54:20.331,1.450000,58,00:54:20.331,2.000000,126,,,,00:54:20.331,1.450000,58,00:54:20.331,2.000000,126,,,,00:54:20.336,1.450000,68,00:54:20.331,2.000000,126,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,00:57,20201220,18:57,00:57:21.105,1.450000,117,00:57:21.105,2.000000,77,,,,00:57:21.105,1.450000,117,00:57:21.105,2.000000,77,,,,00:57:21.105,1.450000,117,00:57:21.105,2.000000,77,,,,00:57:21.105,1.450000,117,00:57:21.105,2.000000,77,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,00:58,20201220,18:58,00:58:58.955,1.450000,68,00:58:58.955,2.000000,126,,,,00:58:58.955,1.450000,68,00:58:58.955,2.000000,126,,,,00:58:58.955,1.450000,68,00:58:58.955,2.000000,126,,,,00:58:58.955,1.450000,68,00:58:58.955,2.000000,126,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:00,20201220,19:00,,,,01:00:00.028,2.000000,77,,,,,,,01:00:00.028,2.000000,77,,,,,,,01:00:00.028,2.000000,77,,,,,,,01:00:48.385,2.000000,126,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:01,20201220,19:01,01:01:28.799,1.450000,117,01:01:28.799,2.000000,77,,,,01:01:28.799,1.450000,117,01:01:28.799,2.000000,77,,,,01:01:28.799,1.450000,117,01:01:28.799,2.000000,77,,,,01:01:44.264,1.450000,68,01:01:28.799,2.000000,77,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:02,20201220,19:02,,,,01:02:01.693,2.000000,126,,,,,,,01:02:01.693,2.000000,126,,,,,,,01:02:01.693,2.000000,126,,,,,,,01:02:08.051,2.000000,126,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:04,20201220,19:04,01:04:52.960,1.450000,58,01:04:34.796,2.000000,77,,,,01:04:52.960,1.450000,58,01:04:34.796,2.000000,77,,,,01:04:53.106,1.350000,49,01:04:53.106,1.950000,51,,,,01:04:59.410,1.350000,73,01:04:59.410,1.950000,75,,,,0.500000,0.600000,,13,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:05,20201220,19:05,01:05:00.522,1.400000,58,01:05:00.522,1.950000,133,,,,01:05:47.830,1.450000,58,01:05:00.522,1.950000,133,,,,01:05:02.832,1.350000,73,01:05:00.522,1.950000,133,,,,01:05:48.151,1.400000,1,01:05:48.151,1.950000,1,,,,0.500000,0.600000,,20,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:06,20201220,19:06,01:06:14.065,1.400000,50,01:06:20.468,2.000000,75,,,,01:06:14.065,1.400000,50,01:06:20.468,2.000000,75,,,,01:06:14.065,1.400000,50,01:06:20.468,2.000000,75,,,,01:06:20.468,1.400000,73,01:06:20.468,2.000000,75,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:07,20201220,19:07,,,,01:07:00.212,1.950000,1,,,,,,,01:07:15.834,2.000000,75,,,,,,,01:07:00.212,1.950000,1,,,,,,,01:07:17.429,1.950000,1,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:09,20201220,19:09,01:09:14.185,1.450000,58,01:09:14.185,2.000000,132,,,,01:09:14.185,1.450000,58,01:09:14.185,2.000000,132,,,,01:09:14.185,1.450000,58,01:09:14.185,2.000000,132,,,,01:09:14.187,1.450000,74,01:09:14.185,2.000000,132,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:15,20201220,19:15,01:15:44.416,1.450000,123,01:15:44.416,2.000000,81,,,,01:15:44.416,1.450000,123,01:15:44.416,2.000000,81,,,,01:15:44.416,1.450000,123,01:15:44.416,2.000000,81,,,,01:15:44.416,1.450000,123,01:15:44.416,2.000000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:16,20201220,19:16,01:16:57.535,1.450000,74,01:16:58.488,2.000000,130,,,,01:16:57.535,1.450000,74,01:16:58.488,2.000000,130,,,,01:16:57.535,1.450000,74,01:16:58.488,2.000000,130,,,,01:16:57.535,1.450000,74,01:16:58.488,2.000000,130,,,,0.550000,0.550000,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:23,20201220,19:23,01:23:27.117,1.450000,123,01:23:27.117,2.000000,81,,,,01:23:27.117,1.450000,123,01:23:27.117,2.000000,81,,,,01:23:27.117,1.450000,123,01:23:27.117,2.000000,81,,,,01:23:27.117,1.450000,123,01:23:27.117,2.000000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:26,20201220,19:26,01:26:38.909,1.450000,74,,,,,,,01:26:38.909,1.450000,74,,,,,,,01:26:38.909,1.450000,74,,,,,,,01:26:42.424,1.450000,123,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:28,20201220,19:28,01:28:39.624,1.450000,65,01:28:39.624,2.000000,23,,,,01:28:39.624,1.450000,65,01:28:39.624,2.000000,23,,,,01:28:39.624,1.450000,65,01:28:39.624,2.000000,23,,,,01:28:39.624,1.450000,65,01:28:39.624,2.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:30,20201220,19:30,,,,01:30:15.185,2.050000,75,,,,,,,01:30:56.315,2.100000,78,,,,,,,01:30:15.185,2.050000,75,,,,,,,01:30:56.315,2.100000,78,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:31,20201220,19:31,01:31:00.155,1.500000,49,01:31:00.155,2.100000,72,,,,01:31:00.155,1.500000,49,01:31:00.155,2.100000,72,,,,01:31:00.155,1.500000,49,01:31:11.294,2.050000,1,,,,01:31:47.876,1.500000,71,01:31:47.876,2.100000,72,,,,0.550000,0.600000,,15,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:35,20201220,19:35,01:35:02.041,1.550000,48,01:35:02.041,2.050000,48,,,,01:35:10.534,1.600000,48,01:35:02.041,2.050000,48,,,,01:35:02.041,1.550000,48,01:35:10.534,2.000000,48,,,,01:35:30.220,1.550000,66,01:35:30.220,2.050000,65,,,,0.400000,0.500000,,16,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:36,20201220,19:36,01:36:53.527,1.600000,48,01:36:53.527,2.050000,17,,,,01:36:53.527,1.600000,48,01:36:53.535,2.100000,58,,,,01:36:53.527,1.600000,48,01:36:53.527,2.050000,17,,,,01:36:53.535,1.600000,56,01:36:55.234,2.100000,78,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:37,20201220,19:37,01:37:23.611,1.600000,55,01:37:23.610,2.050000,58,,,,01:37:23.611,1.600000,55,01:37:23.610,2.050000,58,,,,01:37:23.611,1.600000,55,01:37:23.610,2.050000,58,,,,01:37:23.611,1.600000,55,01:37:23.611,2.050000,73,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:40,20201220,19:40,01:40:38.306,1.600000,7,01:40:38.306,2.050000,122,,,,01:40:38.306,1.600000,7,01:40:38.306,2.050000,122,,,,01:40:38.310,1.550000,50,01:40:38.306,2.050000,122,,,,01:40:39.762,1.550000,60,01:40:38.306,2.050000,122,,,,,,,4,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:41,20201220,19:41,01:41:08.779,1.600000,48,01:41:08.779,2.050000,73,,,,01:41:08.779,1.600000,48,01:41:08.779,2.050000,73,,,,01:41:08.779,1.600000,48,01:41:08.779,2.050000,73,,,,01:41:08.780,1.600000,56,01:41:08.780,2.050000,74,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:44,20201220,19:44,01:44:00.708,1.600000,8,01:44:00.708,2.050000,122,,,,01:44:00.708,1.600000,8,01:44:00.708,2.050000,122,,,,01:44:00.710,1.550000,55,01:44:00.708,2.050000,122,,,,01:44:02.226,1.550000,65,01:44:00.708,2.050000,122,,,,,,,4,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:45,20201220,19:45,01:45:48.293,1.600000,48,01:45:48.293,2.050000,74,,,,01:45:48.293,1.600000,48,01:45:53.680,2.100000,80,,,,01:45:48.293,1.600000,48,01:45:48.293,2.050000,74,,,,01:45:48.294,1.600000,55,01:45:53.680,2.100000,80,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:46,20201220,19:46,01:46:01.115,1.600000,56,01:46:01.114,2.050000,58,,,,01:46:01.115,1.600000,56,01:46:01.114,2.050000,58,,,,01:46:21.098,1.550000,57,01:46:01.114,2.050000,58,,,,01:46:59.643,1.550000,59,01:46:59.641,2.050000,127,,,,0.450000,0.500000,,14,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:47,20201220,19:47,01:47:00.947,1.550000,71,01:47:17.500,2.050000,79,,,,01:47:17.500,1.600000,48,01:47:17.500,2.050000,79,,,,01:47:00.947,1.550000,71,01:47:17.500,2.050000,79,,,,01:47:17.500,1.600000,56,01:47:17.500,2.050000,81,,,,0.450000,0.500000,,5,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:48,20201220,19:48,01:48:03.523,1.600000,8,01:48:03.523,2.050000,129,,,,01:48:03.523,1.600000,8,01:48:03.523,2.050000,129,,,,01:48:03.524,1.550000,59,01:48:03.523,2.050000,129,,,,01:48:10.015,1.600000,57,01:48:10.015,2.050000,79,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:49,20201220,19:49,01:49:18.493,1.650000,48,01:49:18.493,2.050000,131,,,,01:49:18.493,1.650000,48,01:49:18.493,2.050000,131,,,,01:49:18.493,1.650000,48,01:49:18.493,2.050000,131,,,,01:49:18.493,1.650000,53,01:49:18.493,2.050000,131,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:50,20201220,19:50,,,,01:50:09.593,2.050000,127,,,,,,,01:50:09.593,2.050000,127,,,,,,,01:50:09.593,2.050000,127,,,,,,,01:50:48.380,2.050000,127,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:51,20201220,19:51,,,,01:51:18.084,2.050000,79,,,,,,,01:51:18.084,2.050000,79,,,,,,,01:51:18.084,2.050000,79,,,,,,,01:51:43.669,2.050000,127,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:52,20201220,19:52,01:52:32.938,1.650000,48,01:52:32.938,2.050000,106,,,,01:52:32.938,1.650000,48,01:52:32.938,2.050000,106,,,,01:52:32.938,1.650000,48,01:52:32.938,2.050000,106,,,,01:52:32.938,1.650000,48,01:52:42.030,2.050000,129,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:54,20201220,19:54,01:54:10.986,1.600000,62,01:54:05.629,2.050000,106,,,,01:54:10.986,1.600000,62,01:54:05.629,2.050000,106,,,,01:54:10.986,1.600000,62,01:54:05.629,2.050000,106,,,,01:54:36.332,1.600000,62,01:54:36.332,2.050000,106,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:57,20201220,19:57,01:57:11.513,1.550000,64,01:57:11.513,2.000000,57,,,,01:57:38.209,1.600000,48,01:57:11.513,2.000000,57,,,,01:57:11.513,1.550000,64,01:57:11.513,2.000000,57,,,,01:57:38.209,1.600000,48,01:57:11.513,2.000000,57,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:58,20201220,19:58,,,,01:58:46.785,2.000000,50,,,,,,,01:58:46.785,2.000000,50,,,,,,,01:58:46.785,2.000000,50,,,,,,,01:58:46.785,2.000000,50,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,01:59,20201220,19:59,,,,01:59:00.492,2.000000,108,,,,,,,01:59:00.492,2.000000,108,,,,,,,01:59:00.492,2.000000,108,,,,,,,01:59:00.492,2.000000,108,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:01,20201220,20:01,02:01:30.410,1.550000,61,,,,,,,02:01:30.410,1.550000,61,,,,,,,02:01:30.410,1.550000,61,,,,,,,02:01:30.410,1.550000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:02,20201220,20:02,02:02:04.277,1.550000,56,02:02:04.277,1.950000,48,,,,02:02:04.277,1.550000,56,02:02:04.277,1.950000,48,,,,02:02:04.277,1.550000,56,02:02:04.277,1.950000,48,,,,02:02:04.277,1.550000,56,02:02:04.277,1.950000,48,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:03,20201220,20:03,02:03:40.358,1.550000,52,,,,,,,02:03:40.358,1.550000,52,,,,,,,02:03:40.358,1.550000,52,,,,,,,02:03:40.358,1.550000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:05,20201220,20:05,02:05:48.253,1.550000,48,,,,,,,02:05:48.253,1.550000,48,,,,,,,02:05:48.253,1.550000,48,,,,,,,02:05:48.253,1.550000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:11,20201220,20:11,,,,02:11:10.864,2.000000,122,,,,,,,02:11:10.864,2.000000,122,,,,,,,02:11:10.864,2.000000,122,,,,,,,02:11:10.864,2.000000,122,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:12,20201220,20:12,02:12:16.662,1.600000,48,02:12:16.662,2.000000,114,,,,02:12:16.662,1.600000,48,02:12:16.662,2.000000,114,,,,02:12:16.662,1.600000,48,02:12:52.795,1.950000,1,,,,02:12:52.795,1.600000,71,02:12:52.795,1.950000,1,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:14,20201220,20:14,02:14:04.430,1.600000,23,,,,,,,02:14:04.430,1.600000,23,,,,,,,02:14:04.430,1.600000,23,,,,,,,02:14:04.430,1.600000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:15,20201220,20:15,02:15:48.317,1.600000,71,,,,,,,02:15:48.317,1.600000,71,,,,,,,02:15:48.317,1.600000,71,,,,,,,02:15:48.317,1.600000,71,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:19,20201220,20:19,02:19:02.311,1.600000,23,02:19:02.311,1.950000,49,,,,02:19:02.311,1.600000,23,02:19:02.311,1.950000,49,,,,02:19:02.315,1.550000,79,02:19:02.311,1.950000,49,,,,02:19:25.540,1.550000,79,02:19:25.540,1.950000,1,,,,0.350000,0.350000,,8,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:20,20201220,20:20,02:20:43.605,1.550000,75,02:20:43.605,1.950000,49,,,,02:20:43.605,1.550000,75,02:20:43.605,1.950000,49,,,,02:20:43.605,1.550000,75,02:20:43.605,1.950000,49,,,,02:20:43.605,1.550000,75,02:20:43.605,1.950000,49,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:22,20201220,20:22,,,,02:22:17.020,1.950000,1,,,,,,,02:22:17.020,1.950000,1,,,,,,,02:22:17.020,1.950000,1,,,,,,,02:22:17.020,1.950000,1,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:23,20201220,20:23,02:23:50.592,1.600000,48,,,,,,,02:23:50.592,1.600000,48,,,,,,,02:23:50.592,1.600000,48,,,,,,,02:23:50.592,1.600000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:24,20201220,20:24,02:24:11.668,1.600000,67,02:24:11.668,2.000000,79,,,,02:24:11.668,1.600000,67,02:24:11.668,2.000000,79,,,,02:24:32.731,1.550000,87,02:24:11.668,2.000000,79,,,,02:24:42.475,1.600000,65,02:24:15.382,2.000000,137,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:25,20201220,20:25,02:25:17.401,1.600000,17,,,,,,,02:25:17.401,1.600000,17,,,,,,,02:25:17.402,1.550000,86,,,,,,,02:25:58.755,1.600000,64,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,02:27,20201220,20:27,02:27:07.206,1.600000,16,,,,,,,02:27:07.206,1.600000,16,,,,,,,02:27:07.209,1.550000,84,,,,,,,02:27:32.816,1.600000,62,,,,,,,,,,4,,,,,,,0,0
