Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3310,20201221,C,3310,F,2021,00:30,20201220,18:30,00:30:07.239,391.750000,6,00:30:07.239,400.000000,3,,,,00:30:11.892,392.250000,6,00:30:11.892,400.500000,3,,,,00:30:07.239,391.750000,6,00:30:07.239,400.000000,3,,,,00:30:11.892,392.250000,6,00:30:11.892,400.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:31,20201220,18:31,00:31:07.744,393.000000,6,00:31:07.744,401.250000,3,,,,00:31:54.842,394.000000,6,00:31:15.537,404.750000,22,,,,00:31:15.537,388.500000,23,00:31:07.744,401.250000,3,,,,00:31:54.842,394.000000,6,00:31:54.842,402.250000,3,,,,8.750000,13.250000,,8,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:32,20201220,18:32,00:32:55.076,393.500000,6,00:32:55.076,401.750000,3,,,,00:32:55.076,393.500000,6,00:32:55.076,401.750000,3,,,,00:32:55.076,393.500000,6,00:32:55.076,401.750000,3,,,,00:32:55.076,393.500000,6,00:32:55.076,401.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:33,20201220,18:33,00:33:04.783,394.000000,6,00:33:04.783,402.250000,3,,,,00:33:04.783,394.000000,6,00:33:35.633,406.000000,22,,,,00:33:35.633,389.750000,23,00:33:04.783,402.250000,3,,,,00:33:39.513,394.000000,6,00:33:39.513,402.250000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:35,20201220,18:35,00:35:11.229,394.750000,6,00:35:11.229,403.000000,3,,,,00:35:11.229,394.750000,6,00:35:11.229,403.000000,3,,,,00:35:56.983,394.250000,6,00:35:56.983,402.500000,3,,,,00:35:56.983,394.250000,6,00:35:56.983,402.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:36,20201220,18:36,00:36:35.695,393.500000,6,00:36:35.695,401.750000,3,,,,00:36:35.695,393.500000,6,00:36:35.695,401.750000,3,,,,00:36:35.695,393.500000,6,00:36:35.695,401.750000,3,,,,00:36:35.695,393.500000,6,00:36:35.695,401.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:37,20201220,18:37,00:37:03.229,394.250000,6,00:37:03.229,402.250000,3,,,,00:37:03.229,394.250000,6,00:37:03.229,402.250000,3,,,,00:37:03.229,394.250000,6,00:37:03.229,402.250000,3,,,,00:37:03.229,394.250000,6,00:37:03.229,402.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:47,20201220,18:47,00:47:27.209,394.750000,6,00:47:27.209,403.000000,3,,,,00:47:27.209,394.750000,6,00:47:27.209,403.000000,3,,,,00:47:27.209,394.750000,6,00:47:27.209,403.000000,3,,,,00:47:27.209,394.750000,6,00:47:27.209,403.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:48,20201220,18:48,00:48:04.950,395.250000,6,00:48:04.950,403.500000,3,,,,00:48:28.206,396.750000,6,00:48:28.206,405.000000,3,,,,00:48:04.950,395.250000,6,00:48:04.950,403.500000,3,,,,00:48:55.759,396.750000,6,00:48:55.759,405.000000,3,,,,7.500000,9.000000,,12,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:49,20201220,18:49,00:49:07.710,397.250000,6,00:49:07.710,405.500000,3,,,,00:49:07.710,397.250000,6,00:49:07.710,405.500000,3,,,,00:49:51.615,396.500000,6,00:49:51.615,404.750000,3,,,,00:49:51.615,396.500000,6,00:49:51.615,404.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:50,20201220,18:50,00:50:04.994,397.000000,6,00:50:04.994,405.250000,3,,,,00:50:04.994,397.000000,6,00:50:04.994,405.250000,3,,,,00:50:40.595,396.500000,6,00:50:40.595,404.750000,3,,,,00:50:51.326,397.000000,6,00:50:51.326,405.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:51,20201220,18:51,00:51:26.154,397.500000,6,00:51:26.154,405.750000,3,,,,00:51:55.458,398.500000,6,00:51:55.458,406.750000,3,,,,00:51:26.154,397.500000,6,00:51:26.154,405.750000,3,,,,00:51:55.458,398.500000,6,00:51:55.458,406.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:52,20201220,18:52,00:52:22.154,398.000000,6,00:52:22.154,406.250000,3,,,,00:52:22.154,398.000000,6,00:52:22.154,406.250000,3,,,,00:52:22.154,398.000000,6,00:52:22.154,406.250000,3,,,,00:52:22.154,398.000000,6,00:52:22.154,406.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:54,20201220,18:54,00:54:22.582,393.750000,23,00:54:22.582,410.000000,22,,,,00:54:34.261,398.250000,6,00:54:22.582,410.000000,22,,,,00:54:22.582,393.750000,23,00:54:24.602,405.750000,3,,,,00:54:35.568,398.000000,6,00:54:35.568,406.250000,3,,,,8.000000,12.000000,,8,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:55,20201220,18:55,00:55:07.186,398.500000,6,00:55:07.186,406.750000,3,,,,00:55:07.186,398.500000,6,00:55:07.186,406.750000,3,,,,00:55:15.708,398.000000,6,00:55:15.708,406.250000,3,,,,00:55:15.708,398.000000,6,00:55:15.708,406.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:56,20201220,18:56,00:56:23.440,397.500000,6,00:56:23.440,405.750000,3,,,,00:56:23.440,397.500000,6,00:56:23.440,405.750000,3,,,,00:56:34.240,397.000000,6,00:56:34.240,405.250000,3,,,,00:56:34.240,397.000000,6,00:56:34.240,405.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:57,20201220,18:57,00:57:57.916,397.500000,6,00:57:57.916,405.750000,3,,,,00:57:57.916,397.500000,6,00:57:57.916,405.750000,3,,,,00:57:57.916,397.500000,6,00:57:57.916,405.750000,3,,,,00:57:57.916,397.500000,6,00:57:57.916,405.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:58,20201220,18:58,00:58:43.700,398.250000,6,00:58:43.700,406.500000,3,,,,00:58:43.700,398.250000,6,00:58:43.700,406.500000,3,,,,00:58:43.700,398.250000,6,00:58:43.700,406.500000,3,,,,00:58:43.700,398.250000,6,00:58:43.700,406.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,00:59,20201220,18:59,00:59:00.530,397.750000,6,00:59:00.530,406.000000,3,,,,00:59:09.816,398.250000,6,00:59:09.816,406.500000,3,,,,00:59:00.530,397.750000,6,00:59:00.530,406.000000,3,,,,00:59:55.337,397.750000,6,00:59:55.337,406.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:00,20201220,19:00,01:00:01.145,397.250000,6,01:00:01.145,405.500000,3,,,,01:00:28.065,397.750000,6,01:00:28.065,406.000000,3,,,,01:00:04.500,396.750000,6,01:00:04.500,405.000000,3,,,,01:00:45.518,397.750000,6,01:00:45.518,406.000000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:01,20201220,19:01,01:01:13.589,397.250000,6,01:01:13.589,405.500000,3,,,,01:01:13.589,397.250000,6,01:01:13.589,405.500000,3,,,,01:01:36.622,396.500000,6,01:01:36.622,404.750000,3,,,,01:01:46.840,397.250000,6,01:01:46.840,405.500000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:02,20201220,19:02,01:02:22.486,397.750000,6,01:02:22.486,406.000000,3,,,,01:02:22.486,397.750000,6,01:02:22.486,406.000000,3,,,,01:02:22.486,397.750000,6,01:02:22.486,406.000000,3,,,,01:02:22.486,397.750000,6,01:02:22.486,406.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:03,20201220,19:03,01:03:23.710,398.250000,6,01:03:23.710,406.750000,3,,,,01:03:23.710,398.250000,6,01:03:23.710,406.750000,3,,,,01:03:23.710,398.250000,6,01:03:23.710,406.750000,3,,,,01:03:23.710,398.250000,6,01:03:23.710,406.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:04,20201220,19:04,01:04:34.740,393.750000,23,01:04:34.740,410.000000,22,,,,01:04:57.291,402.250000,6,01:04:52.998,414.250000,22,,,,01:04:34.740,393.750000,23,01:04:39.231,407.250000,3,,,,01:04:57.291,402.250000,6,01:04:57.291,410.500000,3,,,,8.750000,17.750000,,18,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:05,20201220,19:05,01:05:05.216,401.750000,6,01:05:05.216,410.000000,3,,,,01:05:05.216,401.750000,6,01:05:05.216,410.000000,3,,,,01:05:18.946,400.250000,6,01:05:18.946,408.750000,3,,,,01:05:43.246,400.250000,6,01:05:43.246,408.750000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:06,20201220,19:06,01:06:14.791,399.500000,6,01:06:14.791,408.000000,3,,,,01:06:14.791,399.500000,6,01:06:14.791,408.000000,3,,,,01:06:14.791,399.500000,6,01:06:14.791,408.000000,3,,,,01:06:14.791,399.500000,6,01:06:14.791,408.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:07,20201220,19:07,01:07:09.805,399.000000,6,01:07:09.805,407.250000,3,,,,01:07:43.343,400.250000,6,01:07:43.343,408.500000,3,,,,01:07:09.805,399.000000,6,01:07:09.805,407.250000,3,,,,01:07:55.968,399.750000,6,01:07:55.968,408.000000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:08,20201220,19:08,01:08:21.860,399.250000,6,01:08:21.860,407.500000,3,,,,01:08:21.860,399.250000,6,01:08:21.860,407.500000,3,,,,01:08:21.860,399.250000,6,01:08:21.860,407.500000,3,,,,01:08:21.860,399.250000,6,01:08:21.860,407.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:10,20201220,19:10,01:10:22.961,400.000000,6,01:10:22.961,408.250000,3,,,,01:10:22.961,400.000000,6,01:10:22.961,408.250000,3,,,,01:10:49.438,399.500000,6,01:10:49.438,407.750000,3,,,,01:10:49.438,399.500000,6,01:10:49.438,407.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:11,20201220,19:11,01:11:52.153,399.000000,6,01:11:52.153,407.250000,3,,,,01:11:52.153,399.000000,6,01:11:52.153,407.250000,3,,,,01:11:52.153,399.000000,6,01:11:52.153,407.250000,3,,,,01:11:52.153,399.000000,6,01:11:52.153,407.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:13,20201220,19:13,01:13:01.305,399.500000,6,01:13:01.305,407.750000,3,,,,01:13:01.305,399.500000,6,01:13:01.305,407.750000,3,,,,01:13:07.348,399.000000,6,01:13:07.348,407.250000,3,,,,01:13:07.348,399.000000,6,01:13:07.348,407.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:15,20201220,19:15,01:15:26.824,398.250000,6,01:15:26.824,406.500000,3,,,,01:15:26.824,398.250000,6,01:15:26.824,406.500000,3,,,,01:15:40.637,397.500000,6,01:15:40.637,406.000000,3,,,,01:15:40.637,397.500000,6,01:15:40.637,406.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:16,20201220,19:16,01:16:22.878,398.000000,6,01:16:22.878,406.500000,3,,,,01:16:22.878,398.000000,6,01:16:22.878,406.500000,3,,,,01:16:23.248,397.250000,6,01:16:23.248,405.750000,3,,,,01:16:53.688,398.000000,6,01:16:53.688,406.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:17,20201220,19:17,01:17:44.500,398.500000,6,01:17:44.500,406.750000,3,,,,01:17:44.500,398.500000,6,01:17:44.500,406.750000,3,,,,01:17:44.500,398.500000,6,01:17:44.500,406.750000,3,,,,01:17:44.500,398.500000,6,01:17:44.500,406.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:20,20201220,19:20,01:20:58.440,397.750000,6,01:20:58.440,406.000000,3,,,,01:20:58.440,397.750000,6,01:20:58.440,406.000000,3,,,,01:20:58.440,397.750000,6,01:20:58.440,406.000000,3,,,,01:20:58.440,397.750000,6,01:20:58.440,406.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:22,20201220,19:22,01:22:45.285,397.250000,6,01:22:45.285,405.500000,3,,,,01:22:45.285,397.250000,6,01:22:45.285,405.500000,3,,,,01:22:45.285,397.250000,6,01:22:45.285,405.500000,3,,,,01:22:45.285,397.250000,6,01:22:45.285,405.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:23,20201220,19:23,01:23:19.488,396.750000,6,01:23:19.488,405.000000,3,,,,01:23:19.488,396.750000,6,01:23:19.488,405.000000,3,,,,01:23:57.293,396.250000,6,01:23:57.293,404.500000,3,,,,01:23:57.293,396.250000,6,01:23:57.293,404.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:25,20201220,19:25,01:25:17.327,396.750000,6,01:25:17.327,405.000000,3,,,,01:25:17.327,396.750000,6,01:25:17.327,405.000000,3,,,,01:25:17.327,396.750000,6,01:25:17.327,405.000000,3,,,,01:25:17.327,396.750000,6,01:25:17.327,405.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:27,20201220,19:27,01:27:25.408,396.250000,6,01:27:25.408,404.500000,3,,,,01:27:25.408,396.250000,6,01:27:25.408,404.500000,3,,,,01:27:25.408,396.250000,6,01:27:25.408,404.500000,3,,,,01:27:25.408,396.250000,6,01:27:25.408,404.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:28,20201220,19:28,01:28:13.207,395.750000,6,01:28:13.207,404.000000,3,,,,01:28:13.207,395.750000,6,01:28:13.207,404.000000,3,,,,01:28:13.207,395.750000,6,01:28:13.207,404.000000,3,,,,01:28:13.207,395.750000,6,01:28:13.207,404.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:30,20201220,19:30,01:30:00.023,395.250000,6,01:30:00.023,403.500000,3,,,,01:30:00.023,395.250000,6,01:30:00.023,403.500000,3,,,,01:30:56.145,393.750000,6,01:30:56.145,402.000000,3,,,,01:30:56.145,393.750000,6,01:30:56.145,402.000000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:31,20201220,19:31,01:31:02.119,393.000000,6,01:31:02.119,401.250000,3,,,,01:31:28.375,394.250000,6,01:31:28.375,402.500000,3,,,,01:31:02.119,393.000000,6,01:31:02.119,401.250000,3,,,,01:31:49.091,393.250000,6,01:31:49.091,401.500000,3,,,,7.250000,9.000000,,8,,,,,,,0,0
E1CF1 C3310,20201221,C,3310,F,2021,01:35,20201220,19:35,01:35:14.557,392.500000,6,01:35:14.557,400.750000,3,,,,01:35:14.557,392.500000,6,01:35:14.557,400.750000,3,,,,01:35:14.557,392.500000,6,01:35:14.557,400.750000,3,,,,01:35:14.557,392.500000,6,01:35:14.557,400.750000,3,,,,,,,2,,,,,,,0,0
