Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3370,20201221,C,3370,F,2021,01:06,20201220,19:06,01:06:09.732,341.750000,6,01:06:09.732,350.000000,3,,,,01:06:09.732,341.750000,6,01:06:09.732,350.000000,3,,,,01:06:57.802,341.250000,6,01:06:57.802,349.500000,3,,,,01:06:57.802,341.250000,6,01:06:57.802,349.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:07,20201220,19:07,01:07:10.297,340.750000,6,01:07:10.297,349.000000,3,,,,01:07:43.242,342.250000,6,01:07:43.242,350.250000,3,,,,01:07:10.297,340.750000,6,01:07:10.297,349.000000,3,,,,01:07:55.976,341.750000,6,01:07:55.976,349.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:08,20201220,19:08,01:08:15.011,341.250000,6,01:08:15.011,349.500000,3,,,,01:08:15.011,341.250000,6,01:08:15.011,349.500000,3,,,,01:08:15.011,341.250000,6,01:08:15.011,349.500000,3,,,,01:08:15.011,341.250000,6,01:08:15.011,349.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:10,20201220,19:10,01:10:22.969,342.000000,6,01:10:22.969,350.000000,3,,,,01:10:22.969,342.000000,6,01:10:22.969,350.000000,3,,,,01:10:49.444,341.500000,6,01:10:49.444,349.500000,3,,,,01:10:49.444,341.500000,6,01:10:49.444,349.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:11,20201220,19:11,01:11:51.965,341.000000,6,01:11:51.965,349.250000,3,,,,01:11:51.965,341.000000,6,01:11:51.965,349.250000,3,,,,01:11:51.965,341.000000,6,01:11:51.965,349.250000,3,,,,01:11:51.965,341.000000,6,01:11:51.965,349.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:15,20201220,19:15,01:15:26.832,340.250000,6,01:15:26.832,348.500000,3,,,,01:15:26.832,340.250000,6,01:15:26.832,348.500000,3,,,,01:15:40.646,339.500000,6,01:15:40.646,347.750000,3,,,,01:15:40.646,339.500000,6,01:15:40.646,347.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:16,20201220,19:16,01:16:22.871,340.000000,6,01:16:22.871,348.500000,3,,,,01:16:22.871,340.000000,6,01:16:22.871,348.500000,3,,,,01:16:23.254,339.250000,6,01:16:23.254,347.500000,3,,,,01:16:32.146,340.000000,6,01:16:32.146,348.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:18,20201220,19:18,01:18:16.338,340.750000,6,01:18:16.338,348.750000,3,,,,01:18:16.338,340.750000,6,01:18:16.338,348.750000,3,,,,01:18:16.338,340.750000,6,01:18:16.338,348.750000,3,,,,01:18:16.338,340.750000,6,01:18:16.338,348.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:19,20201220,19:19,01:19:09.938,340.250000,6,01:19:09.938,348.500000,3,,,,01:19:09.938,340.250000,6,01:19:09.938,348.500000,3,,,,01:19:09.938,340.250000,6,01:19:09.938,348.500000,3,,,,01:19:09.938,340.250000,6,01:19:09.938,348.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:20,20201220,19:20,01:20:02.232,341.000000,6,01:20:02.232,349.000000,3,,,,01:20:02.232,341.000000,6,01:20:02.232,349.000000,3,,,,01:20:58.424,340.000000,6,01:20:58.424,348.000000,3,,,,01:20:58.424,340.000000,6,01:20:58.424,348.000000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:21,20201220,19:21,01:21:59.496,339.500000,6,01:21:59.496,347.500000,3,,,,01:21:59.496,339.500000,6,01:21:59.496,347.500000,3,,,,01:21:59.496,339.500000,6,01:21:59.496,347.500000,3,,,,01:21:59.496,339.500000,6,01:21:59.496,347.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:22,20201220,19:22,01:22:36.414,340.000000,6,01:22:36.414,348.250000,3,,,,01:22:36.414,340.000000,6,01:22:36.414,348.250000,3,,,,01:22:44.504,339.250000,6,01:22:44.504,347.500000,3,,,,01:22:44.504,339.250000,6,01:22:44.504,347.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:23,20201220,19:23,01:23:19.476,338.750000,6,01:23:19.476,346.750000,3,,,,01:23:19.476,338.750000,6,01:23:19.476,346.750000,3,,,,01:23:57.283,338.250000,6,01:23:57.283,346.250000,3,,,,01:23:57.283,338.250000,6,01:23:57.283,346.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:25,20201220,19:25,01:25:05.385,338.500000,6,01:25:05.385,346.750000,3,,,,01:25:05.385,338.500000,6,01:25:05.385,346.750000,3,,,,01:25:05.385,338.500000,6,01:25:05.385,346.750000,3,,,,01:25:05.385,338.500000,6,01:25:05.385,346.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:27,20201220,19:27,01:27:40.427,338.000000,6,01:27:40.427,346.250000,3,,,,01:27:40.427,338.000000,6,01:27:40.427,346.250000,3,,,,01:27:40.427,338.000000,6,01:27:40.427,346.250000,3,,,,01:27:40.427,338.000000,6,01:27:40.427,346.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:28,20201220,19:28,01:28:39.635,337.500000,6,01:28:39.635,345.750000,3,,,,01:28:39.635,337.500000,6,01:28:39.635,345.750000,3,,,,01:28:39.635,337.500000,6,01:28:39.635,345.750000,3,,,,01:28:39.635,337.500000,6,01:28:39.635,345.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:30,20201220,19:30,01:30:13.947,336.750000,6,01:30:13.947,345.000000,3,,,,01:30:13.947,336.750000,6,01:30:13.947,345.000000,3,,,,01:30:56.279,335.500000,6,01:30:56.279,343.750000,3,,,,01:30:56.279,335.500000,6,01:30:56.279,343.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3370,20201221,C,3370,F,2021,01:31,20201220,19:31,01:31:03.617,335.000000,6,01:31:03.617,343.000000,3,,,,01:31:37.663,336.750000,6,01:31:37.663,345.000000,3,,,,01:31:03.617,335.000000,6,01:31:03.617,343.000000,3,,,,01:31:48.990,335.250000,6,01:31:48.990,343.500000,3,,,,6.750000,9.000000,,10,,,,,,,0,0
