Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2910,20201221,C,2910,F,2021,00:26,20201220,18:26,00:26:21.118,786.250000,23,00:26:21.118,802.750000,23,,,,00:26:21.118,786.250000,23,00:26:21.118,802.750000,23,,,,00:26:21.118,786.250000,23,00:26:21.118,802.750000,23,,,,00:26:21.118,786.250000,23,00:26:21.118,802.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,00:28,20201220,18:28,00:28:07.082,784.750000,23,00:28:07.082,801.250000,23,,,,00:28:07.082,784.750000,23,00:28:07.082,801.250000,23,,,,00:28:07.082,784.750000,23,00:28:07.082,801.250000,23,,,,00:28:07.082,784.750000,23,00:28:07.082,801.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,00:29,20201220,18:29,00:29:16.373,783.250000,23,00:29:16.373,800.000000,23,,,,00:29:16.373,783.250000,23,00:29:16.373,800.000000,23,,,,00:29:16.373,783.250000,23,00:29:16.373,800.000000,23,,,,00:29:16.373,783.250000,23,00:29:16.373,800.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,00:31,20201220,18:31,00:31:15.611,784.750000,23,00:31:15.611,801.750000,23,,,,00:31:15.611,784.750000,23,00:31:15.611,801.750000,23,,,,00:31:15.611,784.750000,23,00:31:15.611,801.750000,23,,,,00:31:15.611,784.750000,23,00:31:15.611,801.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,00:54,20201220,18:54,00:54:23.083,789.250000,23,00:54:23.083,805.500000,23,,,,00:54:23.083,789.250000,23,00:54:23.083,805.500000,23,,,,00:54:23.083,789.250000,23,00:54:23.083,805.500000,23,,,,00:54:23.083,789.250000,23,00:54:23.083,805.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:04,20201220,19:04,01:04:34.814,790.750000,23,01:04:34.814,807.250000,23,,,,01:04:52.972,793.250000,23,01:04:52.972,809.500000,23,,,,01:04:34.814,790.750000,23,01:04:34.814,807.250000,23,,,,01:04:52.972,793.250000,23,01:04:52.972,809.500000,23,,,,18.750000,18.750000,,4,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:09,20201220,19:09,01:09:17.192,790.750000,23,01:09:17.192,807.250000,23,,,,01:09:17.192,790.750000,23,01:09:17.192,807.250000,23,,,,01:09:17.192,790.750000,23,01:09:17.192,807.250000,23,,,,01:09:17.192,790.750000,23,01:09:17.192,807.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:15,20201220,19:15,01:15:34.563,789.250000,23,01:15:34.563,805.750000,23,,,,01:15:34.563,789.250000,23,01:15:34.563,805.750000,23,,,,01:15:34.563,789.250000,23,01:15:34.563,805.750000,23,,,,01:15:34.563,789.250000,23,01:15:34.563,805.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:23,20201220,19:23,01:23:42.480,787.750000,23,01:23:42.480,804.250000,23,,,,01:23:42.480,787.750000,23,01:23:42.480,804.250000,23,,,,01:23:42.480,787.750000,23,01:23:42.480,804.250000,23,,,,01:23:42.480,787.750000,23,01:23:42.480,804.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:37,20201220,19:37,01:37:26.622,783.000000,23,01:37:26.622,799.500000,23,,,,01:37:26.622,783.000000,23,01:37:26.622,799.500000,23,,,,01:37:26.622,783.000000,23,01:37:26.622,799.500000,23,,,,01:37:26.622,783.000000,23,01:37:26.622,799.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:40,20201220,19:40,01:40:19.344,784.500000,23,01:40:19.344,801.000000,23,,,,01:40:19.344,784.500000,23,01:40:19.344,801.000000,23,,,,01:40:51.774,783.000000,23,01:40:51.774,799.500000,23,,,,01:40:51.774,783.000000,23,01:40:51.774,799.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:41,20201220,19:41,01:41:37.359,781.500000,23,01:41:37.359,798.000000,23,,,,01:41:37.359,781.500000,23,01:41:37.359,798.000000,23,,,,01:41:37.359,781.500000,23,01:41:37.359,798.000000,23,,,,01:41:37.359,781.500000,23,01:41:37.359,798.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:43,20201220,19:43,01:43:29.029,783.000000,23,01:43:29.029,799.500000,23,,,,01:43:29.029,783.000000,23,01:43:29.029,799.500000,23,,,,01:43:29.029,783.000000,23,01:43:29.029,799.500000,23,,,,01:43:29.029,783.000000,23,01:43:29.029,799.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:46,20201220,19:46,01:46:04.126,781.750000,23,01:46:04.126,798.250000,23,,,,01:46:04.126,781.750000,23,01:46:04.126,798.250000,23,,,,01:46:04.126,781.750000,23,01:46:04.126,798.250000,23,,,,01:46:04.126,781.750000,23,01:46:04.126,798.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:50,20201220,19:50,01:50:15.725,780.250000,23,01:50:15.725,796.750000,23,,,,01:50:15.725,780.250000,23,01:50:15.725,796.750000,23,,,,01:50:15.725,780.250000,23,01:50:15.725,796.750000,23,,,,01:50:15.725,780.250000,23,01:50:15.725,796.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:54,20201220,19:54,01:54:07.705,781.750000,23,01:54:07.705,798.250000,23,,,,01:54:07.705,781.750000,23,01:54:07.705,798.250000,23,,,,01:54:07.705,781.750000,23,01:54:07.705,798.250000,23,,,,01:54:07.705,781.750000,23,01:54:07.705,798.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:56,20201220,19:56,01:56:59.568,783.250000,23,01:56:59.568,799.500000,23,,,,01:56:59.568,783.250000,23,01:56:59.568,799.500000,23,,,,01:56:59.568,783.250000,23,01:56:59.568,799.500000,23,,,,01:56:59.568,783.250000,23,01:56:59.568,799.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:57,20201220,19:57,01:57:11.627,784.500000,23,01:57:11.627,800.750000,23,,,,01:57:11.627,784.500000,23,01:57:11.627,800.750000,23,,,,01:57:11.627,784.500000,23,01:57:11.627,800.750000,23,,,,01:57:11.627,784.500000,23,01:57:11.627,800.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,01:59,20201220,19:59,01:59:03.499,783.750000,23,01:59:03.499,800.250000,23,,,,01:59:03.499,783.750000,23,01:59:03.499,800.250000,23,,,,01:59:03.499,783.750000,23,01:59:03.499,800.250000,23,,,,01:59:03.499,783.750000,23,01:59:03.499,800.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:02,20201220,20:02,02:02:52.674,785.250000,23,02:02:52.674,801.500000,23,,,,02:02:52.674,785.250000,23,02:02:52.674,801.500000,23,,,,02:02:52.674,785.250000,23,02:02:52.674,801.500000,23,,,,02:02:52.674,785.250000,23,02:02:52.674,801.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:05,20201220,20:05,02:05:16.155,786.500000,23,02:05:16.155,802.750000,23,,,,02:05:16.155,786.500000,23,02:05:16.155,802.750000,23,,,,02:05:16.155,786.500000,23,02:05:16.155,802.750000,23,,,,02:05:16.155,786.500000,23,02:05:16.155,802.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:07,20201220,20:07,02:07:05.930,785.000000,23,02:07:05.930,801.500000,23,,,,02:07:05.930,785.000000,23,02:07:05.930,801.500000,23,,,,02:07:05.930,785.000000,23,02:07:05.930,801.500000,23,,,,02:07:05.930,785.000000,23,02:07:05.930,801.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:12,20201220,20:12,02:12:33.726,783.500000,23,02:12:33.726,800.000000,23,,,,02:12:33.726,783.500000,23,02:12:33.726,800.000000,23,,,,02:12:33.726,783.500000,23,02:12:33.726,800.000000,23,,,,02:12:33.726,783.500000,23,02:12:33.726,800.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:19,20201220,20:19,02:19:02.256,785.000000,23,02:19:02.256,801.500000,23,,,,02:19:02.256,785.000000,23,02:19:02.256,801.500000,23,,,,02:19:02.256,785.000000,23,02:19:02.256,801.500000,23,,,,02:19:02.256,785.000000,23,02:19:02.256,801.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:24,20201220,20:24,02:24:18.389,784.500000,23,02:24:18.389,801.000000,23,,,,02:24:18.389,784.500000,23,02:24:18.389,801.000000,23,,,,02:24:18.389,784.500000,23,02:24:18.389,801.000000,23,,,,02:24:18.389,784.500000,23,02:24:18.389,801.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:37,20201220,20:37,02:37:35.859,783.250000,23,02:37:35.859,799.500000,23,,,,02:37:35.859,783.250000,23,02:37:35.859,799.500000,23,,,,02:37:35.859,783.250000,23,02:37:35.859,799.500000,23,,,,02:37:35.859,783.250000,23,02:37:35.859,799.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:38,20201220,20:38,02:38:40.654,781.750000,23,02:38:40.654,798.250000,23,,,,02:38:40.654,781.750000,23,02:38:40.654,798.250000,23,,,,02:38:40.654,781.750000,23,02:38:40.654,798.250000,23,,,,02:38:40.654,781.750000,23,02:38:40.654,798.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:46,20201220,20:46,02:46:01.742,783.250000,23,02:46:01.742,799.750000,23,,,,02:46:01.742,783.250000,23,02:46:01.742,799.750000,23,,,,02:46:01.742,783.250000,23,02:46:01.742,799.750000,23,,,,02:46:01.742,783.250000,23,02:46:01.742,799.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,02:56,20201220,20:56,02:56:38.775,785.000000,23,02:56:38.775,801.500000,23,,,,02:56:38.775,785.000000,23,02:56:38.775,801.500000,23,,,,02:56:38.775,785.000000,23,02:56:38.775,801.500000,23,,,,02:56:38.775,785.000000,23,02:56:38.775,801.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,03:02,20201220,21:02,03:02:38.718,783.500000,23,03:02:38.718,800.000000,23,,,,03:02:38.718,783.500000,23,03:02:38.718,800.000000,23,,,,03:02:38.718,783.500000,23,03:02:38.718,800.000000,23,,,,03:02:38.718,783.500000,23,03:02:38.718,800.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,03:57,20201220,21:57,03:57:41.842,780.750000,23,03:57:41.842,797.250000,23,,,,03:57:41.842,780.750000,23,03:57:41.842,797.250000,23,,,,03:57:41.842,780.750000,23,03:57:41.842,797.250000,23,,,,03:57:41.842,780.750000,23,03:57:41.842,797.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,04:11,20201220,22:11,04:11:39.281,782.250000,23,04:11:39.281,798.750000,23,,,,04:11:39.281,782.250000,23,04:11:39.281,798.750000,23,,,,04:11:39.281,782.250000,23,04:11:39.281,798.750000,23,,,,04:11:39.281,782.250000,23,04:11:39.281,798.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,04:12,20201220,22:12,04:12:42.755,783.750000,23,04:12:42.755,800.250000,23,,,,04:12:42.755,783.750000,23,04:12:42.755,800.250000,23,,,,04:12:42.755,783.750000,23,04:12:42.755,800.250000,23,,,,04:12:42.755,783.750000,23,04:12:42.755,800.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,05:09,20201220,23:09,05:09:59.161,785.250000,23,05:09:59.161,801.750000,23,,,,05:09:59.161,785.250000,23,05:09:59.161,801.750000,23,,,,05:09:59.161,785.250000,23,05:09:59.161,801.750000,23,,,,05:09:59.161,785.250000,23,05:09:59.161,801.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,05:30,20201220,23:30,05:30:04.043,783.750000,23,05:30:04.043,800.250000,23,,,,05:30:04.043,783.750000,23,05:30:04.043,800.250000,23,,,,05:30:04.043,783.750000,23,05:30:04.043,800.250000,23,,,,05:30:04.043,783.750000,23,05:30:04.043,800.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,05:31,20201220,23:31,05:31:45.552,785.250000,23,05:31:45.552,801.750000,23,,,,05:31:45.552,785.250000,23,05:31:45.552,801.750000,23,,,,05:31:45.552,785.250000,23,05:31:45.552,801.750000,23,,,,05:31:45.552,785.250000,23,05:31:45.552,801.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,05:41,20201220,23:41,05:41:10.266,786.750000,23,05:41:10.266,803.000000,23,,,,05:41:10.266,786.750000,23,05:41:10.266,803.000000,23,,,,05:41:10.266,786.750000,23,05:41:10.266,803.000000,23,,,,05:41:10.266,786.750000,23,05:41:10.266,803.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,05:44,20201220,23:44,05:44:52.406,788.000000,23,05:44:52.406,804.500000,23,,,,05:44:52.406,788.000000,23,05:44:52.406,804.500000,23,,,,05:44:52.406,788.000000,23,05:44:52.406,804.500000,23,,,,05:44:52.406,788.000000,23,05:44:52.406,804.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,05:46,20201220,23:46,05:46:22.809,790.250000,23,05:46:22.809,806.750000,23,,,,05:46:22.809,790.250000,23,05:46:22.809,806.750000,23,,,,05:46:22.809,790.250000,23,05:46:22.809,806.750000,23,,,,05:46:22.809,790.250000,23,05:46:22.809,806.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,05:47,20201220,23:47,05:47:54.656,791.750000,23,05:47:54.656,808.000000,23,,,,05:47:54.656,791.750000,23,05:47:54.656,808.000000,23,,,,05:47:54.656,791.750000,23,05:47:54.656,808.000000,23,,,,05:47:54.656,791.750000,23,05:47:54.656,808.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,06:00,20201221,00:00,06:00:58.899,790.250000,23,06:00:58.899,806.750000,23,,,,06:00:58.899,790.250000,23,06:00:58.899,806.750000,23,,,,06:00:58.899,790.250000,23,06:00:58.899,806.750000,23,,,,06:00:58.899,790.250000,23,06:00:58.899,806.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,06:10,20201221,00:10,06:10:01.090,788.750000,23,06:10:01.090,805.250000,23,,,,06:10:01.090,788.750000,23,06:10:01.090,805.250000,23,,,,06:10:01.090,788.750000,23,06:10:01.090,805.250000,23,,,,06:10:01.090,788.750000,23,06:10:01.090,805.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,06:12,20201221,00:12,06:12:13.202,787.250000,23,06:12:13.202,803.750000,23,,,,06:12:13.202,787.250000,23,06:12:13.202,803.750000,23,,,,06:12:13.202,787.250000,23,06:12:13.202,803.750000,23,,,,06:12:13.202,787.250000,23,06:12:13.202,803.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,06:17,20201221,00:17,06:17:56.890,788.750000,23,06:17:56.890,805.250000,23,,,,06:17:56.890,788.750000,23,06:17:56.890,805.250000,23,,,,06:17:56.890,788.750000,23,06:17:56.890,805.250000,23,,,,06:17:56.890,788.750000,23,06:17:56.890,805.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,06:43,20201221,00:43,06:43:11.636,784.750000,23,06:43:11.636,801.250000,23,,,,06:43:11.636,784.750000,23,06:43:11.636,801.250000,23,,,,06:43:11.636,784.750000,23,06:43:11.636,801.250000,23,,,,06:43:11.636,784.750000,23,06:43:11.636,801.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:00,20201221,01:00,07:00:11.023,783.500000,23,07:00:11.023,798.250000,23,,,,07:00:11.023,783.500000,23,07:00:11.023,798.250000,23,,,,07:00:11.023,783.500000,23,07:00:11.023,798.250000,23,,,,07:00:11.023,783.500000,23,07:00:11.023,798.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:06,20201221,01:06,07:06:38.144,780.250000,23,07:06:38.144,795.000000,23,,,,07:06:38.144,780.250000,23,07:06:38.144,795.000000,23,,,,07:06:38.144,780.250000,23,07:06:38.144,795.000000,23,,,,07:06:38.144,780.250000,23,07:06:38.144,795.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:09,20201221,01:09,07:09:17.129,779.000000,23,07:09:17.129,793.750000,23,,,,07:09:17.129,779.000000,23,07:09:17.129,793.750000,23,,,,07:09:17.129,779.000000,23,07:09:17.129,793.750000,23,,,,07:09:17.129,779.000000,23,07:09:17.129,793.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:12,20201221,01:12,07:12:37.381,780.500000,23,07:12:37.381,795.000000,23,,,,07:12:37.381,780.500000,23,07:12:37.381,795.000000,23,,,,07:12:37.381,780.500000,23,07:12:37.381,795.000000,23,,,,07:12:37.381,780.500000,23,07:12:37.381,795.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:13,20201221,01:13,07:13:24.658,779.250000,23,07:13:24.658,794.000000,23,,,,07:13:24.658,779.250000,23,07:13:24.658,794.000000,23,,,,07:13:24.658,779.250000,23,07:13:24.658,794.000000,23,,,,07:13:24.658,779.250000,23,07:13:24.658,794.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:15,20201221,01:15,07:15:12.854,780.500000,23,07:15:12.854,795.250000,23,,,,07:15:12.854,780.500000,23,07:15:12.854,795.250000,23,,,,07:15:12.854,780.500000,23,07:15:12.854,795.250000,23,,,,07:15:12.854,780.500000,23,07:15:12.854,795.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:17,20201221,01:17,07:17:07.136,779.000000,23,07:17:07.136,793.750000,23,,,,07:17:07.136,779.000000,23,07:17:07.136,793.750000,23,,,,07:17:07.136,779.000000,23,07:17:07.136,793.750000,23,,,,07:17:07.136,779.000000,23,07:17:07.136,793.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:26,20201221,01:26,07:26:34.403,777.750000,23,07:26:34.403,792.500000,23,,,,07:26:34.403,777.750000,23,07:26:34.403,792.500000,23,,,,07:26:34.403,777.750000,23,07:26:34.403,792.500000,23,,,,07:26:34.403,777.750000,23,07:26:34.403,792.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:29,20201221,01:29,07:29:34.273,776.500000,23,07:29:34.273,791.000000,23,,,,07:29:34.273,776.500000,23,07:29:34.273,791.000000,23,,,,07:29:34.273,776.500000,23,07:29:34.273,791.000000,23,,,,07:29:34.273,776.500000,23,07:29:34.273,791.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:32,20201221,01:32,07:32:07.679,775.250000,23,07:32:07.679,789.750000,23,,,,07:32:07.679,775.250000,23,07:32:07.679,789.750000,23,,,,07:32:07.679,775.250000,23,07:32:07.679,789.750000,23,,,,07:32:07.679,775.250000,23,07:32:07.679,789.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:34,20201221,01:34,07:34:58.766,774.000000,23,07:34:58.766,788.500000,23,,,,07:34:58.766,774.000000,23,07:34:58.766,788.500000,23,,,,07:34:58.766,774.000000,23,07:34:58.766,788.500000,23,,,,07:34:58.766,774.000000,23,07:34:58.766,788.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:35,20201221,01:35,07:35:25.396,772.750000,23,07:35:25.396,787.250000,23,,,,07:35:25.396,772.750000,23,07:35:25.396,787.250000,23,,,,07:35:59.895,771.500000,23,07:35:59.895,786.000000,23,,,,07:35:59.895,771.500000,23,07:35:59.895,786.000000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:36,20201221,01:36,07:36:52.575,769.500000,23,07:36:52.575,784.000000,23,,,,07:36:52.575,769.500000,23,07:36:52.575,784.000000,23,,,,07:36:52.575,769.500000,23,07:36:52.575,784.000000,23,,,,07:36:52.575,769.500000,23,07:36:52.575,784.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:37,20201221,01:37,07:37:24.614,768.000000,23,07:37:24.614,782.750000,23,,,,07:37:24.614,768.000000,23,07:37:24.614,782.750000,23,,,,07:37:24.614,768.000000,23,07:37:24.614,782.750000,23,,,,07:37:24.614,768.000000,23,07:37:24.614,782.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:39,20201221,01:39,07:39:45.930,769.500000,23,07:39:45.930,784.250000,23,,,,07:39:45.930,769.500000,23,07:39:45.930,784.250000,23,,,,07:39:45.930,769.500000,23,07:39:45.930,784.250000,23,,,,07:39:45.930,769.500000,23,07:39:45.930,784.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2910,20201221,C,2910,F,2021,07:40,20201221,01:40,07:40:08.710,771.000000,23,07:40:08.710,785.500000,23,,,,07:40:08.710,771.000000,23,07:40:08.710,785.500000,23,,,,07:40:08.710,771.000000,23,07:40:08.710,785.500000,23,,,,07:40:08.710,771.000000,23,07:40:08.710,785.500000,23,,,,,,,2,,,,,,,0,0
