Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3585,20201221,C,3585,F,2021,00:10,20201220,18:10,00:10:47.690,142.750000,21,00:10:47.690,155.000000,19,,,,00:10:50.990,146.500000,6,00:10:47.690,155.000000,19,,,,00:10:47.690,142.750000,21,00:10:50.990,151.250000,3,,,,00:10:50.990,146.500000,6,00:10:50.990,151.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:11,20201220,18:11,00:11:20.638,146.000000,6,00:11:20.638,150.750000,3,,,,00:11:20.638,146.000000,6,00:11:20.638,150.750000,3,,,,00:11:20.638,146.000000,6,00:11:20.638,150.750000,3,,,,00:11:20.638,146.000000,6,00:11:20.638,150.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:13,20201220,18:13,00:13:03.300,145.500000,6,00:13:03.300,150.250000,3,,,,00:13:03.300,145.500000,6,00:13:03.300,150.250000,3,,,,00:13:55.770,144.000000,6,00:13:55.770,148.750000,3,,,,00:13:55.770,144.000000,6,00:13:55.770,148.750000,3,,,,4.000000,5.250000,,14,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:14,20201220,18:14,00:14:03.973,144.250000,6,00:14:03.973,149.000000,3,,,,00:14:35.963,145.000000,6,00:14:35.963,149.750000,3,,,,00:14:03.973,144.250000,6,00:14:03.973,149.000000,3,,,,00:14:35.963,145.000000,6,00:14:35.963,149.750000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:15,20201220,18:15,00:15:21.798,144.500000,6,00:15:21.798,149.250000,3,,,,00:15:21.798,144.500000,6,00:15:55.266,152.750000,19,,,,00:15:55.266,140.500000,21,00:15:54.099,148.250000,3,,,,00:15:58.410,143.500000,6,00:15:58.410,148.250000,3,,,,4.250000,9.250000,,14,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:16,20201220,18:16,00:16:03.140,143.250000,6,00:16:03.140,148.000000,3,,,,00:16:03.140,143.250000,6,00:16:03.140,148.000000,3,,,,00:16:57.870,141.500000,6,00:16:57.870,146.250000,3,,,,00:16:57.870,141.500000,6,00:16:57.870,146.250000,3,,,,4.250000,5.000000,,18,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:17,20201220,18:17,00:17:00.029,141.250000,6,00:17:00.029,145.750000,3,,,,00:17:00.029,141.250000,6,00:17:13.962,148.750000,19,,,,00:17:13.962,136.250000,21,00:17:44.081,144.000000,3,,,,00:17:56.951,140.000000,6,00:17:56.951,144.500000,3,,,,4.250000,9.250000,,38,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:18,20201220,18:18,00:18:08.465,139.750000,6,00:18:08.465,144.250000,3,,,,00:18:57.937,141.750000,6,00:18:26.385,148.750000,19,,,,00:18:26.385,136.250000,21,00:18:08.465,144.250000,3,,,,00:18:57.937,141.750000,6,00:18:57.937,146.250000,3,,,,4.750000,8.750000,,16,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:19,20201220,18:19,00:19:02.374,141.250000,6,00:19:02.374,146.000000,3,,,,00:19:35.074,141.500000,6,00:19:02.374,146.000000,3,,,,00:19:18.280,141.000000,6,00:19:18.280,145.500000,3,,,,00:19:49.809,141.000000,6,00:19:49.809,145.750000,3,,,,4.250000,4.750000,,10,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:20,20201220,18:20,00:20:49.435,140.750000,6,00:20:49.435,145.250000,3,,,,00:20:49.435,140.750000,6,00:20:49.435,145.250000,3,,,,00:20:55.212,140.500000,6,00:20:55.212,145.000000,3,,,,00:20:55.212,140.500000,6,00:20:55.212,145.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:21,20201220,18:21,00:21:04.888,140.750000,6,00:21:04.888,145.250000,3,,,,00:21:17.184,141.250000,6,00:21:17.184,145.750000,3,,,,00:21:04.888,140.750000,6,00:21:04.888,145.250000,3,,,,00:21:18.866,141.000000,6,00:21:18.866,145.500000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:22,20201220,18:22,00:22:10.109,140.500000,6,00:22:10.109,145.250000,3,,,,00:22:10.109,140.500000,6,00:22:45.629,148.750000,19,,,,00:22:45.629,136.500000,21,00:22:22.360,144.750000,3,,,,00:22:48.786,140.250000,6,00:22:48.786,145.000000,3,,,,4.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:24,20201220,18:24,00:24:34.527,140.750000,6,00:24:34.527,145.250000,3,,,,00:24:51.015,141.000000,6,00:24:51.015,145.500000,3,,,,00:24:34.527,140.750000,6,00:24:34.527,145.250000,3,,,,00:24:51.015,141.000000,6,00:24:51.015,145.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:25,20201220,18:25,00:25:20.340,141.250000,6,00:25:20.340,145.750000,3,,,,00:25:20.340,141.250000,6,00:25:20.340,145.750000,3,,,,00:25:20.340,141.250000,6,00:25:20.340,145.750000,3,,,,00:25:20.340,141.250000,6,00:25:20.340,145.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:26,20201220,18:26,00:26:09.221,141.500000,6,00:26:09.221,146.250000,3,,,,00:26:09.221,141.500000,6,00:26:09.221,146.250000,3,,,,00:26:09.221,141.500000,6,00:26:09.221,146.250000,3,,,,00:26:09.221,141.500000,6,00:26:09.221,146.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:27,20201220,18:27,00:27:00.473,142.000000,6,00:27:00.473,146.500000,3,,,,00:27:00.473,142.000000,6,00:27:00.473,146.500000,3,,,,00:27:21.788,141.500000,6,00:27:21.788,146.250000,3,,,,00:27:21.788,141.500000,6,00:27:21.788,146.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:28,20201220,18:28,00:28:05.234,141.000000,6,00:28:05.234,145.750000,3,,,,00:28:05.234,141.000000,6,00:28:10.934,150.000000,19,,,,00:28:10.934,137.500000,21,00:28:37.172,145.000000,3,,,,00:28:37.172,140.250000,6,00:28:37.172,145.000000,3,,,,4.250000,9.000000,,8,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:29,20201220,18:29,00:29:16.372,140.000000,6,00:29:16.372,144.500000,3,,,,00:29:16.372,140.000000,6,00:29:16.372,144.500000,3,,,,00:29:37.413,139.250000,6,00:29:37.413,143.750000,3,,,,00:29:37.413,139.250000,6,00:29:37.413,143.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:30,20201220,18:30,00:30:07.256,139.750000,6,00:30:07.256,144.250000,3,,,,00:30:24.282,140.250000,6,00:30:24.282,145.000000,3,,,,00:30:07.256,139.750000,6,00:30:07.256,144.250000,3,,,,00:30:24.282,140.250000,6,00:30:24.282,145.000000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:31,20201220,18:31,00:31:09.307,140.750000,6,00:31:09.307,145.250000,3,,,,00:31:23.581,141.250000,6,00:31:15.614,150.000000,19,,,,00:31:15.537,136.250000,21,00:31:09.307,145.250000,3,,,,00:31:23.581,141.250000,6,00:31:23.581,145.750000,3,,,,4.750000,13.750000,,10,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:33,20201220,18:33,00:33:01.064,141.000000,6,00:33:01.064,145.500000,3,,,,00:33:33.426,141.750000,6,00:33:35.633,150.000000,19,,,,00:33:35.633,137.000000,21,00:33:01.064,145.500000,3,,,,00:33:38.811,141.500000,6,00:33:38.811,146.000000,3,,,,5.000000,9.000000,,10,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:35,20201220,18:35,00:35:01.886,141.750000,6,00:35:01.886,146.250000,3,,,,00:35:12.245,142.000000,6,00:35:12.245,146.750000,3,,,,00:35:56.794,141.500000,6,00:35:01.886,146.250000,3,,,,00:35:56.794,141.500000,6,00:35:56.794,146.250000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:36,20201220,18:36,00:36:35.713,141.000000,6,00:36:35.713,145.750000,3,,,,00:36:35.713,141.000000,6,00:36:35.713,145.750000,3,,,,00:36:35.713,141.000000,6,00:36:35.713,145.750000,3,,,,00:36:35.713,141.000000,6,00:36:35.713,145.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:37,20201220,18:37,00:37:03.256,141.500000,6,00:37:03.256,146.250000,3,,,,00:37:03.256,141.500000,6,00:37:03.256,146.250000,3,,,,00:37:03.256,141.500000,6,00:37:03.256,146.250000,3,,,,00:37:03.256,141.500000,6,00:37:03.256,146.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:47,20201220,18:47,00:47:26.407,142.000000,6,00:47:26.407,146.750000,3,,,,00:47:26.407,142.000000,6,00:47:26.407,146.750000,3,,,,00:47:26.407,142.000000,6,00:47:26.407,146.750000,3,,,,00:47:26.407,142.000000,6,00:47:26.407,146.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:48,20201220,18:48,00:48:06.385,142.500000,6,00:48:06.385,147.000000,3,,,,00:48:55.799,143.750000,6,00:48:55.799,148.250000,3,,,,00:48:06.385,142.500000,6,00:48:06.385,147.000000,3,,,,00:48:55.799,143.750000,6,00:48:55.799,148.250000,3,,,,5.000000,5.250000,,8,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:49,20201220,18:49,00:49:05.977,144.000000,6,00:49:05.977,148.500000,3,,,,00:49:05.977,144.000000,6,00:49:05.977,148.500000,3,,,,00:49:51.607,143.500000,6,00:49:51.607,148.000000,3,,,,00:49:51.607,143.500000,6,00:49:51.607,148.000000,3,,,,4.250000,4.750000,,10,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:50,20201220,18:50,00:50:04.875,143.750000,6,00:50:04.875,148.500000,3,,,,00:50:04.875,143.750000,6,00:50:04.875,148.500000,3,,,,00:50:40.351,143.250000,6,00:50:40.351,148.000000,3,,,,00:50:51.302,143.750000,6,00:50:51.302,148.500000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:51,20201220,18:51,00:51:26.184,144.250000,6,00:51:26.184,148.750000,3,,,,00:51:54.580,144.750000,6,00:51:54.580,149.500000,3,,,,00:51:26.184,144.250000,6,00:51:26.184,148.750000,3,,,,00:51:54.580,144.750000,6,00:51:54.580,149.500000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:52,20201220,18:52,00:52:52.629,144.250000,6,00:52:52.629,149.000000,3,,,,00:52:52.629,144.250000,6,00:52:52.629,149.000000,3,,,,00:52:52.629,144.250000,6,00:52:52.629,149.000000,3,,,,00:52:52.629,144.250000,6,00:52:52.629,149.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:53,20201220,18:53,00:53:28.147,144.750000,6,00:53:28.147,149.250000,3,,,,00:53:28.147,144.750000,6,00:53:28.147,149.250000,3,,,,00:53:44.072,144.500000,6,00:53:44.072,149.000000,3,,,,00:53:44.072,144.500000,6,00:53:44.072,149.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:54,20201220,18:54,00:54:21.875,140.500000,21,00:54:21.875,152.750000,19,,,,00:54:34.497,144.750000,6,00:54:21.875,152.750000,19,,,,00:54:21.875,140.500000,21,00:54:23.800,148.750000,3,,,,00:54:34.497,144.750000,6,00:54:34.497,149.250000,3,,,,4.750000,8.250000,,8,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:55,20201220,18:55,00:55:07.191,145.000000,6,00:55:07.191,149.500000,3,,,,00:55:07.191,145.000000,6,00:55:07.191,149.500000,3,,,,00:55:30.889,144.250000,6,00:55:30.889,148.750000,3,,,,00:55:50.621,144.500000,6,00:55:50.621,149.250000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:56,20201220,18:56,00:56:20.843,144.250000,6,00:56:20.843,148.750000,3,,,,00:56:20.843,144.250000,6,00:56:20.843,148.750000,3,,,,00:56:34.992,143.500000,6,00:56:34.992,148.250000,3,,,,00:56:40.522,144.000000,6,00:56:40.522,148.500000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:57,20201220,18:57,00:57:16.617,143.500000,6,00:57:16.617,148.250000,3,,,,00:57:57.806,144.000000,6,00:57:57.806,148.750000,3,,,,00:57:16.617,143.500000,6,00:57:16.617,148.250000,3,,,,00:57:57.806,144.000000,6,00:57:57.806,148.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:58,20201220,18:58,00:58:43.581,144.500000,6,00:58:43.581,149.250000,3,,,,00:58:43.581,144.500000,6,00:58:43.581,149.250000,3,,,,00:58:43.581,144.500000,6,00:58:43.581,149.250000,3,,,,00:58:43.581,144.500000,6,00:58:43.581,149.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,00:59,20201220,18:59,00:59:12.173,145.000000,6,00:59:12.173,149.750000,3,,,,00:59:12.173,145.000000,6,00:59:12.173,149.750000,3,,,,00:59:35.401,144.250000,6,00:59:35.401,149.000000,3,,,,00:59:35.401,144.250000,6,00:59:35.401,149.000000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:00,20201220,19:00,01:00:01.143,143.750000,6,01:00:01.143,148.500000,3,,,,01:00:08.346,144.250000,6,01:00:39.263,149.000000,3,,,,01:00:01.143,143.750000,6,01:00:01.143,148.500000,3,,,,01:00:39.263,144.250000,6,01:00:39.263,149.000000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:01,20201220,19:01,01:01:13.518,144.000000,6,01:01:13.518,148.500000,3,,,,01:01:13.518,144.000000,6,01:01:20.230,148.750000,3,,,,01:01:36.616,143.500000,6,01:01:36.616,148.000000,3,,,,01:01:56.231,144.000000,6,01:01:56.231,148.500000,3,,,,4.250000,4.750000,,11,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:02,20201220,19:02,01:02:09.363,144.250000,6,01:02:09.363,149.000000,3,,,,01:02:09.363,144.250000,6,01:02:09.363,149.000000,3,,,,01:02:09.363,144.250000,6,01:02:09.363,149.000000,3,,,,01:02:09.363,144.250000,6,01:02:09.363,149.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:03,20201220,19:03,01:03:23.706,144.750000,6,01:03:23.706,149.500000,3,,,,01:03:23.706,144.750000,6,01:03:23.706,149.500000,3,,,,01:03:40.627,144.250000,6,01:03:40.627,149.000000,3,,,,01:03:47.194,144.750000,6,01:03:47.194,149.250000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:04,20201220,19:04,01:04:09.451,145.000000,6,01:04:09.451,149.750000,3,,,,01:04:56.490,147.750000,6,01:04:52.975,155.750000,19,,,,01:04:34.740,140.500000,21,01:04:09.451,149.750000,3,,,,01:04:56.490,147.750000,6,01:04:56.490,152.500000,3,,,,4.750000,14.250000,,20,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:05,20201220,19:05,01:05:05.480,147.250000,6,01:05:05.480,152.000000,3,,,,01:05:05.480,147.250000,6,01:05:05.480,152.000000,3,,,,01:05:18.746,146.500000,6,01:05:18.746,151.000000,3,,,,01:05:43.244,146.500000,6,01:05:43.244,151.000000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:06,20201220,19:06,01:06:08.985,146.000000,6,01:06:08.985,150.750000,3,,,,01:06:08.985,146.000000,6,01:06:08.985,150.750000,3,,,,01:06:25.823,145.750000,6,01:06:25.823,150.500000,3,,,,01:06:25.823,145.750000,6,01:06:55.014,150.750000,3,,,,4.500000,5.000000,,5,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:07,20201220,19:07,01:07:10.278,145.250000,6,01:07:10.278,150.000000,3,,,,01:07:42.541,146.250000,6,01:07:42.541,151.000000,3,,,,01:07:10.278,145.250000,6,01:07:10.278,150.000000,3,,,,01:07:57.238,146.000000,6,01:07:57.238,150.750000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:08,20201220,19:08,01:08:15.013,145.500000,6,01:08:15.013,150.250000,3,,,,01:08:15.013,145.500000,6,01:08:15.013,150.250000,3,,,,01:08:15.013,145.500000,6,01:08:15.013,150.250000,3,,,,01:08:15.013,145.500000,6,01:08:15.013,150.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:10,20201220,19:10,01:10:01.660,146.000000,6,01:10:01.660,150.750000,3,,,,01:10:30.318,146.500000,6,01:10:30.318,151.000000,3,,,,01:10:03.254,145.500000,6,01:10:03.254,150.250000,3,,,,01:10:49.432,145.750000,6,01:10:49.432,150.500000,3,,,,4.250000,5.250000,,12,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:11,20201220,19:11,01:11:52.148,145.500000,6,01:11:52.148,150.250000,3,,,,01:11:52.148,145.500000,6,01:11:52.148,150.250000,3,,,,01:11:52.148,145.500000,6,01:11:52.148,150.250000,3,,,,01:11:52.148,145.500000,6,01:11:52.148,150.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:15,20201220,19:15,01:15:24.601,145.000000,6,01:15:24.601,149.750000,3,,,,01:15:24.601,145.000000,6,01:15:24.601,149.750000,3,,,,01:15:46.181,144.000000,6,01:15:46.181,148.500000,3,,,,01:15:50.183,144.250000,6,01:15:50.183,149.000000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:16,20201220,19:16,01:16:12.628,144.750000,6,01:16:12.628,149.250000,3,,,,01:16:12.628,144.750000,6,01:16:12.628,149.250000,3,,,,01:16:23.097,144.250000,6,01:16:23.097,148.750000,3,,,,01:16:30.165,144.500000,6,01:16:30.165,149.250000,3,,,,4.250000,5.000000,,7,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:17,20201220,19:17,01:17:08.259,145.000000,6,01:17:08.259,149.500000,3,,,,01:17:08.259,145.000000,6,01:17:44.512,149.750000,3,,,,01:17:19.430,144.250000,6,01:17:19.430,149.000000,3,,,,01:17:44.512,145.000000,6,01:17:44.512,149.750000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:18,20201220,19:18,01:18:30.071,145.500000,6,01:18:30.071,150.000000,3,,,,01:18:30.071,145.500000,6,01:18:30.071,150.000000,3,,,,01:18:32.907,145.000000,6,01:18:32.907,149.750000,3,,,,01:18:32.907,145.000000,6,01:18:32.907,149.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:20,20201220,19:20,01:20:58.433,144.500000,6,01:20:58.433,149.250000,3,,,,01:20:58.433,144.500000,6,01:20:58.433,149.250000,3,,,,01:20:58.433,144.500000,6,01:20:58.433,149.250000,3,,,,01:20:58.433,144.500000,6,01:20:58.433,149.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:21,20201220,19:21,01:21:59.502,144.250000,6,01:21:59.502,148.750000,3,,,,01:21:59.502,144.250000,6,01:21:59.502,148.750000,3,,,,01:21:59.502,144.250000,6,01:21:59.502,148.750000,3,,,,01:21:59.502,144.250000,6,01:21:59.502,148.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:22,20201220,19:22,01:22:34.634,144.500000,6,01:22:34.634,149.000000,3,,,,01:22:34.634,144.500000,6,01:22:34.634,149.000000,3,,,,01:22:50.341,143.750000,6,01:22:50.341,148.500000,3,,,,01:22:50.341,143.750000,6,01:22:50.341,148.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:23,20201220,19:23,01:23:42.470,143.500000,6,01:23:42.470,148.000000,3,,,,01:23:53.197,143.750000,6,01:23:53.197,148.250000,3,,,,01:23:57.513,143.250000,6,01:23:57.513,147.750000,3,,,,01:23:57.513,143.250000,6,01:23:57.513,147.750000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:25,20201220,19:25,01:25:05.284,143.500000,6,01:25:05.284,148.000000,3,,,,01:25:17.322,143.750000,6,01:25:17.322,148.250000,3,,,,01:25:05.284,143.500000,6,01:25:05.284,148.000000,3,,,,01:25:36.358,143.500000,6,01:25:36.358,148.000000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:27,20201220,19:27,01:27:07.728,143.750000,6,01:27:07.728,148.250000,3,,,,01:27:07.728,143.750000,6,01:27:07.728,148.250000,3,,,,01:27:38.145,143.250000,6,01:27:38.145,147.750000,3,,,,01:27:38.145,143.250000,6,01:27:38.145,147.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 C3585,20201221,C,3585,F,2021,01:28,20201220,19:28,01:28:13.203,142.750000,6,01:28:13.203,147.500000,3,,,,01:28:13.203,142.750000,6,01:28:13.203,147.500000,3,,,,01:28:13.203,142.750000,6,01:28:13.203,147.500000,3,,,,01:28:13.203,142.750000,6,01:28:13.203,147.500000,3,,,,,,,2,,,,,,,0,0
