Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3365,20201221,C,3365,F,2021,00:10,20201220,18:10,00:10:47.690,343.500000,23,00:10:47.690,359.750000,22,,,,00:10:51.592,347.500000,6,00:10:47.690,359.750000,22,,,,00:10:47.690,343.500000,23,00:10:51.592,355.500000,3,,,,00:10:51.592,347.500000,6,00:10:51.592,355.500000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:11,20201220,18:11,00:11:22.253,347.000000,6,00:11:22.253,355.250000,3,,,,00:11:22.253,347.000000,6,00:11:22.253,355.250000,3,,,,00:11:22.253,347.000000,6,00:11:22.253,355.250000,3,,,,00:11:22.253,347.000000,6,00:11:22.253,355.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:13,20201220,18:13,00:13:03.296,346.250000,6,00:13:03.296,354.500000,3,,,,00:13:03.296,346.250000,6,00:13:03.296,354.500000,3,,,,00:13:53.146,344.750000,6,00:13:53.146,353.000000,3,,,,00:13:53.146,344.750000,6,00:13:53.146,353.000000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:14,20201220,18:14,00:14:12.506,345.250000,6,00:14:12.506,353.500000,3,,,,00:14:12.506,345.250000,6,00:14:12.506,353.500000,3,,,,00:14:12.506,345.250000,6,00:14:12.506,353.500000,3,,,,00:14:12.506,345.250000,6,00:14:12.506,353.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:15,20201220,18:15,00:15:23.104,344.750000,6,00:15:23.104,352.750000,3,,,,00:15:23.104,344.750000,6,00:15:55.266,356.000000,22,,,,00:15:55.266,339.750000,22,00:15:59.017,351.750000,3,,,,00:15:59.017,343.500000,6,00:15:59.017,351.750000,3,,,,7.750000,12.000000,,8,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:16,20201220,18:16,00:16:06.658,342.750000,6,00:16:06.658,351.000000,3,,,,00:16:06.658,342.750000,6,00:16:06.658,351.000000,3,,,,00:16:57.917,341.250000,6,00:16:57.917,349.500000,3,,,,00:16:57.917,341.250000,6,00:16:57.917,349.500000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:17,20201220,18:17,00:17:00.574,340.750000,6,00:17:00.574,349.000000,3,,,,00:17:00.574,340.750000,6,00:17:13.962,352.000000,22,,,,00:17:13.962,335.500000,22,00:17:37.137,347.250000,3,,,,00:17:37.137,339.000000,6,00:17:37.137,347.250000,3,,,,7.500000,13.000000,,18,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:18,20201220,18:18,00:18:26.255,339.750000,6,00:18:26.255,348.000000,3,,,,00:18:58.505,341.750000,6,00:18:29.155,352.500000,22,,,,00:18:26.385,334.750000,23,00:18:26.255,348.000000,3,,,,00:18:58.505,341.750000,6,00:18:58.505,349.750000,3,,,,8.500000,17.750000,,14,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:19,20201220,18:19,00:19:00.971,341.250000,6,00:19:00.971,349.500000,3,,,,00:19:38.693,341.500000,6,00:19:00.971,349.500000,3,,,,00:19:50.919,340.500000,6,00:19:50.919,348.750000,3,,,,00:19:50.919,340.500000,6,00:19:50.919,348.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:20,20201220,18:20,00:20:09.909,341.250000,6,00:20:09.909,349.250000,3,,,,00:20:09.909,341.250000,6,00:20:09.909,349.250000,3,,,,00:20:59.425,339.750000,6,00:20:59.425,347.750000,3,,,,00:20:59.425,339.750000,6,00:20:59.425,347.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:21,20201220,18:21,00:21:04.770,340.250000,6,00:21:04.770,348.250000,3,,,,00:21:08.996,340.750000,6,00:21:08.996,348.750000,3,,,,00:21:04.770,340.250000,6,00:21:04.770,348.250000,3,,,,00:21:08.996,340.750000,6,00:21:08.996,348.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:22,20201220,18:22,00:22:10.104,340.000000,6,00:22:10.104,348.250000,3,,,,00:22:10.104,340.000000,6,00:22:45.629,353.000000,22,,,,00:22:45.629,336.500000,22,00:22:49.388,348.000000,3,,,,00:22:49.388,339.750000,6,00:22:49.388,348.000000,3,,,,11.500000,13.000000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:24,20201220,18:24,00:24:51.011,340.250000,6,00:24:51.011,348.750000,3,,,,00:24:51.011,340.250000,6,00:24:51.011,348.750000,3,,,,00:24:51.011,340.250000,6,00:24:51.011,348.750000,3,,,,00:24:51.011,340.250000,6,00:24:51.011,348.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:26,20201220,18:26,00:26:08.190,341.250000,6,00:26:08.190,349.250000,3,,,,00:26:21.121,341.750000,6,00:26:21.121,349.750000,3,,,,00:26:08.190,341.250000,6,00:26:08.190,349.250000,3,,,,00:26:32.378,341.250000,6,00:26:32.378,349.500000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:27,20201220,18:27,00:27:12.457,342.000000,6,00:27:12.457,350.000000,3,,,,00:27:12.457,342.000000,6,00:27:12.457,350.000000,3,,,,00:27:56.995,341.000000,6,00:27:56.995,349.250000,3,,,,00:27:56.995,341.000000,6,00:27:56.995,349.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:28,20201220,18:28,00:28:06.394,340.500000,6,00:28:06.394,348.500000,3,,,,00:28:06.394,340.500000,6,00:28:10.934,353.500000,22,,,,00:28:11.002,335.500000,23,00:28:57.076,347.500000,3,,,,00:28:57.076,339.500000,6,00:28:57.076,347.500000,3,,,,7.500000,15.000000,,10,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:29,20201220,18:29,00:29:16.380,339.000000,6,00:29:16.380,347.000000,3,,,,00:29:16.380,339.000000,6,00:29:16.380,347.000000,3,,,,00:29:37.449,338.250000,6,00:29:37.449,346.500000,3,,,,00:29:37.449,338.250000,6,00:29:37.449,346.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:30,20201220,18:30,00:30:07.994,339.000000,6,00:30:07.994,347.250000,3,,,,00:30:27.141,339.750000,6,00:30:27.141,347.750000,3,,,,00:30:07.994,339.000000,6,00:30:07.994,347.250000,3,,,,00:30:41.442,339.250000,6,00:30:41.442,347.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:31,20201220,18:31,00:31:07.729,340.000000,6,00:31:07.729,348.000000,3,,,,00:31:54.726,340.750000,6,00:31:15.611,353.250000,22,,,,00:31:15.537,335.000000,22,00:31:07.729,348.000000,3,,,,00:31:54.726,340.750000,6,00:31:54.726,349.000000,3,,,,8.750000,18.250000,,10,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:33,20201220,18:33,00:33:01.062,340.250000,6,00:33:01.062,348.250000,3,,,,00:33:30.033,341.250000,6,00:33:35.633,352.750000,22,,,,00:33:35.633,336.500000,23,00:33:01.062,348.250000,3,,,,00:33:39.413,340.750000,6,00:33:39.413,349.000000,3,,,,8.500000,12.500000,,10,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:35,20201220,18:35,00:35:11.240,341.500000,6,00:35:11.240,349.750000,3,,,,00:35:11.240,341.500000,6,00:35:11.240,349.750000,3,,,,00:35:11.240,341.500000,6,00:35:11.240,349.750000,3,,,,00:35:11.240,341.500000,6,00:35:11.240,349.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:36,20201220,18:36,00:36:01.578,341.000000,6,00:36:01.578,349.000000,3,,,,00:36:01.578,341.000000,6,00:36:01.578,349.000000,3,,,,00:36:35.726,340.250000,6,00:36:35.726,348.500000,3,,,,00:36:35.726,340.250000,6,00:36:35.726,348.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:37,20201220,18:37,00:37:03.234,341.000000,6,00:37:03.234,349.000000,3,,,,00:37:03.234,341.000000,6,00:37:03.234,349.000000,3,,,,00:37:03.234,341.000000,6,00:37:03.234,349.000000,3,,,,00:37:03.234,341.000000,6,00:37:03.234,349.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:47,20201220,18:47,00:47:27.108,341.750000,6,00:47:27.108,349.750000,3,,,,00:47:27.108,341.750000,6,00:47:27.108,349.750000,3,,,,00:47:27.108,341.750000,6,00:47:27.108,349.750000,3,,,,00:47:27.108,341.750000,6,00:47:27.108,349.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:48,20201220,18:48,00:48:04.913,342.250000,6,00:48:04.913,350.250000,3,,,,00:48:28.237,343.500000,6,00:48:28.237,351.750000,3,,,,00:48:04.913,342.250000,6,00:48:04.913,350.250000,3,,,,00:48:55.748,343.500000,6,00:48:55.748,351.500000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:49,20201220,18:49,00:49:01.784,344.000000,6,00:49:01.784,352.250000,3,,,,00:49:01.784,344.000000,6,00:49:01.784,352.250000,3,,,,00:49:51.623,343.250000,6,00:49:51.623,351.500000,3,,,,00:49:51.623,343.250000,6,00:49:51.623,351.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:50,20201220,18:50,00:50:09.298,344.000000,6,00:50:09.298,352.000000,3,,,,00:50:09.298,344.000000,6,00:50:09.298,352.000000,3,,,,00:50:40.347,343.250000,6,00:50:40.347,351.500000,3,,,,00:50:51.710,343.750000,6,00:50:51.710,352.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:51,20201220,18:51,00:51:40.275,344.500000,6,00:51:40.275,352.750000,3,,,,00:51:54.691,345.250000,6,00:51:54.691,353.250000,3,,,,00:51:40.275,344.500000,6,00:51:40.275,352.750000,3,,,,00:51:54.691,345.250000,6,00:51:54.691,353.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:52,20201220,18:52,00:52:28.701,344.750000,6,00:52:28.701,353.000000,3,,,,00:52:28.701,344.750000,6,00:52:28.701,353.000000,3,,,,00:52:28.701,344.750000,6,00:52:28.701,353.000000,3,,,,00:52:28.701,344.750000,6,00:52:28.701,353.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:54,20201220,18:54,00:54:22.482,340.500000,23,00:54:22.482,356.750000,22,,,,00:54:34.267,345.000000,6,00:54:22.482,356.750000,22,,,,00:54:22.482,340.500000,23,00:54:24.502,352.500000,3,,,,00:54:34.267,345.000000,6,00:54:34.267,353.000000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:55,20201220,18:55,00:55:07.216,345.500000,6,00:55:07.216,353.500000,3,,,,00:55:07.216,345.500000,6,00:55:07.216,353.500000,3,,,,00:55:30.644,344.500000,6,00:55:30.644,352.500000,3,,,,00:55:30.644,344.500000,6,00:55:30.644,352.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:56,20201220,18:56,00:56:30.584,344.000000,6,00:56:30.584,352.000000,3,,,,00:56:30.584,344.000000,6,00:56:30.584,352.000000,3,,,,00:56:30.584,344.000000,6,00:56:30.584,352.000000,3,,,,00:56:30.584,344.000000,6,00:56:30.584,352.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:57,20201220,18:57,00:57:25.990,343.500000,6,00:57:25.990,351.500000,3,,,,00:57:53.976,344.000000,6,00:57:53.976,352.250000,3,,,,00:57:25.990,343.500000,6,00:57:25.990,351.500000,3,,,,00:57:53.976,344.000000,6,00:57:53.976,352.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:58,20201220,18:58,00:58:43.570,344.750000,6,00:58:43.570,353.000000,3,,,,00:58:43.570,344.750000,6,00:58:43.570,353.000000,3,,,,00:58:43.570,344.750000,6,00:58:43.570,353.000000,3,,,,00:58:43.570,344.750000,6,00:58:43.570,353.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,00:59,20201220,18:59,00:59:12.168,345.500000,6,00:59:12.168,353.500000,3,,,,00:59:12.168,345.500000,6,00:59:12.168,353.500000,3,,,,00:59:57.842,344.500000,6,00:59:57.842,352.750000,3,,,,00:59:57.842,344.500000,6,00:59:57.842,352.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:00,20201220,19:00,01:00:02.425,343.750000,6,01:00:02.425,352.000000,3,,,,01:00:08.344,344.500000,6,01:00:08.344,352.500000,3,,,,01:00:02.425,343.750000,6,01:00:02.425,352.000000,3,,,,01:00:27.565,344.500000,6,01:00:27.565,352.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:01,20201220,19:01,01:01:13.691,344.000000,6,01:01:13.691,352.000000,3,,,,01:01:13.691,344.000000,6,01:01:46.846,352.250000,3,,,,01:01:36.609,343.250000,6,01:01:36.609,351.500000,3,,,,01:01:46.846,344.000000,6,01:01:46.846,352.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:02,20201220,19:02,01:02:22.553,344.750000,6,01:02:22.553,352.750000,3,,,,01:02:22.553,344.750000,6,01:02:22.553,352.750000,3,,,,01:02:22.553,344.750000,6,01:02:22.553,352.750000,3,,,,01:02:22.553,344.750000,6,01:02:22.553,352.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:03,20201220,19:03,01:03:06.501,344.250000,6,01:03:06.501,352.500000,3,,,,01:03:26.877,345.500000,6,01:03:26.877,353.500000,3,,,,01:03:06.501,344.250000,6,01:03:06.501,352.500000,3,,,,01:03:33.598,345.000000,6,01:03:33.598,353.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:04,20201220,19:04,01:04:34.740,340.500000,23,01:04:34.740,356.750000,22,,,,01:04:57.191,349.000000,6,01:04:52.972,360.500000,22,,,,01:04:34.740,340.500000,23,01:04:39.130,354.000000,3,,,,01:04:57.191,349.000000,6,01:04:57.191,357.000000,3,,,,8.750000,18.750000,,16,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:05,20201220,19:05,01:05:04.305,348.500000,6,01:05:04.305,356.750000,3,,,,01:05:04.305,348.500000,6,01:05:04.305,356.750000,3,,,,01:05:18.845,347.250000,6,01:05:18.845,355.500000,3,,,,01:05:18.845,347.250000,6,01:05:18.845,355.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:06,20201220,19:06,01:06:09.731,346.500000,6,01:06:09.731,354.750000,3,,,,01:06:09.731,346.500000,6,01:06:09.731,354.750000,3,,,,01:06:57.916,346.000000,6,01:06:57.916,354.250000,3,,,,01:06:57.916,346.000000,6,01:06:57.916,354.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:07,20201220,19:07,01:07:43.242,347.000000,6,01:07:43.242,355.000000,3,,,,01:07:43.242,347.000000,6,01:07:43.242,355.000000,3,,,,01:07:55.975,346.500000,6,01:07:55.975,354.750000,3,,,,01:07:55.975,346.500000,6,01:07:55.975,354.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:08,20201220,19:08,01:08:21.854,346.000000,6,01:08:21.854,354.250000,3,,,,01:08:21.854,346.000000,6,01:08:21.854,354.250000,3,,,,01:08:21.854,346.000000,6,01:08:21.854,354.250000,3,,,,01:08:21.854,346.000000,6,01:08:21.854,354.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:10,20201220,19:10,01:10:22.969,346.750000,6,01:10:22.969,354.750000,3,,,,01:10:22.969,346.750000,6,01:10:22.969,354.750000,3,,,,01:10:50.576,346.250000,6,01:10:50.576,354.500000,3,,,,01:10:50.576,346.250000,6,01:10:50.576,354.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:11,20201220,19:11,01:11:54.570,345.750000,6,01:11:54.570,354.000000,3,,,,01:11:54.570,345.750000,6,01:11:54.570,354.000000,3,,,,01:11:54.570,345.750000,6,01:11:54.570,354.000000,3,,,,01:11:54.570,345.750000,6,01:11:54.570,354.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:15,20201220,19:15,01:15:26.831,345.000000,6,01:15:26.831,353.250000,3,,,,01:15:26.831,345.000000,6,01:15:26.831,353.250000,3,,,,01:15:45.372,344.000000,6,01:15:45.372,352.250000,3,,,,01:15:50.791,344.750000,6,01:15:50.791,352.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:16,20201220,19:16,01:16:23.254,344.250000,6,01:16:22.871,353.250000,3,,,,01:16:32.145,344.750000,6,01:16:22.871,353.250000,3,,,,01:16:23.254,344.250000,6,01:16:23.254,352.250000,3,,,,01:16:32.145,344.750000,6,01:16:32.145,353.000000,3,,,,8.750000,8.750000,,5,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:18,20201220,19:18,01:18:16.338,345.500000,6,01:18:16.338,353.750000,3,,,,01:18:16.338,345.500000,6,01:18:16.338,353.750000,3,,,,01:18:16.338,345.500000,6,01:18:16.338,353.750000,3,,,,01:18:16.338,345.500000,6,01:18:16.338,353.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:19,20201220,19:19,01:19:30.119,345.000000,6,01:19:30.119,353.000000,3,,,,01:19:50.449,345.250000,6,01:19:50.449,353.750000,3,,,,01:19:30.119,345.000000,6,01:19:30.119,353.000000,3,,,,01:19:50.449,345.250000,6,01:19:50.449,353.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:20,20201220,19:20,01:20:58.448,344.750000,6,01:20:58.448,352.750000,3,,,,01:20:58.448,344.750000,6,01:20:58.448,352.750000,3,,,,01:20:58.448,344.750000,6,01:20:58.448,352.750000,3,,,,01:20:58.448,344.750000,6,01:20:58.448,352.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:21,20201220,19:21,01:21:59.495,344.250000,6,01:21:59.495,352.250000,3,,,,01:21:59.495,344.250000,6,01:21:59.495,352.250000,3,,,,01:21:59.495,344.250000,6,01:21:59.495,352.250000,3,,,,01:21:59.495,344.250000,6,01:21:59.495,352.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:22,20201220,19:22,01:22:36.413,344.500000,6,01:22:36.413,352.750000,3,,,,01:22:36.413,344.500000,6,01:22:36.413,352.750000,3,,,,01:22:45.288,344.000000,6,01:22:45.288,352.250000,3,,,,01:22:45.288,344.000000,6,01:22:45.288,352.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:23,20201220,19:23,01:23:19.475,343.500000,6,01:23:19.475,351.750000,3,,,,01:23:19.475,343.500000,6,01:23:19.475,351.750000,3,,,,01:23:57.511,343.000000,6,01:23:57.511,351.250000,3,,,,01:23:57.511,343.000000,6,01:23:57.511,351.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:25,20201220,19:25,01:25:17.314,343.750000,6,01:25:17.314,351.750000,3,,,,01:25:17.314,343.750000,6,01:25:17.314,351.750000,3,,,,01:25:36.356,343.250000,6,01:25:36.356,351.500000,3,,,,01:25:36.356,343.250000,6,01:25:36.356,351.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:27,20201220,19:27,01:27:40.922,342.750000,6,01:27:40.922,351.000000,3,,,,01:27:40.922,342.750000,6,01:27:40.922,351.000000,3,,,,01:27:40.922,342.750000,6,01:27:40.922,351.000000,3,,,,01:27:40.922,342.750000,6,01:27:40.922,351.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:29,20201220,19:29,01:29:12.690,342.250000,6,01:29:12.690,350.500000,3,,,,01:29:12.690,342.250000,6,01:29:12.690,350.500000,3,,,,01:29:12.690,342.250000,6,01:29:12.690,350.500000,3,,,,01:29:12.690,342.250000,6,01:29:12.690,350.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:30,20201220,19:30,01:30:13.946,341.500000,6,01:30:13.946,349.750000,3,,,,01:30:13.946,341.500000,6,01:30:13.946,349.750000,3,,,,01:30:56.279,340.500000,6,01:30:56.279,348.500000,3,,,,01:30:56.279,340.500000,6,01:30:56.279,348.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3365,20201221,C,3365,F,2021,01:31,20201220,19:31,01:31:02.132,340.000000,6,01:31:02.132,348.250000,3,,,,01:31:37.662,341.500000,6,01:31:37.662,349.750000,3,,,,01:31:04.644,339.500000,6,01:31:04.644,347.500000,3,,,,01:31:48.990,340.250000,6,01:31:48.990,348.250000,3,,,,6.750000,8.750000,,14,,,,,,,0,0
