Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3505,20201221,P,3505,F,2021,00:14,20201220,18:14,00:14:12.504,14.750000,37,,,,,,,00:14:12.504,14.750000,37,,,,,,,00:14:12.504,14.750000,37,,,,,,,00:14:12.504,14.750000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:15,20201220,18:15,00:15:54.277,15.000000,33,00:15:54.277,16.250000,4,,,,00:15:54.277,15.000000,33,00:15:55.317,21.750000,20,,,,00:15:55.317,9.500000,22,00:15:54.277,16.250000,4,,,,00:15:58.049,15.000000,36,00:15:58.049,16.500000,24,,,,1.500000,7.000000,,12,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:16,20201220,18:16,00:16:23.490,15.250000,33,00:16:23.490,16.500000,4,,,,00:16:58.281,15.500000,33,00:16:25.796,16.750000,25,,,,00:16:23.490,15.250000,33,00:16:23.490,16.500000,4,,,,00:16:58.281,15.500000,33,00:16:58.281,16.750000,5,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:17,20201220,18:17,00:17:00.969,15.500000,37,00:17:00.969,17.000000,23,,,,00:17:09.018,15.750000,33,00:17:13.995,22.500000,20,,,,00:17:13.995,10.250000,21,00:17:00.969,17.000000,23,,,,00:17:35.133,15.750000,33,00:17:35.133,17.250000,20,,,,1.250000,7.000000,,23,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:18,20201220,18:18,00:18:10.351,15.750000,34,00:18:26.385,22.750000,20,,,,00:18:10.351,15.750000,34,00:18:26.385,22.750000,20,,,,00:18:26.385,10.250000,22,00:18:57.952,16.750000,20,,,,00:18:57.952,15.250000,34,00:18:57.952,16.750000,20,,,,1.250000,7.000000,,7,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:19,20201220,18:19,00:19:18.273,15.500000,34,00:19:18.273,17.000000,20,,,,00:19:18.273,15.500000,34,00:19:18.273,17.000000,20,,,,00:19:38.704,15.250000,34,00:19:38.704,16.750000,20,,,,00:19:50.927,15.500000,34,00:19:50.927,17.000000,20,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:22,20201220,18:22,00:22:25.619,15.750000,34,00:22:25.619,17.250000,20,,,,00:22:25.619,15.750000,34,00:22:45.629,22.750000,20,,,,00:22:45.629,10.250000,22,00:22:30.553,17.000000,20,,,,00:22:47.384,15.500000,34,00:22:47.384,17.000000,20,,,,1.250000,7.250000,,8,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:24,20201220,18:24,00:24:04.640,15.750000,34,00:24:04.640,17.250000,20,,,,00:24:04.640,15.750000,34,00:24:04.640,17.250000,20,,,,00:24:51.008,15.500000,34,00:24:04.640,17.250000,20,,,,00:24:51.008,15.500000,34,00:24:04.640,17.250000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:28,20201220,18:28,00:28:10.934,10.250000,22,00:28:10.934,22.750000,20,,,,00:28:12.829,15.750000,34,00:28:10.934,22.750000,20,,,,00:28:10.934,10.250000,22,00:28:12.829,17.250000,20,,,,00:28:12.829,15.750000,34,00:28:12.829,17.250000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:29,20201220,18:29,00:29:07.840,16.000000,34,00:29:07.840,17.500000,20,,,,00:29:42.758,16.250000,34,00:29:42.758,17.750000,20,,,,00:29:07.840,16.000000,34,00:29:07.840,17.500000,20,,,,00:29:42.758,16.250000,34,00:29:42.758,17.750000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:30,20201220,18:30,00:30:06.870,16.000000,34,00:30:06.870,17.500000,20,,,,00:30:06.870,16.000000,34,00:30:06.870,17.500000,20,,,,00:30:06.870,16.000000,34,00:30:06.870,17.500000,20,,,,00:30:06.870,16.000000,34,00:30:06.870,17.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:31,20201220,18:31,00:31:07.747,15.750000,34,00:31:07.747,17.250000,20,,,,00:31:07.747,15.750000,34,00:31:15.538,22.750000,20,,,,00:31:15.538,10.250000,22,00:31:07.747,17.250000,20,,,,00:31:59.397,15.750000,38,00:31:59.397,17.250000,23,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:33,20201220,18:33,00:33:35.633,15.750000,4,00:33:35.633,17.250000,3,,,,00:33:35.633,15.750000,4,00:33:35.677,22.750000,20,,,,00:33:35.677,10.250000,22,00:33:35.633,17.250000,3,,,,00:33:42.383,15.750000,39,00:33:42.383,17.250000,23,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:35,20201220,18:35,00:35:11.231,15.750000,5,00:35:11.231,17.000000,20,,,,00:35:11.231,15.750000,5,00:35:11.231,17.000000,20,,,,00:35:11.252,15.500000,42,00:35:11.231,17.000000,20,,,,00:35:11.252,15.500000,42,00:35:11.252,17.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:36,20201220,18:36,00:36:01.574,15.750000,34,00:36:01.574,17.000000,2,,,,00:36:01.574,15.750000,34,00:36:01.574,17.000000,2,,,,00:36:01.574,15.750000,34,00:36:01.574,17.000000,2,,,,00:36:01.574,15.750000,34,00:36:01.574,17.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:37,20201220,18:37,00:37:29.794,15.750000,39,00:37:02.905,17.250000,20,,,,00:37:29.794,15.750000,39,00:37:02.905,17.250000,20,,,,00:37:29.794,15.750000,39,00:37:02.905,17.250000,20,,,,00:37:29.794,15.750000,39,00:37:29.794,17.250000,24,,,,,,,3,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:38,20201220,18:38,00:38:13.716,15.750000,5,00:38:13.716,17.000000,20,,,,00:38:13.716,15.750000,5,00:38:13.716,17.000000,20,,,,00:38:13.717,15.500000,42,00:38:13.716,17.000000,20,,,,00:38:20.908,15.500000,8,00:38:20.908,17.000000,3,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:47,20201220,18:47,00:47:25.204,15.500000,34,00:47:25.204,17.000000,20,,,,00:47:25.204,15.500000,34,00:47:25.204,17.000000,20,,,,00:47:25.204,15.500000,34,00:47:25.204,17.000000,20,,,,00:47:25.204,15.500000,34,00:47:25.204,17.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:48,20201220,18:48,00:48:23.829,15.250000,34,00:48:23.829,16.750000,20,,,,00:48:23.829,15.250000,34,00:48:23.829,16.750000,20,,,,00:48:23.829,15.250000,34,00:48:23.829,16.750000,20,,,,00:48:23.829,15.250000,34,00:48:23.829,16.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:49,20201220,18:49,00:49:07.711,15.000000,34,00:49:07.711,16.500000,20,,,,00:49:51.617,15.250000,34,00:49:51.617,16.750000,20,,,,00:49:07.711,15.000000,34,00:49:07.711,16.500000,20,,,,00:49:51.617,15.250000,34,00:49:51.617,16.750000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:51,20201220,18:51,00:51:18.436,15.000000,34,00:51:18.436,16.500000,20,,,,00:51:18.436,15.000000,34,00:51:18.436,16.500000,20,,,,00:51:18.436,15.000000,34,00:51:18.436,16.500000,20,,,,00:51:18.436,15.000000,34,00:51:18.436,16.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,00:54,20201220,18:54,00:54:20.872,9.500000,22,00:54:20.872,22.000000,20,,,,00:54:22.598,15.000000,34,00:54:20.872,22.000000,20,,,,00:54:20.872,9.500000,22,00:54:22.598,16.500000,20,,,,00:54:22.598,15.000000,34,00:54:22.598,16.500000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:03,20201220,19:03,01:03:26.884,14.750000,34,01:03:26.884,16.250000,20,,,,01:03:40.245,15.000000,34,01:03:40.245,16.500000,20,,,,01:03:26.884,14.750000,34,01:03:26.884,16.250000,20,,,,01:03:40.245,15.000000,34,01:03:40.245,16.500000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:04,20201220,19:04,01:04:16.200,14.750000,34,01:04:16.200,16.250000,20,,,,01:04:16.200,14.750000,34,01:04:34.741,22.000000,20,,,,01:04:54.585,8.750000,22,01:04:55.287,15.750000,20,,,,01:04:55.287,14.250000,34,01:04:55.287,15.750000,20,,,,1.250000,11.500000,,19,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:05,20201220,19:05,01:05:02.290,14.250000,40,01:05:02.290,15.750000,25,,,,01:05:16.939,14.500000,34,01:05:17.942,16.000000,21,,,,01:05:02.290,14.250000,40,01:05:02.290,15.750000,25,,,,01:05:17.956,14.500000,40,01:05:44.552,16.000000,26,,,,1.500000,1.500000,,11,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:06,20201220,19:06,01:06:47.044,14.750000,34,01:06:47.044,16.000000,6,,,,01:06:57.800,15.000000,34,01:06:53.255,16.500000,20,,,,01:06:47.044,14.750000,34,01:06:47.044,16.000000,6,,,,01:06:58.582,15.000000,38,01:06:58.582,16.250000,26,,,,1.250000,1.750000,,13,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:07,20201220,19:07,01:07:39.445,15.000000,4,01:07:10.289,16.250000,6,,,,01:07:39.445,15.000000,4,01:07:10.319,16.500000,28,,,,01:07:41.339,14.750000,34,01:07:10.289,16.250000,6,,,,01:07:44.444,14.750000,41,01:07:44.444,16.250000,28,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:08,20201220,19:08,01:08:21.204,15.000000,33,01:08:21.204,16.250000,25,,,,01:08:21.204,15.000000,33,01:08:21.204,16.250000,25,,,,01:08:21.204,15.000000,33,01:08:21.204,16.250000,25,,,,01:08:21.204,15.000000,36,01:08:21.204,16.250000,25,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:09,20201220,19:09,01:09:39.896,15.000000,39,01:09:39.896,16.250000,5,,,,01:09:39.896,15.000000,39,01:09:39.896,16.500000,28,,,,01:09:39.896,15.000000,39,01:09:39.896,16.250000,5,,,,01:09:39.896,15.000000,39,01:09:39.896,16.500000,28,,,,,,,3,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:10,20201220,19:10,01:10:22.962,15.000000,6,01:10:22.962,16.250000,20,,,,01:10:22.962,15.000000,6,01:10:22.962,16.250000,20,,,,01:10:22.973,14.750000,41,01:10:22.962,16.250000,20,,,,01:10:22.973,14.750000,41,01:10:22.973,16.250000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:11,20201220,19:11,01:11:07.352,15.000000,34,01:11:07.352,16.250000,5,,,,01:11:07.352,15.000000,34,01:11:07.353,16.500000,28,,,,01:11:07.352,15.000000,34,01:11:07.352,16.250000,5,,,,01:11:52.237,15.000000,38,01:11:07.353,16.500000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:15,20201220,19:15,01:15:43.969,15.250000,33,01:15:43.969,16.500000,8,,,,01:15:43.969,15.250000,33,01:15:43.995,16.750000,20,,,,01:15:43.969,15.250000,33,01:15:43.969,16.500000,8,,,,01:15:46.987,15.250000,39,01:15:46.987,16.750000,27,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:16,20201220,19:16,01:16:22.866,15.250000,6,01:16:22.866,16.500000,20,,,,01:16:22.866,15.250000,6,01:16:23.250,16.750000,20,,,,01:16:22.879,15.000000,41,01:16:22.866,16.500000,20,,,,01:16:58.912,15.000000,41,01:16:58.912,16.500000,24,,,,1.250000,1.750000,,14,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:21,20201220,19:21,01:21:59.484,15.000000,33,01:21:59.484,16.500000,23,,,,01:21:59.490,15.250000,33,01:21:59.504,16.750000,28,,,,01:21:59.484,15.000000,33,01:21:59.484,16.500000,23,,,,01:21:59.490,15.250000,33,01:21:59.504,16.750000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:22,20201220,19:22,01:22:01.160,15.250000,41,,,,,,,01:22:01.160,15.250000,41,,,,,,,01:22:01.160,15.250000,41,,,,,,,01:22:01.160,15.250000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:23,20201220,19:23,01:23:58.543,15.500000,33,01:23:58.543,16.750000,8,,,,01:23:58.543,15.500000,33,01:23:58.554,17.000000,28,,,,01:23:58.543,15.500000,33,01:23:58.543,16.750000,8,,,,01:23:58.554,15.500000,40,01:23:58.554,17.000000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:25,20201220,19:25,01:25:17.328,15.500000,7,01:25:17.328,16.750000,20,,,,01:25:17.328,15.500000,7,01:25:17.328,16.750000,20,,,,01:25:17.334,15.250000,41,01:25:17.328,16.750000,20,,,,01:25:34.740,15.250000,33,01:25:34.740,16.750000,24,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:27,20201220,19:27,01:27:40.436,15.500000,33,01:27:40.436,16.750000,4,,,,01:27:40.436,15.500000,33,01:27:40.441,17.000000,28,,,,01:27:40.436,15.500000,33,01:27:40.436,16.750000,4,,,,01:27:40.441,15.500000,40,01:27:40.441,17.000000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:30,20201220,19:30,01:30:17.721,15.750000,33,01:30:17.721,17.000000,8,,,,01:30:17.721,15.750000,33,01:30:17.726,17.250000,28,,,,01:30:17.721,15.750000,33,01:30:17.721,17.000000,8,,,,01:30:17.726,15.750000,38,01:30:17.726,17.250000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:31,20201220,19:31,01:31:02.131,16.000000,33,01:31:02.131,17.250000,8,,,,01:31:02.131,16.000000,33,01:31:45.053,17.750000,8,,,,01:31:23.743,15.750000,41,01:31:02.131,17.250000,8,,,,01:31:51.772,16.000000,39,01:31:51.772,17.500000,25,,,,1.250000,2.000000,,15,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:32,20201220,19:32,01:32:10.483,16.000000,33,01:32:10.483,17.500000,20,,,,01:32:10.483,16.000000,33,01:32:10.483,17.500000,20,,,,01:32:10.483,16.000000,33,01:32:10.483,17.500000,20,,,,01:32:20.196,16.000000,37,01:32:20.196,17.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:33,20201220,19:33,01:33:37.900,16.000000,4,01:33:37.900,17.250000,20,,,,01:33:37.900,16.000000,4,01:33:53.145,17.500000,20,,,,01:33:37.901,15.750000,33,01:33:37.900,17.250000,20,,,,01:33:53.145,16.000000,37,01:33:53.145,17.500000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:36,20201220,19:36,01:36:00.759,16.250000,33,01:36:00.759,17.500000,5,,,,01:36:00.759,16.250000,33,01:36:00.769,17.750000,20,,,,01:36:00.759,16.250000,33,01:36:00.759,17.500000,5,,,,01:36:16.911,16.250000,36,01:36:19.567,17.750000,25,,,,1.250000,1.500000,,13,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:40,20201220,19:40,01:40:15.628,16.250000,3,01:40:15.628,17.500000,20,,,,01:40:15.628,16.250000,3,01:40:43.310,17.750000,20,,,,01:40:15.673,16.000000,33,01:40:15.628,17.500000,20,,,,01:40:43.310,16.250000,36,01:40:43.310,17.750000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:41,20201220,19:41,01:41:02.186,16.500000,33,01:41:02.186,17.750000,6,,,,01:41:02.186,16.500000,33,01:41:02.206,18.000000,20,,,,01:41:02.186,16.500000,33,01:41:02.186,17.750000,6,,,,01:41:02.206,16.500000,36,01:41:04.399,18.000000,26,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:43,20201220,19:43,01:43:29.328,16.500000,3,01:43:29.328,17.750000,20,,,,01:43:29.328,16.500000,3,01:43:36.003,18.000000,20,,,,01:43:29.330,16.250000,33,01:43:29.328,17.750000,20,,,,01:43:59.526,16.250000,33,01:43:59.526,17.750000,22,,,,1.250000,1.750000,,16,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:44,20201220,19:44,01:44:01.634,16.250000,38,01:44:01.634,17.750000,23,,,,01:44:58.622,16.500000,33,01:44:58.622,18.000000,20,,,,01:44:01.634,16.250000,38,01:44:01.634,17.750000,23,,,,01:44:58.622,16.500000,33,01:44:58.622,18.000000,20,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:45,20201220,19:45,01:45:02.604,16.500000,36,01:45:02.604,18.000000,25,,,,01:45:02.604,16.500000,36,01:45:02.604,18.000000,25,,,,01:45:02.604,16.500000,36,01:45:02.604,18.000000,25,,,,01:45:02.604,16.500000,36,01:45:02.604,18.000000,25,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:46,20201220,19:46,01:46:18.201,16.500000,3,01:46:53.764,17.750000,20,,,,01:46:18.201,16.500000,3,01:46:53.764,17.750000,20,,,,01:46:18.202,16.250000,40,01:46:53.764,17.750000,20,,,,01:46:53.764,16.250000,40,01:46:53.764,17.750000,23,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:47,20201220,19:47,01:47:08.694,16.500000,34,01:47:08.694,17.750000,3,,,,01:47:08.694,16.500000,34,01:47:08.701,18.000000,20,,,,01:47:08.694,16.500000,34,01:47:08.694,17.750000,3,,,,01:47:20.389,16.500000,4,01:47:20.389,17.750000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:48,20201220,19:48,01:48:06.705,16.250000,34,01:48:06.755,18.000000,6,,,,01:48:08.952,16.500000,34,01:48:06.755,18.000000,6,,,,01:48:06.755,11.000000,22,01:48:06.755,18.000000,6,,,,01:48:08.952,16.500000,34,01:48:08.952,18.000000,20,,,,1.750000,7.000000,,5,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:50,20201220,19:50,,,,01:50:06.318,18.250000,20,,,,,,,01:50:06.318,18.250000,20,,,,,,,01:50:06.318,18.250000,20,,,,,,,01:50:06.318,18.250000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:52,20201220,19:52,01:52:42.001,16.500000,41,01:52:42.001,18.250000,27,,,,01:52:42.001,16.500000,41,01:52:42.001,18.250000,27,,,,01:52:42.001,16.500000,41,01:52:42.001,18.250000,27,,,,01:52:42.001,16.500000,41,01:52:42.001,18.250000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:54,20201220,19:54,01:54:05.642,16.500000,34,01:54:05.642,18.250000,20,,,,01:54:05.642,16.500000,34,01:54:05.642,18.250000,20,,,,01:54:05.642,16.500000,34,01:54:05.642,18.250000,20,,,,01:54:36.343,16.500000,34,01:54:36.343,18.250000,20,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:56,20201220,19:56,01:56:39.532,16.250000,34,01:56:39.532,17.750000,20,,,,01:56:39.532,16.250000,34,01:56:39.532,17.750000,20,,,,01:56:39.532,16.250000,34,01:56:39.532,17.750000,20,,,,01:56:39.532,16.250000,34,01:56:39.532,17.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,01:57,20201220,19:57,01:57:05.099,11.000000,22,01:57:05.099,23.250000,20,,,,01:57:06.986,16.000000,34,01:57:05.099,23.250000,20,,,,01:57:05.099,11.000000,22,01:57:06.986,17.750000,20,,,,01:57:06.986,16.000000,34,01:57:06.986,17.750000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,02:02,20201220,20:02,02:02:04.140,15.750000,34,02:02:04.140,17.250000,20,,,,02:02:04.140,15.750000,34,02:02:04.140,17.250000,20,,,,02:02:04.140,15.750000,34,02:02:04.140,17.250000,20,,,,02:02:04.140,15.750000,34,02:02:04.140,17.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,02:03,20201220,20:03,02:03:29.417,10.750000,22,02:03:29.417,23.000000,20,,,,02:03:31.379,15.750000,34,02:03:29.417,23.000000,20,,,,02:03:29.417,10.750000,22,02:03:31.379,17.250000,20,,,,02:03:31.379,15.750000,34,02:03:31.379,17.250000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3505,20201221,P,3505,F,2021,02:04,20201220,20:04,02:04:50.136,15.500000,34,02:04:50.136,17.000000,20,,,,02:04:50.136,15.500000,34,02:04:50.136,17.000000,20,,,,02:04:50.136,15.500000,34,02:04:50.136,17.000000,20,,,,02:04:50.136,15.500000,34,02:04:50.136,17.000000,20,,,,,,,2,,,,,,,0,0
