Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3660,20201221,P,3660,F,2021,00:26,20201220,18:26,00:26:09.221,40.750000,13,00:26:09.221,43.000000,8,,,,00:26:09.221,40.750000,13,00:26:09.221,43.000000,8,,,,00:26:09.221,40.750000,13,00:26:09.221,43.000000,8,,,,00:26:09.221,40.750000,13,00:26:09.221,43.000000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:28,20201220,18:28,00:28:02.721,41.000000,13,00:28:02.721,43.250000,8,,,,00:28:07.079,41.250000,13,00:28:10.934,48.750000,18,,,,00:28:10.934,36.500000,20,00:28:02.721,43.250000,8,,,,00:28:13.429,41.250000,13,00:28:13.431,43.750000,7,,,,2.500000,7.500000,,9,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:29,20201220,18:29,00:29:02.596,41.750000,13,00:29:02.596,44.000000,7,,,,00:29:37.419,42.250000,13,00:29:37.419,44.500000,7,,,,00:29:02.596,41.750000,13,00:29:02.596,44.000000,7,,,,00:29:37.419,42.250000,13,00:29:37.419,44.500000,7,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:30,20201220,18:30,00:30:07.259,42.000000,13,00:30:07.259,44.250000,7,,,,00:30:07.259,42.000000,13,00:30:07.259,44.250000,7,,,,00:30:11.175,41.750000,12,00:30:07.259,44.250000,7,,,,00:30:11.175,41.750000,12,00:30:07.259,44.250000,7,,,,,,,3,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:31,20201220,18:31,00:31:07.737,41.500000,12,00:31:07.737,43.750000,7,,,,00:31:07.737,41.500000,12,00:31:15.538,48.750000,18,,,,00:31:15.538,36.500000,20,00:31:18.037,43.500000,7,,,,00:31:21.321,41.250000,13,00:31:18.037,43.500000,7,,,,7.000000,7.250000,,7,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:33,20201220,18:33,00:33:01.065,41.500000,13,00:33:01.065,43.750000,7,,,,00:33:01.065,41.500000,13,00:33:35.677,48.750000,18,,,,00:33:35.677,36.500000,20,00:33:30.024,43.250000,7,,,,00:33:38.009,41.250000,13,00:33:38.009,43.500000,7,,,,2.000000,8.500000,,12,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:34,20201220,18:34,00:34:11.743,41.000000,13,00:34:11.743,43.250000,8,,,,00:34:24.890,41.250000,13,00:34:24.890,43.500000,8,,,,00:34:11.743,41.000000,13,00:34:11.743,43.250000,8,,,,00:34:24.890,41.250000,13,00:34:51.280,43.500000,7,,,,2.250000,2.500000,,5,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:35,20201220,18:35,00:35:01.887,41.000000,13,00:35:01.887,43.250000,7,,,,00:35:01.887,41.000000,13,00:35:01.887,43.250000,7,,,,00:35:33.295,40.750000,13,00:35:33.295,43.000000,8,,,,00:35:53.289,41.000000,13,00:35:53.289,43.250000,8,,,,2.000000,2.500000,,7,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:36,20201220,18:36,00:36:02.322,41.250000,13,00:36:02.322,43.500000,7,,,,00:36:02.322,41.250000,13,00:36:02.322,43.500000,7,,,,00:36:33.172,41.000000,13,00:36:33.172,43.250000,7,,,,00:36:35.715,41.250000,13,00:36:35.715,43.500000,7,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:37,20201220,18:37,00:37:03.383,41.000000,13,00:37:03.383,43.250000,7,,,,00:37:03.383,41.000000,13,00:37:03.383,43.250000,7,,,,00:37:03.383,41.000000,13,00:37:03.383,43.250000,7,,,,00:37:03.383,41.000000,13,00:37:09.093,43.250000,8,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:38,20201220,18:38,,,,00:38:20.908,44.000000,4,,,,,,,00:38:20.908,44.000000,4,,,,,,,00:38:20.908,44.000000,4,,,,,,,00:38:20.908,44.000000,4,,,,,,,1,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:47,20201220,18:47,00:47:25.805,40.750000,13,00:47:25.805,43.000000,8,,,,00:47:25.805,40.750000,13,00:47:25.805,43.000000,8,,,,00:47:25.805,40.750000,13,00:47:25.805,43.000000,8,,,,00:47:25.805,40.750000,13,00:47:25.805,43.000000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:48,20201220,18:48,00:48:10.701,40.500000,14,00:48:10.701,42.750000,8,,,,00:48:10.701,40.500000,14,00:48:10.701,42.750000,8,,,,00:48:28.204,40.000000,14,00:48:28.204,42.250000,8,,,,00:48:55.755,40.000000,14,00:48:55.755,42.250000,8,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:49,20201220,18:49,00:49:07.723,39.750000,14,00:49:07.723,42.000000,8,,,,00:49:51.609,40.000000,14,00:49:51.609,42.250000,8,,,,00:49:07.723,39.750000,14,00:49:07.723,42.000000,8,,,,00:49:51.609,40.000000,14,00:49:51.609,42.250000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:50,20201220,18:50,00:50:21.778,39.750000,14,00:50:21.778,42.000000,8,,,,00:50:46.000,40.250000,14,00:50:46.000,42.500000,8,,,,00:50:21.778,39.750000,14,00:50:21.778,42.000000,8,,,,00:50:49.591,40.000000,14,00:50:49.591,42.250000,8,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:51,20201220,18:51,00:51:18.406,39.750000,14,00:51:18.406,42.000000,8,,,,00:51:18.406,39.750000,14,00:51:18.406,42.000000,8,,,,00:51:55.455,39.250000,15,00:51:55.455,41.500000,9,,,,00:51:55.455,39.250000,15,00:51:55.455,41.500000,9,,,,2.000000,2.250000,,8,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:52,20201220,18:52,00:52:52.630,39.500000,15,00:52:52.630,41.750000,9,,,,00:52:52.630,39.500000,15,00:52:52.630,41.750000,9,,,,00:52:52.630,39.500000,15,00:52:52.630,41.750000,9,,,,00:52:52.630,39.500000,15,00:52:52.630,41.750000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:54,20201220,18:54,00:54:21.373,34.500000,20,00:54:21.373,46.750000,18,,,,00:54:23.199,39.500000,15,00:54:21.373,46.750000,18,,,,00:54:21.373,34.500000,20,00:54:23.199,41.750000,9,,,,00:54:23.199,39.500000,15,00:54:23.199,41.750000,9,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:55,20201220,18:55,00:55:06.923,39.250000,15,00:55:06.923,41.500000,9,,,,00:55:17.998,39.500000,15,00:55:17.998,41.750000,9,,,,00:55:06.923,39.250000,15,00:55:06.923,41.500000,9,,,,00:55:17.998,39.500000,15,00:55:17.998,41.750000,9,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:56,20201220,18:56,00:56:24.364,39.750000,15,00:56:24.364,42.000000,9,,,,00:56:24.364,39.750000,15,00:56:24.364,42.000000,9,,,,00:56:24.364,39.750000,15,00:56:56.735,41.750000,9,,,,00:56:56.735,39.750000,15,00:56:56.735,41.750000,9,,,,2.000000,2.250000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:57,20201220,18:57,00:57:03.093,39.750000,14,00:57:03.093,42.000000,8,,,,00:57:25.981,40.000000,14,00:57:25.981,42.250000,8,,,,00:57:03.093,39.750000,14,00:57:03.093,42.000000,8,,,,00:57:54.005,39.750000,14,00:57:54.005,42.000000,8,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:58,20201220,18:58,00:58:43.582,39.500000,14,00:58:43.582,41.750000,8,,,,00:58:43.582,39.500000,14,00:58:43.582,41.750000,8,,,,00:58:47.761,39.250000,14,00:58:47.761,41.500000,8,,,,00:58:51.905,39.250000,15,00:58:51.905,41.500000,9,,,,2.000000,2.250000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,00:59,20201220,18:59,00:59:00.511,39.500000,15,00:59:00.511,41.750000,9,,,,00:59:00.511,39.500000,15,00:59:00.511,41.750000,9,,,,00:59:10.189,39.250000,15,00:59:10.189,41.500000,9,,,,00:59:35.402,39.500000,15,00:59:35.402,41.750000,9,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:00,20201220,19:00,01:00:01.143,39.750000,15,01:00:01.143,42.000000,9,,,,01:00:01.143,39.750000,15,01:00:01.143,42.000000,9,,,,01:00:28.070,39.500000,14,01:00:28.070,41.750000,8,,,,01:00:52.326,39.500000,15,01:00:52.326,41.750000,9,,,,2.000000,2.500000,,12,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:01,20201220,19:01,01:01:13.596,39.750000,15,01:01:13.596,42.000000,9,,,,01:01:36.616,40.000000,14,01:01:36.616,42.250000,8,,,,01:01:13.596,39.750000,15,01:01:13.596,42.000000,9,,,,01:01:46.836,39.750000,14,01:01:46.836,42.000000,8,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:02,20201220,19:02,01:02:10.469,39.500000,15,01:02:10.469,41.750000,9,,,,01:02:10.469,39.500000,15,01:02:10.469,41.750000,9,,,,01:02:10.469,39.500000,15,01:02:10.469,41.750000,9,,,,01:02:10.469,39.500000,15,01:02:10.469,41.750000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:03,20201220,19:03,01:03:23.706,39.250000,15,01:03:23.706,41.500000,9,,,,01:03:40.627,39.500000,15,01:03:40.627,41.750000,9,,,,01:03:23.706,39.250000,15,01:03:23.706,41.500000,9,,,,01:03:48.155,39.250000,15,01:03:48.155,41.500000,9,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:04,20201220,19:04,01:04:34.741,34.500000,20,01:04:34.741,46.750000,18,,,,01:04:37.828,39.000000,15,01:04:34.741,46.750000,18,,,,01:04:52.929,33.250000,20,01:04:55.888,40.000000,10,,,,01:04:55.888,37.750000,17,01:04:55.888,40.000000,10,,,,2.000000,7.500000,,14,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:05,20201220,19:05,01:05:02.287,37.750000,18,01:05:06.693,40.250000,10,,,,01:05:22.265,38.500000,16,01:05:15.008,41.000000,4,,,,01:05:02.287,37.750000,18,01:05:06.693,40.250000,10,,,,01:05:27.820,38.250000,16,01:05:22.265,40.500000,9,,,,2.250000,2.750000,,14,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:06,20201220,19:06,01:06:08.989,38.500000,16,01:06:08.989,40.750000,9,,,,01:06:15.070,38.750000,16,01:06:51.580,41.250000,9,,,,01:06:08.989,38.500000,16,01:06:08.989,40.750000,9,,,,01:06:58.348,38.750000,19,01:06:51.580,41.250000,9,,,,2.500000,2.500000,,10,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:07,20201220,19:07,01:07:10.279,39.250000,15,01:07:10.279,41.500000,9,,,,01:07:10.279,39.250000,15,01:07:39.445,42.000000,4,,,,01:07:39.491,37.750000,4,01:07:41.940,41.000000,9,,,,01:07:58.062,39.000000,15,01:07:58.062,41.250000,9,,,,2.500000,3.250000,,9,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:08,20201220,19:08,01:08:35.977,39.250000,15,01:08:35.977,41.500000,9,,,,01:08:35.977,39.250000,15,01:08:35.977,41.500000,9,,,,01:08:35.977,39.250000,15,01:08:35.977,41.500000,9,,,,01:08:35.977,39.250000,15,01:08:35.977,41.500000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:10,20201220,19:10,01:10:19.237,39.000000,15,01:10:19.237,41.250000,9,,,,01:10:19.237,39.000000,15,01:10:19.237,41.250000,9,,,,01:10:24.004,38.750000,15,01:10:24.004,41.000000,9,,,,01:10:47.134,39.000000,15,01:10:47.134,41.250000,9,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:11,20201220,19:11,01:11:16.270,39.250000,15,01:11:16.270,41.500000,9,,,,01:11:16.270,39.250000,15,01:11:16.270,41.500000,9,,,,01:11:16.270,39.250000,15,01:11:16.270,41.500000,9,,,,01:11:16.270,39.250000,15,01:11:16.270,41.500000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:15,20201220,19:15,01:15:26.817,39.500000,15,01:15:26.817,41.750000,9,,,,01:15:44.633,40.000000,15,01:15:44.633,42.250000,9,,,,01:15:26.817,39.500000,15,01:15:26.817,41.750000,9,,,,01:15:50.796,39.750000,15,01:15:50.796,42.000000,9,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:17,20201220,19:17,01:17:10.059,39.500000,15,01:17:10.059,41.750000,9,,,,01:17:16.266,39.750000,15,01:17:16.266,42.000000,9,,,,01:17:10.059,39.500000,15,01:17:10.059,41.750000,9,,,,01:17:44.494,39.500000,15,01:17:44.494,41.750000,9,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:20,20201220,19:20,01:20:58.887,39.750000,15,01:20:58.887,42.000000,9,,,,01:20:58.887,39.750000,15,01:20:58.887,42.000000,9,,,,01:20:58.887,39.750000,15,01:20:58.887,42.000000,9,,,,01:20:58.887,39.750000,15,01:20:58.887,42.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:21,20201220,19:21,01:21:33.999,39.750000,14,01:21:33.999,42.000000,8,,,,01:21:33.999,39.750000,14,01:21:33.999,42.000000,8,,,,01:21:33.999,39.750000,14,01:21:33.999,42.000000,8,,,,01:21:33.999,39.750000,14,01:21:33.999,42.000000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:22,20201220,19:22,01:22:43.151,39.750000,15,01:22:43.151,42.000000,9,,,,01:22:45.291,40.000000,15,01:22:45.291,42.250000,9,,,,01:22:43.151,39.750000,15,01:22:43.151,42.000000,9,,,,01:22:55.369,40.000000,19,01:22:45.291,42.250000,9,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:23,20201220,19:23,01:23:00.399,40.000000,15,01:23:16.493,42.250000,8,,,,01:23:42.413,40.250000,14,01:23:42.413,42.500000,8,,,,01:23:00.399,40.000000,15,01:23:16.493,42.250000,8,,,,01:23:42.413,40.250000,14,01:23:42.413,42.500000,8,,,,2.250000,2.500000,,5,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:24,20201220,19:24,01:24:13.281,40.500000,14,01:24:13.281,42.750000,8,,,,01:24:13.281,40.500000,14,01:24:13.281,42.750000,8,,,,01:24:13.281,40.500000,14,01:24:13.281,42.750000,8,,,,01:24:13.281,40.500000,14,01:24:13.281,42.750000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:25,20201220,19:25,01:25:05.387,40.250000,14,01:25:05.387,42.500000,8,,,,01:25:05.387,40.250000,14,01:25:05.387,42.500000,8,,,,01:25:05.387,40.250000,14,01:25:05.387,42.500000,8,,,,01:25:51.826,40.250000,14,01:25:05.387,42.500000,8,,,,,,,4,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:27,20201220,19:27,01:27:40.432,40.500000,14,01:27:40.432,42.750000,8,,,,01:27:40.432,40.500000,14,01:27:40.432,42.750000,8,,,,01:27:40.432,40.500000,14,01:27:40.432,42.750000,8,,,,01:27:40.432,40.500000,14,01:27:40.432,42.750000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:29,20201220,19:29,01:29:08.843,40.500000,18,,,,,,,01:29:08.843,40.500000,18,,,,,,,01:29:08.843,40.500000,18,,,,,,,01:29:19.110,40.500000,14,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:30,20201220,19:30,01:30:00.019,40.750000,14,01:30:00.019,43.000000,8,,,,01:30:56.292,41.500000,13,01:30:22.538,43.750000,7,,,,01:30:00.019,40.750000,14,01:30:00.019,43.000000,8,,,,01:30:56.292,41.500000,13,01:30:56.292,43.750000,8,,,,2.250000,2.500000,,11,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:31,20201220,19:31,01:31:03.621,41.750000,13,01:31:03.621,44.000000,8,,,,01:31:07.896,42.000000,13,01:31:07.896,44.250000,7,,,,01:31:44.987,40.750000,4,01:31:33.346,43.250000,8,,,,01:31:59.014,41.500000,13,01:31:59.014,43.750000,7,,,,2.000000,3.000000,,20,,,,,,,0,0
E1CF1 P3660,20201221,P,3660,F,2021,01:33,20201220,19:33,01:33:19.408,41.750000,13,01:33:19.408,44.000000,7,,,,01:33:19.408,41.750000,13,01:33:19.408,44.000000,7,,,,01:33:36.347,41.500000,13,01:33:36.347,43.750000,7,,,,01:33:53.775,41.750000,13,01:33:53.775,44.000000,7,,,,2.000000,2.500000,,6,,,,,,,0,0
