Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3815,20201221,C,3815,F,2021,00:28,20201220,18:28,00:28:05.230,9.750000,51,00:28:10.934,11.500000,21,,,,00:28:05.230,9.750000,51,00:28:10.986,16.500000,21,,,,00:28:10.986,4.350000,22,00:28:11.021,11.250000,19,,,,00:28:12.928,9.750000,50,00:28:12.928,11.250000,39,,,,1.500000,6.900000,,9,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:29,20201220,18:29,00:29:35.460,9.750000,31,00:29:37.391,11.000000,20,,,,00:29:35.460,9.750000,31,00:29:37.391,11.000000,20,,,,00:29:37.391,9.500000,57,00:29:37.391,11.000000,20,,,,00:29:38.115,9.500000,55,00:29:37.391,11.000000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:30,20201220,18:30,00:30:27.438,9.750000,19,,,,,,,00:30:27.438,9.750000,19,,,,,,,00:30:27.438,9.750000,19,,,,,,,00:30:27.438,9.750000,19,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:31,20201220,18:31,00:31:07.731,9.750000,50,00:31:07.731,11.250000,39,,,,00:31:07.731,9.750000,50,00:31:15.584,16.500000,21,,,,00:31:15.584,4.350000,22,00:31:07.731,11.250000,39,,,,00:31:59.394,9.750000,60,00:31:17.536,11.250000,20,,,,1.500000,7.150000,,11,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:33,20201220,18:33,00:33:35.633,9.750000,29,00:33:35.633,11.500000,26,,,,00:33:37.508,10.000000,31,00:33:35.633,11.500000,26,,,,00:33:35.633,9.750000,29,00:33:37.508,11.250000,20,,,,00:33:42.381,10.000000,35,00:33:37.508,11.250000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:34,20201220,18:34,00:34:24.390,10.000000,34,00:34:11.740,11.500000,45,,,,00:34:24.390,10.000000,34,00:34:11.740,11.500000,45,,,,00:34:24.390,10.000000,34,00:34:24.389,11.250000,19,,,,00:34:51.278,10.000000,35,00:34:51.278,11.250000,22,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:35,20201220,18:35,00:35:20.596,10.000000,34,00:35:11.241,11.250000,2,,,,00:35:20.596,10.000000,34,00:35:20.596,11.500000,45,,,,00:35:20.596,10.000000,34,00:35:11.241,11.250000,2,,,,00:35:35.499,10.000000,53,00:35:21.292,11.500000,43,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:36,20201220,18:36,00:36:02.320,10.000000,54,00:36:02.320,11.250000,20,,,,00:36:02.320,10.000000,54,00:36:02.320,11.250000,20,,,,00:36:02.320,10.000000,54,00:36:02.320,11.250000,20,,,,00:36:02.320,10.000000,54,00:36:02.323,11.250000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:37,20201220,18:37,00:37:02.905,10.000000,50,00:37:02.905,11.250000,20,,,,00:37:02.905,10.000000,50,00:37:09.091,11.500000,39,,,,00:37:02.905,10.000000,50,00:37:02.905,11.250000,20,,,,00:37:29.791,10.000000,53,00:37:29.791,11.500000,44,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:38,20201220,18:38,00:38:20.908,10.000000,23,00:38:20.908,11.500000,25,,,,00:38:20.908,10.000000,23,00:38:20.908,11.500000,25,,,,00:38:20.908,10.000000,23,00:38:20.908,11.500000,25,,,,00:38:25.269,10.000000,19,00:38:25.269,11.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:40,20201220,18:40,00:40:48.293,9.750000,25,,,,,,,00:40:48.293,9.750000,25,,,,,,,00:40:48.293,9.750000,25,,,,,,,00:40:48.293,9.750000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:44,20201220,18:44,00:44:26.314,10.000000,19,00:44:35.151,11.750000,27,,,,00:44:26.314,10.000000,19,00:44:35.151,11.750000,27,,,,00:44:26.314,10.000000,19,00:44:35.151,11.750000,27,,,,00:44:26.314,10.000000,19,00:44:35.151,11.750000,27,,,,1.750000,1.750000,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:45,20201220,18:45,00:45:43.451,9.750000,24,00:45:43.451,11.500000,23,,,,00:45:43.451,9.750000,24,00:45:43.451,11.500000,23,,,,00:45:43.451,9.750000,24,00:45:43.451,11.500000,23,,,,00:45:43.451,9.750000,24,00:45:50.233,11.500000,21,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:47,20201220,18:47,00:47:25.005,10.000000,30,00:47:25.005,11.500000,40,,,,00:47:25.005,10.000000,30,00:47:25.005,11.500000,40,,,,00:47:25.005,10.000000,30,00:47:25.005,11.500000,40,,,,00:47:25.005,10.000000,30,00:47:25.005,11.500000,40,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:48,20201220,18:48,00:48:28.051,10.250000,30,00:48:13.960,11.500000,19,,,,00:48:28.051,10.250000,30,00:48:28.051,11.750000,41,,,,00:48:28.051,10.250000,30,00:48:13.960,11.500000,19,,,,00:48:44.003,10.250000,30,00:48:28.474,11.750000,38,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:50,20201220,18:50,00:50:48.251,10.250000,49,,,,,,,00:50:48.251,10.250000,49,,,,,,,00:50:48.251,10.250000,49,,,,,,,00:50:48.251,10.250000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:51,20201220,18:51,00:51:42.439,10.500000,30,00:51:42.439,11.750000,19,,,,00:51:42.439,10.500000,30,00:51:55.439,12.000000,40,,,,00:51:42.439,10.500000,30,00:51:42.439,11.750000,19,,,,00:51:55.901,10.500000,49,00:51:55.439,12.000000,40,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:53,20201220,18:53,00:53:14.594,10.500000,30,,,,,,,00:53:14.594,10.500000,30,,,,,,,00:53:14.594,10.500000,30,,,,,,,00:53:14.594,10.500000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:54,20201220,18:54,00:54:20.646,10.250000,23,00:54:20.646,12.000000,21,,,,00:54:22.398,10.500000,30,00:54:20.646,12.000000,21,,,,00:54:20.646,10.250000,23,00:54:20.646,12.000000,21,,,,00:54:22.398,10.500000,30,00:54:22.398,12.000000,40,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:56,20201220,18:56,00:56:34.988,10.250000,53,00:56:34.988,11.750000,19,,,,00:56:34.988,10.250000,53,00:56:34.988,11.750000,19,,,,00:56:34.988,10.250000,53,00:56:34.988,11.750000,19,,,,00:56:34.988,10.250000,53,00:56:34.988,11.750000,19,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:57,20201220,18:57,00:57:21.103,10.250000,49,00:57:21.103,11.750000,38,,,,00:57:21.103,10.250000,49,00:57:21.103,11.750000,38,,,,00:57:21.103,10.250000,49,00:57:21.103,11.750000,38,,,,00:57:21.103,10.250000,49,00:57:21.103,11.750000,38,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:58,20201220,18:58,00:58:43.694,10.500000,30,00:58:43.694,11.750000,19,,,,00:58:43.694,10.500000,30,00:58:47.726,12.000000,40,,,,00:58:43.694,10.500000,30,00:58:43.694,11.750000,19,,,,00:58:43.694,10.500000,30,00:58:47.726,12.000000,40,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,00:59,20201220,18:59,00:59:12.251,10.500000,49,00:59:12.251,12.000000,38,,,,00:59:12.251,10.500000,49,00:59:12.251,12.000000,38,,,,00:59:12.251,10.500000,49,00:59:12.251,12.000000,38,,,,00:59:12.251,10.500000,49,00:59:12.251,12.000000,38,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:00,20201220,19:00,01:00:00.028,10.500000,30,01:00:00.028,12.000000,19,,,,01:00:00.028,10.500000,30,01:00:00.028,12.000000,19,,,,01:00:03.419,10.250000,52,01:00:03.419,11.750000,19,,,,01:00:03.419,10.250000,52,01:00:03.419,11.750000,19,,,,1.250000,1.500000,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:01,20201220,19:01,01:01:28.798,10.250000,49,01:01:28.798,11.750000,38,,,,01:01:28.798,10.250000,49,01:01:28.798,11.750000,38,,,,01:01:28.798,10.250000,49,01:01:28.798,11.750000,38,,,,01:01:28.798,10.250000,49,01:01:44.264,11.750000,19,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:02,20201220,19:02,01:02:24.410,10.500000,30,01:02:24.410,12.000000,44,,,,01:02:24.410,10.500000,30,01:02:24.410,12.000000,44,,,,01:02:24.410,10.500000,30,01:02:24.410,12.000000,44,,,,01:02:24.410,10.500000,30,01:02:24.410,12.000000,44,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:03,20201220,19:03,01:03:28.766,10.500000,49,01:03:28.766,12.000000,38,,,,01:03:28.766,10.500000,49,01:03:28.766,12.000000,38,,,,01:03:28.766,10.500000,49,01:03:28.766,12.000000,38,,,,01:03:32.704,10.500000,30,01:03:28.766,12.000000,38,,,,,,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:04,20201220,19:04,01:04:00.854,10.500000,49,01:04:34.740,12.000000,19,,,,01:04:55.088,11.000000,28,01:04:34.796,17.250000,20,,,,01:04:34.796,10.250000,27,01:04:34.740,12.000000,19,,,,01:04:55.088,11.000000,28,01:04:55.088,12.500000,41,,,,1.250000,6.750000,,25,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:05,20201220,19:05,01:05:02.288,11.000000,36,01:05:02.288,12.500000,43,,,,01:05:02.288,11.000000,36,01:05:02.288,12.500000,43,,,,01:05:15.067,10.750000,25,01:05:10.465,12.250000,18,,,,01:05:22.621,10.750000,37,01:05:22.263,12.250000,39,,,,1.250000,1.250000,,13,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:07,20201220,19:07,01:07:39.445,10.750000,7,01:07:12.372,12.250000,38,,,,01:07:39.445,10.750000,7,01:07:12.372,12.250000,38,,,,01:07:39.491,10.500000,20,01:07:12.372,12.250000,38,,,,01:07:44.441,10.750000,37,01:07:44.441,12.250000,38,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:08,20201220,19:08,,,,01:08:36.221,12.000000,19,,,,,,,01:08:36.877,12.250000,44,,,,,,,01:08:36.221,12.000000,19,,,,,,,01:08:49.902,12.250000,45,,,,,,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:09,20201220,19:09,,,,01:09:42.379,12.000000,18,,,,,,,01:09:42.379,12.000000,18,,,,,,,01:09:42.379,12.000000,18,,,,,,,01:09:42.385,12.000000,19,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:10,20201220,19:10,,,,01:10:01.044,12.000000,1,,,,,,,01:10:01.045,12.250000,43,,,,,,,01:10:01.044,12.000000,1,,,,,,,01:10:19.321,12.250000,44,,,,,,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:13,20201220,19:13,01:13:11.817,10.750000,36,01:13:11.812,12.000000,18,,,,01:13:11.817,10.750000,36,01:13:11.812,12.000000,18,,,,01:13:11.817,10.750000,36,01:13:11.812,12.000000,18,,,,01:13:11.817,10.750000,36,01:13:11.817,12.000000,19,,,,,,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:14,20201220,19:14,,,,01:14:01.168,12.250000,44,,,,,,,01:14:01.168,12.250000,44,,,,,,,01:14:22.227,12.000000,18,,,,,,,01:14:40.104,12.250000,42,,,,,,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:15,20201220,19:15,01:15:34.573,10.750000,7,01:15:34.573,12.000000,18,,,,01:15:34.573,10.750000,7,01:15:34.573,12.000000,18,,,,01:15:34.975,10.500000,37,01:15:34.573,12.000000,18,,,,01:15:34.975,10.500000,37,01:15:34.975,12.000000,41,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:16,20201220,19:16,01:16:23.090,10.500000,30,01:16:23.090,12.000000,39,,,,01:16:23.090,10.500000,30,01:16:23.090,12.000000,39,,,,01:16:23.090,10.500000,30,01:16:23.090,12.000000,39,,,,01:16:31.509,10.500000,37,01:16:31.509,12.000000,41,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:23,20201220,19:23,01:23:57.283,10.500000,7,01:23:27.122,11.750000,21,,,,01:23:57.283,10.500000,7,01:23:27.122,11.750000,21,,,,01:23:57.296,10.250000,56,01:23:27.122,11.750000,21,,,,01:23:57.296,10.250000,56,01:23:57.283,11.750000,39,,,,,,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:25,20201220,19:25,,,,01:25:32.619,11.750000,21,,,,,,,01:25:32.619,11.750000,21,,,,,,,01:25:32.619,11.750000,21,,,,,,,01:25:37.655,11.750000,39,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:26,20201220,19:26,01:26:04.573,10.250000,38,,,,,,,01:26:04.573,10.250000,38,,,,,,,01:26:04.573,10.250000,38,,,,,,,01:26:42.424,10.250000,38,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:30,20201220,19:30,01:30:15.972,10.250000,8,01:30:15.972,11.500000,18,,,,01:30:15.972,10.250000,8,01:30:15.972,11.500000,18,,,,01:30:15.989,10.000000,58,01:30:15.972,11.500000,18,,,,01:30:15.989,10.000000,58,01:30:48.293,11.500000,42,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:31,20201220,19:31,01:31:03.617,10.000000,26,01:31:03.617,11.250000,18,,,,01:31:03.617,10.000000,26,01:31:29.205,11.500000,38,,,,01:31:11.163,9.750000,65,01:31:03.617,11.250000,18,,,,01:31:53.667,9.750000,66,01:31:53.667,11.250000,24,,,,1.250000,1.500000,,26,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:32,20201220,19:32,01:32:10.483,9.750000,59,01:32:10.483,11.250000,19,,,,01:32:35.296,10.000000,19,01:32:10.483,11.250000,19,,,,01:32:10.483,9.750000,59,01:32:10.483,11.250000,19,,,,01:32:35.301,10.000000,23,01:32:35.301,11.250000,22,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:33,20201220,19:33,01:33:02.989,10.000000,4,01:33:02.993,11.250000,23,,,,01:33:02.989,10.000000,4,01:33:02.993,11.250000,23,,,,01:33:02.993,9.750000,58,01:33:02.993,11.250000,23,,,,01:33:37.869,10.000000,22,01:33:37.869,11.250000,22,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:34,20201220,19:34,01:34:33.394,10.000000,3,01:34:33.399,11.250000,21,,,,01:34:33.394,10.000000,3,01:34:33.399,11.250000,21,,,,01:34:33.399,9.750000,65,01:34:33.399,11.250000,21,,,,01:34:33.399,9.750000,65,01:34:33.399,11.250000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:35,20201220,19:35,01:35:02.042,10.000000,22,01:35:02.043,11.250000,22,,,,01:35:02.042,10.000000,22,01:35:02.043,11.250000,22,,,,01:35:02.042,10.000000,22,01:35:02.043,11.250000,22,,,,01:35:28.686,10.000000,22,01:35:10.535,11.250000,43,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:36,20201220,19:36,01:36:22.709,10.000000,3,,,,,,,01:36:22.709,10.000000,3,,,,,,,01:36:22.715,9.750000,61,,,,,,,01:36:53.526,9.750000,65,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:40,20201220,19:40,01:40:23.028,10.000000,23,01:40:23.028,11.250000,41,,,,01:40:23.028,10.000000,23,01:40:23.028,11.250000,41,,,,01:40:48.324,9.750000,71,01:40:23.028,11.250000,41,,,,01:40:48.324,9.750000,71,01:40:23.047,11.250000,39,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:41,20201220,19:41,01:41:08.778,9.750000,64,01:41:31.927,11.000000,19,,,,01:41:08.778,9.750000,64,01:41:31.927,11.000000,19,,,,01:41:08.778,9.750000,64,01:41:31.927,11.000000,19,,,,01:41:31.934,9.750000,60,01:41:31.934,11.000000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:42,20201220,19:42,01:42:02.591,9.750000,29,01:42:02.591,11.000000,40,,,,01:42:02.591,9.750000,29,01:42:02.591,11.000000,40,,,,01:42:02.591,9.750000,29,01:42:02.591,11.000000,40,,,,01:42:02.591,9.750000,29,01:42:02.591,11.000000,40,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:43,20201220,19:43,01:43:20.195,9.750000,60,01:43:18.536,11.000000,21,,,,01:43:20.195,9.750000,60,01:43:20.206,11.250000,50,,,,01:43:20.195,9.750000,60,01:43:18.536,11.000000,21,,,,01:43:48.397,9.750000,60,01:43:57.259,11.250000,52,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,01:44,20201220,19:44,01:44:56.696,9.750000,54,01:44:00.708,11.250000,50,,,,01:44:56.696,9.750000,54,01:44:00.708,11.250000,50,,,,01:44:56.696,9.750000,54,01:44:00.708,11.250000,50,,,,01:44:56.696,9.750000,54,01:44:56.696,11.250000,46,,,,,,,3,,,,,,,0,0
