Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4030,20201221,P,4030,F,2021,00:54,20201220,18:54,00:54:23.284,315.750000,23,00:54:23.284,332.250000,23,,,,00:54:23.284,315.750000,23,00:54:23.284,332.250000,23,,,,00:54:23.284,315.750000,23,00:54:23.284,332.250000,23,,,,00:54:23.284,315.750000,23,00:54:23.284,332.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:04,20201220,19:04,01:04:34.808,314.250000,23,01:04:34.808,330.500000,23,,,,01:04:34.808,314.250000,23,01:04:34.808,330.500000,23,,,,01:04:53.001,311.250000,23,01:04:53.001,327.750000,23,,,,01:04:53.001,311.250000,23,01:04:53.001,327.750000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:09,20201220,19:09,01:09:17.394,314.250000,23,01:09:17.394,330.750000,23,,,,01:09:17.394,314.250000,23,01:09:17.394,330.750000,23,,,,01:09:17.394,314.250000,23,01:09:17.394,330.750000,23,,,,01:09:17.394,314.250000,23,01:09:17.394,330.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:15,20201220,19:15,01:15:34.559,315.750000,23,01:15:34.559,332.000000,23,,,,01:15:34.559,315.750000,23,01:15:34.559,332.000000,23,,,,01:15:34.559,315.750000,23,01:15:34.559,332.000000,23,,,,01:15:34.559,315.750000,23,01:15:34.559,332.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:23,20201220,19:23,01:23:19.477,317.000000,23,01:23:19.477,333.250000,23,,,,01:23:19.477,317.000000,23,01:23:19.477,333.250000,23,,,,01:23:19.477,317.000000,23,01:23:19.477,333.250000,23,,,,01:23:19.477,317.000000,23,01:23:19.477,333.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:28,20201220,19:28,01:28:36.808,318.250000,23,01:28:36.808,334.500000,23,,,,01:28:36.808,318.250000,23,01:28:36.808,334.500000,23,,,,01:28:36.808,318.250000,23,01:28:36.808,334.500000,23,,,,01:28:36.808,318.250000,23,01:28:36.808,334.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:37,20201220,19:37,01:37:26.824,322.000000,23,01:37:26.824,338.250000,23,,,,01:37:26.824,322.000000,23,01:37:26.824,338.250000,23,,,,01:37:26.824,322.000000,23,01:37:26.824,338.250000,23,,,,01:37:26.824,322.000000,23,01:37:26.824,338.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:40,20201220,19:40,01:40:15.635,320.750000,23,01:40:15.635,337.500000,23,,,,01:40:54.596,322.500000,23,01:40:54.596,338.750000,23,,,,01:40:15.635,320.750000,23,01:40:15.635,337.500000,23,,,,01:40:54.596,322.500000,23,01:40:54.596,338.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:42,20201220,19:42,01:42:02.349,323.750000,23,01:42:02.349,340.000000,23,,,,01:42:02.349,323.750000,23,01:42:02.349,340.000000,23,,,,01:42:02.349,323.750000,23,01:42:02.349,340.000000,23,,,,01:42:02.349,323.750000,23,01:42:02.349,340.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:43,20201220,19:43,01:43:26.677,322.500000,23,01:43:26.677,338.750000,23,,,,01:43:26.677,322.500000,23,01:43:26.677,338.750000,23,,,,01:43:26.677,322.500000,23,01:43:26.677,338.750000,23,,,,01:43:26.677,322.500000,23,01:43:26.677,338.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:46,20201220,19:46,01:46:04.328,323.250000,23,01:46:04.328,339.750000,23,,,,01:46:04.328,323.250000,23,01:46:04.328,339.750000,23,,,,01:46:04.328,323.250000,23,01:46:04.328,339.750000,23,,,,01:46:04.328,323.250000,23,01:46:04.328,339.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:50,20201220,19:50,01:50:15.736,324.750000,23,01:50:15.736,341.250000,23,,,,01:50:15.736,324.750000,23,01:50:15.736,341.250000,23,,,,01:50:15.736,324.750000,23,01:50:15.736,341.250000,23,,,,01:50:15.736,324.750000,23,01:50:15.736,341.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:54,20201220,19:54,01:54:07.703,323.250000,23,01:54:07.703,339.750000,23,,,,01:54:07.703,323.250000,23,01:54:07.703,339.750000,23,,,,01:54:07.703,323.250000,23,01:54:07.703,339.750000,23,,,,01:54:07.703,323.250000,23,01:54:07.703,339.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:56,20201220,19:56,01:56:59.483,322.000000,23,01:56:59.483,338.250000,23,,,,01:56:59.483,322.000000,23,01:56:59.483,338.250000,23,,,,01:56:59.483,322.000000,23,01:56:59.483,338.250000,23,,,,01:56:59.483,322.000000,23,01:56:59.483,338.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:57,20201220,19:57,01:57:11.623,320.500000,23,01:57:11.623,337.000000,23,,,,01:57:11.623,320.500000,23,01:57:11.623,337.000000,23,,,,01:57:11.623,320.500000,23,01:57:11.623,337.000000,23,,,,01:57:11.623,320.500000,23,01:57:11.623,337.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,01:59,20201220,19:59,01:59:03.701,321.250000,23,01:59:03.701,337.500000,23,,,,01:59:03.701,321.250000,23,01:59:03.701,337.500000,23,,,,01:59:03.701,321.250000,23,01:59:03.701,337.500000,23,,,,01:59:03.701,321.250000,23,01:59:03.701,337.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:02,20201220,20:02,02:02:10.247,320.000000,23,02:02:10.247,336.250000,23,,,,02:02:10.247,320.000000,23,02:02:10.247,336.250000,23,,,,02:02:10.247,320.000000,23,02:02:10.247,336.250000,23,,,,02:02:10.247,320.000000,23,02:02:10.247,336.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:04,20201220,20:04,02:04:50.136,318.750000,23,02:04:50.136,335.000000,23,,,,02:04:50.136,318.750000,23,02:04:50.136,335.000000,23,,,,02:04:50.136,318.750000,23,02:04:50.136,335.000000,23,,,,02:04:50.136,318.750000,23,02:04:50.136,335.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:07,20201220,20:07,02:07:05.928,320.000000,23,02:07:05.928,336.250000,23,,,,02:07:05.928,320.000000,23,02:07:05.928,336.250000,23,,,,02:07:05.928,320.000000,23,02:07:05.928,336.250000,23,,,,02:07:05.928,320.000000,23,02:07:05.928,336.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:12,20201220,20:12,02:12:30.281,321.250000,23,02:12:30.281,337.500000,23,,,,02:12:30.281,321.250000,23,02:12:30.281,337.500000,23,,,,02:12:30.281,321.250000,23,02:12:30.281,337.500000,23,,,,02:12:30.281,321.250000,23,02:12:30.281,337.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:19,20201220,20:19,02:19:33.224,320.000000,23,02:19:33.224,336.250000,23,,,,02:19:33.224,320.000000,23,02:19:33.224,336.250000,23,,,,02:19:33.224,320.000000,23,02:19:33.224,336.250000,23,,,,02:19:33.224,320.000000,23,02:19:33.224,336.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:24,20201220,20:24,02:24:18.591,320.500000,23,02:24:18.591,336.750000,23,,,,02:24:18.591,320.500000,23,02:24:18.591,336.750000,23,,,,02:24:18.591,320.500000,23,02:24:18.591,336.750000,23,,,,02:24:18.591,320.500000,23,02:24:18.591,336.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:32,20201220,20:32,02:32:44.308,321.750000,23,02:32:44.308,338.000000,23,,,,02:32:44.308,321.750000,23,02:32:44.308,338.000000,23,,,,02:32:44.308,321.750000,23,02:32:44.308,338.000000,23,,,,02:32:44.308,321.750000,23,02:32:44.308,338.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:33,20201220,20:33,02:33:34.020,320.500000,23,02:33:34.020,336.750000,23,,,,02:33:34.020,320.500000,23,02:33:34.020,336.750000,23,,,,02:33:34.020,320.500000,23,02:33:34.020,336.750000,23,,,,02:33:34.020,320.500000,23,02:33:34.020,336.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:36,20201220,20:36,02:36:38.056,321.750000,23,02:36:38.056,338.000000,23,,,,02:36:38.056,321.750000,23,02:36:38.056,338.000000,23,,,,02:36:38.056,321.750000,23,02:36:38.056,338.000000,23,,,,02:36:38.056,321.750000,23,02:36:38.056,338.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:38,20201220,20:38,02:38:40.246,323.000000,23,02:38:40.246,339.250000,23,,,,02:38:40.246,323.000000,23,02:38:40.246,339.250000,23,,,,02:38:40.246,323.000000,23,02:38:40.246,339.250000,23,,,,02:38:40.246,323.000000,23,02:38:40.246,339.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:46,20201220,20:46,02:46:15.523,321.500000,23,02:46:15.523,338.000000,23,,,,02:46:15.523,321.500000,23,02:46:15.523,338.000000,23,,,,02:46:15.523,321.500000,23,02:46:15.523,338.000000,23,,,,02:46:15.523,321.500000,23,02:46:15.523,338.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:56,20201220,20:56,02:56:38.773,320.250000,23,02:56:38.773,337.250000,23,,,,02:56:38.773,320.250000,23,02:56:38.773,337.250000,23,,,,02:56:38.773,320.250000,23,02:56:38.773,337.250000,23,,,,02:56:38.773,320.250000,23,02:56:38.773,337.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,02:58,20201220,20:58,02:58:05.921,319.000000,23,02:58:05.921,335.750000,23,,,,02:58:05.921,319.000000,23,02:58:05.921,335.750000,23,,,,02:58:05.921,319.000000,23,02:58:05.921,335.750000,23,,,,02:58:05.921,319.000000,23,02:58:05.921,335.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,03:01,20201220,21:01,03:01:32.568,320.750000,23,03:01:32.568,337.000000,23,,,,03:01:32.568,320.750000,23,03:01:32.568,337.000000,23,,,,03:01:32.568,320.750000,23,03:01:32.568,337.000000,23,,,,03:01:32.568,320.750000,23,03:01:32.568,337.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,03:03,20201220,21:03,03:03:11.225,321.750000,23,03:03:11.225,338.500000,23,,,,03:03:11.225,321.750000,23,03:03:11.225,338.500000,23,,,,03:03:11.225,321.750000,23,03:03:11.225,338.500000,23,,,,03:03:11.225,321.750000,23,03:03:11.225,338.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,03:57,20201220,21:57,03:57:41.834,324.250000,23,03:57:41.834,340.500000,23,,,,03:57:41.834,324.250000,23,03:57:41.834,340.500000,23,,,,03:57:41.834,324.250000,23,03:57:41.834,340.500000,23,,,,03:57:41.834,324.250000,23,03:57:41.834,340.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,04:08,20201220,22:08,04:08:11.385,325.500000,23,04:08:11.385,341.750000,23,,,,04:08:11.385,325.500000,23,04:08:11.385,341.750000,23,,,,04:08:11.385,325.500000,23,04:08:11.385,341.750000,23,,,,04:08:11.385,325.500000,23,04:08:11.385,341.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,04:09,20201220,22:09,04:09:10.983,324.250000,23,04:09:10.983,340.500000,23,,,,04:09:10.983,324.250000,23,04:09:10.983,340.500000,23,,,,04:09:10.983,324.250000,23,04:09:10.983,340.500000,23,,,,04:09:10.983,324.250000,23,04:09:10.983,340.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,04:11,20201220,22:11,04:11:39.277,322.750000,23,04:11:39.277,339.000000,23,,,,04:11:39.277,322.750000,23,04:11:39.277,339.000000,23,,,,04:11:39.277,322.750000,23,04:11:39.277,339.000000,23,,,,04:11:39.277,322.750000,23,04:11:39.277,339.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,04:12,20201220,22:12,04:12:42.753,321.250000,23,04:12:42.753,337.750000,23,,,,04:12:42.753,321.250000,23,04:12:42.753,337.750000,23,,,,04:12:42.753,321.250000,23,04:12:42.753,337.750000,23,,,,04:12:42.753,321.250000,23,04:12:42.753,337.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,05:09,20201220,23:09,05:09:32.641,319.750000,23,05:09:32.641,336.250000,23,,,,05:09:32.641,319.750000,23,05:09:32.641,336.250000,23,,,,05:09:32.641,319.750000,23,05:09:32.641,336.250000,23,,,,05:09:32.641,319.750000,23,05:09:32.641,336.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,05:10,20201220,23:10,05:10:49.986,318.500000,23,05:10:49.986,334.750000,23,,,,05:10:49.986,318.500000,23,05:10:49.986,334.750000,23,,,,05:10:49.986,318.500000,23,05:10:49.986,334.750000,23,,,,05:10:49.986,318.500000,23,05:10:49.986,334.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,05:14,20201220,23:14,05:14:44.592,319.750000,23,05:14:44.592,336.250000,23,,,,05:14:44.592,319.750000,23,05:14:44.592,336.250000,23,,,,05:14:44.592,319.750000,23,05:14:44.592,336.250000,23,,,,05:14:44.592,319.750000,23,05:14:44.592,336.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,05:40,20201220,23:40,05:40:38.662,318.500000,23,05:40:38.662,334.750000,23,,,,05:40:38.662,318.500000,23,05:40:38.662,334.750000,23,,,,05:40:38.662,318.500000,23,05:40:38.662,334.750000,23,,,,05:40:38.662,318.500000,23,05:40:38.662,334.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,05:44,20201220,23:44,05:44:52.401,317.000000,23,05:44:52.401,333.250000,23,,,,05:44:52.401,317.000000,23,05:44:52.401,333.250000,23,,,,05:44:52.401,317.000000,23,05:44:52.401,333.250000,23,,,,05:44:52.401,317.000000,23,05:44:52.401,333.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,05:46,20201220,23:46,05:46:22.805,314.750000,23,05:46:22.805,331.000000,23,,,,05:46:22.805,314.750000,23,05:46:22.805,331.000000,23,,,,05:46:22.805,314.750000,23,05:46:22.805,331.000000,23,,,,05:46:22.805,314.750000,23,05:46:22.805,331.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,05:47,20201220,23:47,05:47:54.653,313.250000,23,05:47:54.653,329.750000,23,,,,05:47:54.653,313.250000,23,05:47:54.653,329.750000,23,,,,05:47:54.653,313.250000,23,05:47:54.653,329.750000,23,,,,05:47:54.653,313.250000,23,05:47:54.653,329.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:01,20201221,00:01,06:01:01.362,314.750000,23,06:01:01.362,331.000000,23,,,,06:01:01.362,314.750000,23,06:01:01.362,331.000000,23,,,,06:01:01.362,314.750000,23,06:01:01.362,331.000000,23,,,,06:01:01.362,314.750000,23,06:01:01.362,331.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:08,20201221,00:08,06:08:49.842,316.000000,23,06:08:49.842,332.250000,23,,,,06:08:49.842,316.000000,23,06:08:49.842,332.250000,23,,,,06:08:49.842,316.000000,23,06:08:49.842,332.250000,23,,,,06:08:49.842,316.000000,23,06:08:49.842,332.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:11,20201221,00:11,06:11:46.953,317.250000,23,06:11:46.953,333.500000,23,,,,06:11:46.953,317.250000,23,06:11:46.953,333.500000,23,,,,06:11:46.953,317.250000,23,06:11:46.953,333.500000,23,,,,06:11:46.953,317.250000,23,06:11:46.953,333.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:12,20201221,00:12,06:12:52.481,318.500000,23,06:12:52.481,334.750000,23,,,,06:12:52.481,318.500000,23,06:12:52.481,334.750000,23,,,,06:12:52.481,318.500000,23,06:12:52.481,334.750000,23,,,,06:12:52.481,318.500000,23,06:12:52.481,334.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:15,20201221,00:15,06:15:17.716,317.250000,23,06:15:17.716,333.500000,23,,,,06:15:17.716,317.250000,23,06:15:17.716,333.500000,23,,,,06:15:17.716,317.250000,23,06:15:17.716,333.500000,23,,,,06:15:17.716,317.250000,23,06:15:17.716,333.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:21,20201221,00:21,06:21:32.725,316.000000,23,06:21:32.725,332.250000,23,,,,06:21:32.725,316.000000,23,06:21:32.725,332.250000,23,,,,06:21:32.725,316.000000,23,06:21:32.725,332.250000,23,,,,06:21:32.725,316.000000,23,06:21:32.725,332.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:26,20201221,00:26,06:26:17.065,317.250000,23,06:26:17.065,333.500000,23,,,,06:26:17.065,317.250000,23,06:26:17.065,333.500000,23,,,,06:26:17.065,317.250000,23,06:26:17.065,333.500000,23,,,,06:26:17.065,317.250000,23,06:26:17.065,333.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:30,20201221,00:30,06:30:44.894,316.000000,23,06:30:44.894,332.250000,23,,,,06:30:44.894,316.000000,23,06:30:44.894,332.250000,23,,,,06:30:44.894,316.000000,23,06:30:44.894,332.250000,23,,,,06:30:44.894,316.000000,23,06:30:44.894,332.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,06:43,20201221,00:43,06:43:11.936,320.250000,23,06:43:11.936,336.500000,23,,,,06:43:11.936,320.250000,23,06:43:11.936,336.500000,23,,,,06:43:11.936,320.250000,23,06:43:11.936,336.500000,23,,,,06:43:11.936,320.250000,23,06:43:11.936,336.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,07:00,20201221,01:00,07:00:07.771,323.000000,23,07:00:07.771,337.750000,23,,,,07:00:07.771,323.000000,23,07:00:07.771,337.750000,23,,,,07:00:07.771,323.000000,23,07:00:07.771,337.750000,23,,,,07:00:07.771,323.000000,23,07:00:07.771,337.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,07:06,20201221,01:06,07:06:38.445,326.500000,23,07:06:38.445,341.250000,23,,,,07:06:38.445,326.500000,23,07:06:38.445,341.250000,23,,,,07:06:38.445,326.500000,23,07:06:38.445,341.250000,23,,,,07:06:38.445,326.500000,23,07:06:38.445,341.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4030,20201221,P,4030,F,2021,07:09,20201221,01:09,07:09:16.179,327.750000,23,07:09:16.179,342.500000,23,,,,07:09:16.179,327.750000,23,07:09:16.179,342.500000,23,,,,07:09:16.179,327.750000,23,07:09:16.179,342.500000,23,,,,07:09:16.179,327.750000,23,07:09:16.179,342.500000,23,,,,,,,2,,,,,,,0,0
