Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3225,20201221,C,3225,F,2021,00:10,20201220,18:10,00:10:47.690,480.250000,23,00:10:47.690,496.750000,23,,,,00:10:51.893,484.250000,6,00:10:47.690,496.750000,23,,,,00:10:47.690,480.250000,23,00:10:51.893,492.250000,3,,,,00:10:51.893,484.250000,6,00:10:51.893,492.250000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:11,20201220,18:11,00:11:22.258,483.750000,6,00:11:22.258,491.750000,3,,,,00:11:22.258,483.750000,6,00:11:22.258,491.750000,3,,,,00:11:22.258,483.750000,6,00:11:22.258,491.750000,3,,,,00:11:22.258,483.750000,6,00:11:22.258,491.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:13,20201220,18:13,00:13:03.309,483.000000,6,00:13:03.309,491.000000,3,,,,00:13:03.309,483.000000,6,00:13:03.309,491.000000,3,,,,00:13:55.778,481.000000,6,00:13:55.778,489.000000,3,,,,00:13:55.778,481.000000,6,00:13:55.778,489.000000,3,,,,7.000000,8.250000,,12,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:14,20201220,18:14,00:14:03.977,481.500000,6,00:14:03.977,489.500000,3,,,,00:14:12.505,482.000000,6,00:14:12.505,490.000000,3,,,,00:14:03.977,481.500000,6,00:14:03.977,489.500000,3,,,,00:14:12.505,482.000000,6,00:14:12.505,490.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:15,20201220,18:15,00:15:23.123,481.250000,6,00:15:23.123,489.250000,3,,,,00:15:23.123,481.250000,6,00:15:55.266,493.500000,23,,,,00:15:59.264,476.000000,23,00:15:59.317,488.000000,3,,,,00:15:59.317,480.000000,6,00:15:59.317,488.000000,3,,,,7.250000,15.000000,,10,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:16,20201220,18:16,00:16:08.717,479.500000,6,00:16:08.717,487.500000,3,,,,00:16:08.717,479.500000,6,00:16:08.717,487.500000,3,,,,00:16:57.912,477.750000,6,00:16:57.912,485.750000,3,,,,00:16:57.912,477.750000,6,00:16:57.912,485.750000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:17,20201220,18:17,00:17:00.573,477.250000,6,00:17:00.573,485.250000,3,,,,00:17:00.573,477.250000,6,00:17:13.962,489.500000,23,,,,00:17:13.962,473.000000,23,00:17:28.690,483.500000,3,,,,00:17:37.438,475.500000,6,00:17:37.438,483.500000,3,,,,7.250000,14.000000,,20,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:18,20201220,18:18,00:18:26.144,476.000000,6,00:18:26.144,484.000000,3,,,,00:18:58.512,478.250000,6,00:18:26.385,489.500000,23,,,,00:18:26.385,473.000000,23,00:18:26.144,484.000000,3,,,,00:18:58.512,478.250000,6,00:18:58.512,486.250000,3,,,,8.500000,13.500000,,12,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:19,20201220,18:19,00:19:02.364,477.500000,6,00:19:02.364,485.500000,3,,,,00:19:02.364,477.500000,6,00:19:02.364,485.500000,3,,,,00:19:18.424,477.000000,6,00:19:18.424,484.750000,3,,,,00:19:50.928,477.000000,6,00:19:50.928,485.000000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:20,20201220,18:20,00:20:03.462,477.500000,6,00:20:03.462,485.500000,3,,,,00:20:03.462,477.500000,6,00:20:03.462,485.500000,3,,,,00:20:55.197,476.500000,6,00:20:55.197,484.250000,3,,,,00:20:55.197,476.500000,6,00:20:55.197,484.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:21,20201220,18:21,00:21:06.935,477.000000,6,00:21:06.935,484.750000,3,,,,00:21:16.361,477.500000,6,00:21:16.361,485.250000,3,,,,00:21:06.935,477.000000,6,00:21:06.935,484.750000,3,,,,00:21:22.938,477.000000,6,00:21:22.938,485.000000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:22,20201220,18:22,00:22:10.646,476.500000,6,00:22:10.646,484.500000,3,,,,00:22:10.646,476.500000,6,00:22:45.629,488.000000,23,,,,00:22:45.629,471.500000,23,00:22:22.374,483.750000,3,,,,00:22:49.688,476.250000,6,00:22:49.688,484.250000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:24,20201220,18:24,00:24:51.009,476.750000,6,00:24:51.009,485.000000,3,,,,00:24:51.009,476.750000,6,00:24:51.009,485.000000,3,,,,00:24:51.009,476.750000,6,00:24:51.009,485.000000,3,,,,00:24:51.009,476.750000,6,00:24:51.009,485.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:26,20201220,18:26,00:26:09.215,477.750000,6,00:26:09.215,485.750000,3,,,,00:26:09.215,477.750000,6,00:26:09.215,485.750000,3,,,,00:26:09.215,477.750000,6,00:26:09.215,485.750000,3,,,,00:26:09.215,477.750000,6,00:26:09.215,485.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:27,20201220,18:27,00:27:12.455,478.500000,6,00:27:12.455,486.500000,3,,,,00:27:12.455,478.500000,6,00:27:12.455,486.500000,3,,,,00:27:38.277,477.500000,6,00:27:38.277,485.500000,3,,,,00:27:38.277,477.500000,6,00:27:38.277,485.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:28,20201220,18:28,00:28:05.219,477.000000,6,00:28:05.219,485.000000,3,,,,00:28:05.219,477.000000,6,00:28:10.934,489.500000,23,,,,00:28:10.934,473.000000,23,00:28:57.071,483.750000,3,,,,00:28:57.071,475.750000,6,00:28:57.071,483.750000,3,,,,7.250000,12.500000,,8,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:29,20201220,18:29,00:29:35.220,475.250000,6,00:29:35.220,483.000000,3,,,,00:29:35.220,475.250000,6,00:29:35.220,483.000000,3,,,,00:29:37.442,474.500000,6,00:29:37.442,482.500000,3,,,,00:29:37.442,474.500000,6,00:29:37.442,482.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:30,20201220,18:30,00:30:07.246,475.000000,6,00:30:07.246,483.000000,3,,,,00:30:11.894,475.500000,6,00:30:11.894,483.500000,3,,,,00:30:07.246,475.000000,6,00:30:07.246,483.000000,3,,,,00:30:11.894,475.500000,6,00:30:11.894,483.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:31,20201220,18:31,00:31:07.722,476.250000,6,00:31:07.722,484.250000,3,,,,00:31:54.732,477.250000,6,00:31:15.610,489.500000,23,,,,00:31:15.537,471.500000,23,00:31:07.722,484.250000,3,,,,00:31:54.732,477.250000,6,00:31:54.732,485.250000,3,,,,8.500000,18.000000,,10,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:33,20201220,18:33,00:33:01.060,476.500000,6,00:33:01.060,484.500000,3,,,,00:33:30.031,477.750000,6,00:33:35.633,489.500000,23,,,,00:33:35.633,472.500000,23,00:33:01.060,484.500000,3,,,,00:33:39.713,477.250000,6,00:33:39.713,485.250000,3,,,,8.250000,12.750000,,10,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:35,20201220,18:35,00:35:11.235,478.000000,6,00:35:11.235,486.000000,3,,,,00:35:11.235,478.000000,6,00:35:11.235,486.000000,3,,,,00:35:58.758,477.500000,6,00:35:58.758,485.250000,3,,,,00:35:58.758,477.500000,6,00:35:58.758,485.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:36,20201220,18:36,00:36:35.698,477.000000,6,00:36:35.698,485.000000,3,,,,00:36:35.698,477.000000,6,00:36:35.698,485.000000,3,,,,00:36:35.698,477.000000,6,00:36:35.698,485.000000,3,,,,00:36:35.698,477.000000,6,00:36:35.698,485.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:37,20201220,18:37,00:37:06.368,477.750000,6,00:37:06.368,485.500000,3,,,,00:37:06.368,477.750000,6,00:37:06.368,485.500000,3,,,,00:37:36.460,477.250000,6,00:37:36.460,485.250000,3,,,,00:37:36.460,477.250000,6,00:37:36.460,485.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:47,20201220,18:47,00:47:27.408,478.250000,6,00:47:27.408,486.000000,3,,,,00:47:27.408,478.250000,6,00:47:27.408,486.000000,3,,,,00:47:27.408,478.250000,6,00:47:27.408,486.000000,3,,,,00:47:27.408,478.250000,6,00:47:27.408,486.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:48,20201220,18:48,00:48:04.910,478.750000,6,00:48:04.910,486.500000,3,,,,00:48:28.207,480.250000,6,00:48:55.804,488.250000,3,,,,00:48:04.910,478.750000,6,00:48:04.910,486.500000,3,,,,00:48:55.804,480.250000,6,00:48:55.804,488.250000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:49,20201220,18:49,00:49:07.714,480.750000,6,00:49:07.714,488.750000,3,,,,00:49:07.714,480.750000,6,00:49:07.714,488.750000,3,,,,00:49:23.481,480.250000,6,00:49:23.481,488.250000,3,,,,00:49:23.481,480.250000,6,00:49:23.481,488.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:50,20201220,18:50,00:50:42.479,479.750000,6,00:50:42.479,487.750000,3,,,,00:50:51.298,480.500000,6,00:50:51.298,488.250000,3,,,,00:50:42.479,479.750000,6,00:50:42.479,487.750000,3,,,,00:50:51.298,480.500000,6,00:50:51.298,488.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:51,20201220,18:51,00:51:18.437,480.750000,6,00:51:18.437,488.750000,3,,,,00:51:54.689,481.750000,6,00:51:54.689,489.750000,3,,,,00:51:18.437,480.750000,6,00:51:18.437,488.750000,3,,,,00:51:54.689,481.750000,6,00:51:54.689,489.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:52,20201220,18:52,00:52:54.227,481.250000,6,00:52:54.227,489.000000,3,,,,00:52:54.227,481.250000,6,00:52:54.227,489.000000,3,,,,00:52:54.227,481.250000,6,00:52:54.227,489.000000,3,,,,00:52:54.227,481.250000,6,00:52:54.227,489.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:53,20201220,18:53,00:53:22.022,481.500000,6,00:53:22.022,489.500000,3,,,,00:53:22.022,481.500000,6,00:53:22.022,489.500000,3,,,,00:53:22.022,481.500000,6,00:53:22.022,489.500000,3,,,,00:53:22.022,481.500000,6,00:53:22.022,489.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:54,20201220,18:54,00:54:22.782,477.000000,23,00:54:22.782,493.250000,23,,,,00:54:34.264,481.500000,6,00:54:22.782,493.250000,23,,,,00:54:22.782,477.000000,23,00:54:24.802,489.000000,3,,,,00:54:34.264,481.500000,6,00:54:35.768,489.250000,3,,,,7.750000,12.000000,,7,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:55,20201220,18:55,00:55:06.930,482.000000,6,00:55:06.930,489.750000,3,,,,00:55:06.930,482.000000,6,00:55:06.930,489.750000,3,,,,00:55:30.894,481.000000,6,00:55:30.894,489.000000,3,,,,00:55:30.894,481.000000,6,00:55:30.894,489.000000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:56,20201220,18:56,00:56:30.883,480.500000,6,00:56:30.883,488.500000,3,,,,00:56:30.883,480.500000,6,00:56:30.883,488.500000,3,,,,00:56:30.883,480.500000,6,00:56:30.883,488.500000,3,,,,00:56:30.883,480.500000,6,00:56:30.883,488.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:57,20201220,18:57,00:57:25.986,480.000000,6,00:57:25.986,488.000000,3,,,,00:57:54.008,480.500000,6,00:57:54.008,488.500000,3,,,,00:57:25.986,480.000000,6,00:57:25.986,488.000000,3,,,,00:57:54.008,480.500000,6,00:57:54.008,488.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:58,20201220,18:58,00:58:26.544,481.000000,6,00:58:26.544,489.000000,3,,,,00:58:43.702,481.500000,6,00:58:43.702,489.500000,3,,,,00:58:26.544,481.000000,6,00:58:26.544,489.000000,3,,,,00:58:43.702,481.500000,6,00:58:43.702,489.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,00:59,20201220,18:59,00:59:12.179,482.000000,6,00:59:12.179,490.000000,3,,,,00:59:12.179,482.000000,6,00:59:12.179,490.000000,3,,,,00:59:59.068,481.000000,6,00:59:59.068,489.000000,3,,,,00:59:59.068,481.000000,6,00:59:59.068,489.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:00,20201220,19:00,01:00:02.422,480.500000,6,01:00:02.422,488.500000,3,,,,01:00:27.872,481.000000,6,01:00:27.872,489.000000,3,,,,01:00:02.422,480.500000,6,01:00:02.422,488.500000,3,,,,01:00:27.872,481.000000,6,01:00:27.872,489.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:01,20201220,19:01,01:01:25.129,480.500000,6,01:01:25.129,488.500000,3,,,,01:01:25.129,480.500000,6,01:01:25.129,488.500000,3,,,,01:01:36.606,480.000000,6,01:01:36.606,488.000000,3,,,,01:01:46.843,480.500000,6,01:01:46.843,488.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:02,20201220,19:02,01:02:09.369,481.000000,6,01:02:09.369,489.000000,3,,,,01:02:09.369,481.000000,6,01:02:09.369,489.000000,3,,,,01:02:09.369,481.000000,6,01:02:09.369,489.000000,3,,,,01:02:09.369,481.000000,6,01:02:09.369,489.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:03,20201220,19:03,01:03:22.696,481.500000,6,01:03:22.696,489.500000,3,,,,01:03:26.873,482.000000,6,01:03:26.873,490.000000,3,,,,01:03:22.696,481.500000,6,01:03:22.696,489.500000,3,,,,01:03:33.634,481.500000,6,01:03:33.634,489.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:04,20201220,19:04,01:04:09.456,482.000000,6,01:04:09.456,490.000000,3,,,,01:04:57.491,485.750000,6,01:04:52.970,497.250000,23,,,,01:04:34.740,477.000000,23,01:04:09.456,490.000000,3,,,,01:04:57.491,485.750000,6,01:04:57.491,493.750000,3,,,,8.500000,18.750000,,18,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:05,20201220,19:05,01:05:05.218,485.250000,6,01:05:05.218,493.250000,3,,,,01:05:05.218,485.250000,6,01:05:05.218,493.250000,3,,,,01:05:19.146,484.000000,6,01:05:19.146,492.000000,3,,,,01:05:19.146,484.000000,6,01:05:19.146,492.000000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:06,20201220,19:06,01:06:09.729,483.250000,6,01:06:09.729,491.250000,3,,,,01:06:09.729,483.250000,6,01:06:09.729,491.250000,3,,,,01:06:47.038,482.750000,6,01:06:47.038,490.500000,3,,,,01:06:47.798,483.000000,6,01:06:47.798,491.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:07,20201220,19:07,01:07:04.445,482.500000,6,01:07:04.445,490.500000,3,,,,01:07:43.543,483.500000,6,01:07:43.543,491.500000,3,,,,01:07:04.445,482.500000,6,01:07:04.445,490.500000,3,,,,01:07:58.068,483.000000,6,01:07:58.068,490.750000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:08,20201220,19:08,01:08:35.972,482.500000,6,01:08:35.972,490.250000,3,,,,01:08:49.451,482.750000,6,01:08:49.451,490.750000,3,,,,01:08:35.972,482.500000,6,01:08:35.972,490.250000,3,,,,01:08:49.451,482.750000,6,01:08:49.451,490.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:09,20201220,19:09,01:09:40.887,482.250000,6,01:09:40.887,490.250000,3,,,,01:09:40.887,482.250000,6,01:09:40.887,490.250000,3,,,,01:09:40.887,482.250000,6,01:09:40.887,490.250000,3,,,,01:09:40.887,482.250000,6,01:09:40.887,490.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:10,20201220,19:10,01:10:01.333,482.750000,6,01:10:01.333,490.750000,3,,,,01:10:22.965,483.250000,6,01:10:22.965,491.250000,3,,,,01:10:01.333,482.750000,6,01:10:53.669,490.500000,3,,,,01:10:53.669,482.750000,6,01:10:53.669,490.500000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:12,20201220,19:12,01:12:11.004,482.250000,6,01:12:11.004,490.250000,3,,,,01:12:47.486,482.750000,6,01:12:47.486,490.750000,3,,,,01:12:11.004,482.250000,6,01:12:11.004,490.250000,3,,,,01:12:47.486,482.750000,6,01:12:47.486,490.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:13,20201220,19:13,01:13:44.869,482.250000,6,01:13:44.869,490.250000,3,,,,01:13:44.869,482.250000,6,01:13:44.869,490.250000,3,,,,01:13:44.869,482.250000,6,01:13:44.869,490.250000,3,,,,01:13:44.869,482.250000,6,01:13:44.869,490.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:14,20201220,19:14,01:14:40.064,483.000000,6,01:14:40.064,490.750000,3,,,,01:14:40.064,483.000000,6,01:14:40.064,490.750000,3,,,,01:14:40.064,483.000000,6,01:14:40.064,490.750000,3,,,,01:14:40.064,483.000000,6,01:14:40.064,490.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:15,20201220,19:15,01:15:03.439,482.500000,6,01:15:03.439,490.500000,3,,,,01:15:03.439,482.500000,6,01:15:03.439,490.500000,3,,,,01:15:44.748,480.500000,6,01:15:44.748,488.500000,3,,,,01:15:50.787,481.250000,6,01:15:50.787,489.250000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:16,20201220,19:16,01:16:23.252,480.750000,6,01:16:23.252,488.750000,3,,,,01:16:32.142,481.500000,6,01:16:55.163,489.500000,3,,,,01:16:23.252,480.750000,6,01:16:23.252,488.750000,3,,,,01:16:55.163,481.500000,6,01:16:55.163,489.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:17,20201220,19:17,01:17:19.427,481.000000,6,01:17:19.427,489.000000,3,,,,01:17:27.121,481.750000,6,01:17:27.121,489.500000,3,,,,01:17:19.427,481.000000,6,01:17:19.427,489.000000,3,,,,01:17:27.121,481.750000,6,01:17:27.121,489.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:18,20201220,19:18,01:18:16.333,482.000000,6,01:18:16.333,490.000000,3,,,,01:18:16.333,482.000000,6,01:18:16.333,490.000000,3,,,,01:18:16.333,482.000000,6,01:18:16.333,490.000000,3,,,,01:18:16.333,482.000000,6,01:18:16.333,490.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:19,20201220,19:19,01:19:30.130,481.500000,6,01:19:30.130,489.500000,3,,,,01:19:50.447,481.750000,6,01:19:50.447,490.250000,3,,,,01:19:30.130,481.500000,6,01:19:30.130,489.500000,3,,,,01:19:50.447,481.750000,6,01:19:50.447,490.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:20,20201220,19:20,01:20:58.444,481.250000,6,01:20:58.444,489.250000,3,,,,01:20:58.444,481.250000,6,01:20:58.444,489.250000,3,,,,01:20:58.444,481.250000,6,01:20:58.444,489.250000,3,,,,01:20:58.444,481.250000,6,01:20:58.444,489.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:21,20201220,19:21,01:21:59.491,480.750000,6,01:21:59.491,488.750000,3,,,,01:21:59.491,480.750000,6,01:21:59.491,488.750000,3,,,,01:21:59.491,480.750000,6,01:21:59.491,488.750000,3,,,,01:21:59.491,480.750000,6,01:21:59.491,488.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:22,20201220,19:22,01:22:36.432,481.250000,6,01:22:36.432,489.250000,3,,,,01:22:36.432,481.250000,6,01:22:36.432,489.250000,3,,,,01:22:56.622,480.250000,6,01:22:56.622,488.250000,3,,,,01:22:56.622,480.250000,6,01:22:56.622,488.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3225,20201221,C,3225,F,2021,01:23,20201220,19:23,01:23:42.490,479.750000,6,01:23:42.490,487.750000,3,,,,01:23:42.490,479.750000,6,01:23:42.490,487.750000,3,,,,01:23:42.490,479.750000,6,01:23:42.490,487.750000,3,,,,01:23:42.490,479.750000,6,01:23:42.490,487.750000,3,,,,,,,2,,,,,,,0,0
