Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2770,20201221,C,2770,F,2021,02:08,20201220,20:08,02:08:28.112,925.750000,23,02:08:28.112,942.000000,23,,,,02:08:28.112,925.750000,23,02:08:28.112,942.000000,23,,,,02:08:28.112,925.750000,23,02:08:28.112,942.000000,23,,,,02:08:28.112,925.750000,23,02:08:28.112,942.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:11,20201220,20:11,02:11:10.842,924.250000,23,02:11:10.842,940.750000,23,,,,02:11:10.842,924.250000,23,02:11:10.842,940.750000,23,,,,02:11:10.842,924.250000,23,02:11:10.842,940.750000,23,,,,02:11:10.842,924.250000,23,02:11:10.842,940.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:16,20201220,20:16,02:16:37.805,922.750000,23,02:16:37.805,939.250000,23,,,,02:16:37.805,922.750000,23,02:16:37.805,939.250000,23,,,,02:16:37.805,922.750000,23,02:16:37.805,939.250000,23,,,,02:16:37.805,922.750000,23,02:16:37.805,939.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:19,20201220,20:19,02:19:01.157,924.250000,23,02:19:01.157,940.500000,23,,,,02:19:01.157,924.250000,23,02:19:01.157,940.500000,23,,,,02:19:01.157,924.250000,23,02:19:01.157,940.500000,23,,,,02:19:01.157,924.250000,23,02:19:01.157,940.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:20,20201220,20:20,02:20:50.705,925.500000,23,02:20:50.705,941.750000,23,,,,02:20:50.705,925.500000,23,02:20:50.705,941.750000,23,,,,02:20:50.705,925.500000,23,02:20:50.705,941.750000,23,,,,02:20:50.705,925.500000,23,02:20:50.705,941.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:23,20201220,20:23,02:23:08.271,924.250000,23,02:23:08.271,940.500000,23,,,,02:23:08.271,924.250000,23,02:23:08.271,940.500000,23,,,,02:23:08.271,924.250000,23,02:23:08.271,940.500000,23,,,,02:23:08.271,924.250000,23,02:23:08.271,940.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:24,20201220,20:24,02:24:18.489,924.000000,23,02:24:18.489,940.250000,23,,,,02:24:18.489,924.000000,23,02:24:18.489,940.250000,23,,,,02:24:18.489,924.000000,23,02:24:18.489,940.250000,23,,,,02:24:18.489,924.000000,23,02:24:18.489,940.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:37,20201220,20:37,02:37:35.858,922.500000,23,02:37:35.858,939.000000,23,,,,02:37:35.858,922.500000,23,02:37:35.858,939.000000,23,,,,02:37:35.858,922.500000,23,02:37:35.858,939.000000,23,,,,02:37:35.858,922.500000,23,02:37:35.858,939.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:38,20201220,20:38,02:38:50.905,921.000000,23,02:38:50.905,937.500000,23,,,,02:38:50.905,921.000000,23,02:38:50.905,937.500000,23,,,,02:38:50.905,921.000000,23,02:38:50.905,937.500000,23,,,,02:38:50.905,921.000000,23,02:38:50.905,937.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:46,20201220,20:46,02:46:01.560,922.500000,23,02:46:01.560,939.000000,23,,,,02:46:01.560,922.500000,23,02:46:01.560,939.000000,23,,,,02:46:01.560,922.500000,23,02:46:01.560,939.000000,23,,,,02:46:01.560,922.500000,23,02:46:01.560,939.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:50,20201220,20:50,02:50:07.056,924.000000,23,02:50:07.056,940.500000,23,,,,02:50:07.056,924.000000,23,02:50:07.056,940.500000,23,,,,02:50:07.056,924.000000,23,02:50:07.056,940.500000,23,,,,02:50:07.056,924.000000,23,02:50:07.056,940.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:58,20201220,20:58,02:58:05.922,925.500000,23,02:58:05.922,942.000000,23,,,,02:58:05.922,925.500000,23,02:58:05.922,942.000000,23,,,,02:58:05.922,925.500000,23,02:58:05.922,942.000000,23,,,,02:58:05.922,925.500000,23,02:58:05.922,942.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,02:59,20201220,20:59,02:59:43.036,924.000000,23,02:59:43.036,940.500000,23,,,,02:59:43.036,924.000000,23,02:59:43.036,940.500000,23,,,,02:59:43.036,924.000000,23,02:59:43.036,940.500000,23,,,,02:59:43.036,924.000000,23,02:59:43.036,940.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,03:03,20201220,21:03,03:03:02.220,922.500000,23,03:03:02.220,939.000000,23,,,,03:03:02.220,922.500000,23,03:03:02.220,939.000000,23,,,,03:03:02.220,922.500000,23,03:03:02.220,939.000000,23,,,,03:03:02.220,922.500000,23,03:03:02.220,939.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,03:57,20201220,21:57,03:57:41.838,920.250000,23,03:57:41.838,936.750000,23,,,,03:57:41.838,920.250000,23,03:57:41.838,936.750000,23,,,,03:57:41.838,920.250000,23,03:57:41.838,936.750000,23,,,,03:57:41.838,920.250000,23,03:57:41.838,936.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,04:11,20201220,22:11,04:11:39.279,921.750000,23,04:11:39.279,938.250000,23,,,,04:11:39.279,921.750000,23,04:11:39.279,938.250000,23,,,,04:11:39.279,921.750000,23,04:11:39.279,938.250000,23,,,,04:11:39.279,921.750000,23,04:11:39.279,938.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,04:12,20201220,22:12,04:12:42.754,923.250000,23,04:12:42.754,939.750000,23,,,,04:12:42.754,923.250000,23,04:12:42.754,939.750000,23,,,,04:12:42.754,923.250000,23,04:12:42.754,939.750000,23,,,,04:12:42.754,923.250000,23,04:12:42.754,939.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,05:09,20201220,23:09,05:09:59.161,924.750000,23,05:09:59.161,941.000000,23,,,,05:09:59.161,924.750000,23,05:09:59.161,941.000000,23,,,,05:09:59.161,924.750000,23,05:09:59.161,941.000000,23,,,,05:09:59.161,924.750000,23,05:09:59.161,941.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,05:10,20201220,23:10,05:10:45.738,926.000000,23,05:10:45.738,942.500000,23,,,,05:10:45.738,926.000000,23,05:10:45.738,942.500000,23,,,,05:10:45.738,926.000000,23,05:10:45.738,942.500000,23,,,,05:10:45.738,926.000000,23,05:10:45.738,942.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,05:14,20201220,23:14,05:14:46.338,924.500000,23,05:14:46.338,941.000000,23,,,,05:14:46.338,924.500000,23,05:14:46.338,941.000000,23,,,,05:14:46.338,924.500000,23,05:14:46.338,941.000000,23,,,,05:14:46.338,924.500000,23,05:14:46.338,941.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,05:40,20201220,23:40,05:40:34.649,926.000000,23,05:40:34.649,942.500000,23,,,,05:40:34.649,926.000000,23,05:40:34.649,942.500000,23,,,,05:40:34.649,926.000000,23,05:40:34.649,942.500000,23,,,,05:40:34.649,926.000000,23,05:40:34.649,942.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,05:44,20201220,23:44,05:44:52.406,927.500000,23,05:44:52.406,943.750000,23,,,,05:44:52.406,927.500000,23,05:44:52.406,943.750000,23,,,,05:44:52.406,927.500000,23,05:44:52.406,943.750000,23,,,,05:44:52.406,927.500000,23,05:44:52.406,943.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,05:46,20201220,23:46,05:46:16.289,928.750000,23,05:46:16.289,945.000000,23,,,,05:46:22.850,930.000000,23,05:46:22.850,946.250000,23,,,,05:46:16.289,928.750000,23,05:46:16.289,945.000000,23,,,,05:46:22.850,930.000000,23,05:46:22.850,946.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,05:47,20201220,23:47,05:47:54.655,931.250000,23,05:47:54.655,947.500000,23,,,,05:47:54.655,931.250000,23,05:47:54.655,947.500000,23,,,,05:47:54.655,931.250000,23,05:47:54.655,947.500000,23,,,,05:47:54.655,931.250000,23,05:47:54.655,947.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,06:00,20201221,00:00,06:00:58.898,929.750000,23,06:00:58.898,946.250000,23,,,,06:00:58.898,929.750000,23,06:00:58.898,946.250000,23,,,,06:00:58.898,929.750000,23,06:00:58.898,946.250000,23,,,,06:00:58.898,929.750000,23,06:00:58.898,946.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,06:10,20201221,00:10,06:10:01.089,928.250000,23,06:10:01.089,944.750000,23,,,,06:10:01.089,928.250000,23,06:10:01.089,944.750000,23,,,,06:10:01.089,928.250000,23,06:10:01.089,944.750000,23,,,,06:10:01.089,928.250000,23,06:10:01.089,944.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,06:12,20201221,00:12,06:12:13.201,926.750000,23,06:12:13.201,943.250000,23,,,,06:12:13.201,926.750000,23,06:12:13.201,943.250000,23,,,,06:12:13.201,926.750000,23,06:12:13.201,943.250000,23,,,,06:12:13.201,926.750000,23,06:12:13.201,943.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,06:17,20201221,00:17,06:17:56.889,928.250000,23,06:17:56.889,944.500000,23,,,,06:17:56.889,928.250000,23,06:17:56.889,944.500000,23,,,,06:17:56.889,928.250000,23,06:17:56.889,944.500000,23,,,,06:17:56.889,928.250000,23,06:17:56.889,944.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,06:43,20201221,00:43,06:43:11.736,924.250000,23,06:43:11.736,940.500000,23,,,,06:43:11.736,924.250000,23,06:43:11.736,940.500000,23,,,,06:43:11.736,924.250000,23,06:43:11.736,940.500000,23,,,,06:43:11.736,924.250000,23,06:43:11.736,940.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:00,20201221,01:00,07:00:11.017,923.000000,23,07:00:11.017,937.750000,23,,,,07:00:11.017,923.000000,23,07:00:11.017,937.750000,23,,,,07:00:11.017,923.000000,23,07:00:11.017,937.750000,23,,,,07:00:11.017,923.000000,23,07:00:11.017,937.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:06,20201221,01:06,07:06:38.244,919.750000,23,07:06:38.244,934.250000,23,,,,07:06:38.244,919.750000,23,07:06:38.244,934.250000,23,,,,07:06:38.244,919.750000,23,07:06:38.244,934.250000,23,,,,07:06:38.244,919.750000,23,07:06:38.244,934.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:09,20201221,01:09,07:09:12.681,918.500000,23,07:09:12.681,933.250000,23,,,,07:09:12.681,918.500000,23,07:09:12.681,933.250000,23,,,,07:09:12.681,918.500000,23,07:09:12.681,933.250000,23,,,,07:09:12.681,918.500000,23,07:09:12.681,933.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:12,20201221,01:12,07:12:37.379,920.000000,23,07:12:37.379,934.500000,23,,,,07:12:37.379,920.000000,23,07:12:37.379,934.500000,23,,,,07:12:37.379,920.000000,23,07:12:37.379,934.500000,23,,,,07:12:37.379,920.000000,23,07:12:37.379,934.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:13,20201221,01:13,07:13:23.946,918.750000,23,07:13:23.946,933.500000,23,,,,07:13:23.946,918.750000,23,07:13:23.946,933.500000,23,,,,07:13:23.946,918.750000,23,07:13:23.946,933.500000,23,,,,07:13:23.946,918.750000,23,07:13:23.946,933.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:15,20201221,01:15,07:15:29.077,920.250000,23,07:15:29.077,934.750000,23,,,,07:15:29.077,920.250000,23,07:15:29.077,934.750000,23,,,,07:15:29.077,920.250000,23,07:15:29.077,934.750000,23,,,,07:15:29.077,920.250000,23,07:15:29.077,934.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:17,20201221,01:17,07:17:00.209,919.000000,23,07:17:00.209,933.750000,23,,,,07:17:00.209,919.000000,23,07:17:00.209,933.750000,23,,,,07:17:00.209,919.000000,23,07:17:00.209,933.750000,23,,,,07:17:00.209,919.000000,23,07:17:00.209,933.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:22,20201221,01:22,07:22:31.981,917.750000,23,07:22:31.981,932.500000,23,,,,07:22:31.981,917.750000,23,07:22:31.981,932.500000,23,,,,07:22:31.981,917.750000,23,07:22:31.981,932.500000,23,,,,07:22:31.981,917.750000,23,07:22:31.981,932.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:26,20201221,01:26,07:26:50.767,916.500000,23,07:26:50.767,931.250000,23,,,,07:26:50.767,916.500000,23,07:26:50.767,931.250000,23,,,,07:26:50.767,916.500000,23,07:26:50.767,931.250000,23,,,,07:26:50.767,916.500000,23,07:26:50.767,931.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2770,20201221,C,2770,F,2021,07:30,20201221,01:30,07:30:14.648,915.250000,23,07:30:14.648,930.000000,23,,,,07:30:46.489,916.500000,23,07:30:46.489,931.250000,23,,,,07:30:14.648,915.250000,23,07:30:14.648,930.000000,23,,,,07:30:46.489,916.500000,23,07:30:46.489,931.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
