Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3910,20201221,C,3910,F,2021,00:45,20201220,18:45,00:45:01.557,1.700000,1,00:45:01.557,2.450000,49,,,,00:45:01.557,1.700000,1,00:45:01.557,2.450000,49,,,,00:45:36.841,1.650000,50,00:45:01.557,2.450000,49,,,,00:45:49.133,1.650000,50,00:45:49.133,2.450000,50,,,,0.750000,0.800000,,7,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,00:47,20201220,18:47,,,,00:47:24.302,2.400000,23,,,,,,,00:47:24.302,2.400000,23,,,,,,,00:47:24.302,2.400000,23,,,,,,,00:47:24.304,2.400000,32,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,00:51,20201220,18:51,00:51:55.901,1.700000,35,00:51:40.682,2.400000,9,,,,00:51:55.901,1.700000,35,00:51:42.145,2.450000,33,,,,00:51:55.901,1.700000,35,00:51:40.682,2.400000,9,,,,00:51:55.902,1.700000,43,00:51:55.902,2.450000,32,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,00:54,20201220,18:54,00:54:20.329,1.750000,43,00:54:20.329,2.250000,42,,,,00:54:20.329,1.750000,43,00:54:20.329,2.250000,42,,,,00:54:20.329,1.750000,43,00:54:20.329,2.250000,42,,,,00:54:20.335,1.750000,48,00:54:20.329,2.250000,42,,,,,,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:01,20201220,19:01,01:01:14.280,1.750000,46,01:01:14.280,2.250000,45,,,,01:01:14.280,1.750000,46,01:01:14.280,2.250000,45,,,,01:01:14.280,1.750000,46,01:01:14.280,2.250000,45,,,,01:01:14.280,1.750000,46,01:01:14.280,2.250000,45,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:04,20201220,19:04,01:04:52.960,1.750000,43,01:04:52.975,2.350000,42,,,,01:04:52.975,1.850000,43,01:04:53.136,2.550000,35,,,,01:04:53.107,1.700000,35,01:04:52.975,2.350000,42,,,,01:04:59.410,1.700000,49,01:04:59.410,2.550000,48,,,,0.600000,0.850000,,12,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:05,20201220,19:05,01:05:00.623,1.850000,43,01:05:00.623,2.350000,42,,,,01:05:00.623,1.850000,43,01:05:02.831,2.550000,35,,,,01:05:02.831,1.700000,50,01:05:47.931,2.300000,42,,,,01:05:49.847,1.700000,48,01:05:49.847,2.500000,47,,,,0.500000,0.850000,,22,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:06,20201220,19:06,01:06:14.066,1.700000,13,01:06:14.075,2.500000,49,,,,01:06:14.066,1.700000,13,01:06:14.075,2.500000,49,,,,01:06:14.075,1.650000,50,01:06:14.075,2.500000,49,,,,01:06:56.018,1.650000,50,01:06:55.834,2.500000,47,,,,0.800000,0.850000,,6,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:09,20201220,19:09,01:09:14.286,1.800000,43,01:09:14.286,2.300000,42,,,,01:09:14.286,1.800000,43,01:09:14.286,2.300000,42,,,,01:09:14.286,1.800000,43,01:09:14.286,2.300000,42,,,,01:09:14.287,1.800000,50,01:09:14.287,2.300000,45,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:15,20201220,19:15,01:15:44.667,1.800000,7,01:15:44.667,2.250000,42,,,,01:15:44.667,1.800000,7,01:15:44.667,2.250000,42,,,,01:15:44.670,1.750000,43,01:15:44.667,2.250000,42,,,,01:15:44.670,1.750000,43,01:15:44.670,2.250000,45,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:28,20201220,19:28,01:28:36.800,1.750000,7,01:28:36.800,2.200000,42,,,,01:28:36.800,1.750000,7,01:28:39.639,2.400000,1,,,,01:28:39.639,1.650000,35,01:28:36.800,2.200000,42,,,,01:28:41.624,1.650000,47,01:28:39.639,2.400000,1,,,,0.450000,0.700000,,9,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:30,20201220,19:30,,,,01:30:15.185,2.450000,38,,,,,,,01:30:15.185,2.450000,38,,,,,,,01:30:19.895,2.400000,23,,,,,,,01:30:19.895,2.400000,23,,,,,,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:31,20201220,19:31,01:31:11.158,1.650000,12,01:31:44.987,2.450000,49,,,,01:31:11.158,1.650000,12,01:31:44.987,2.450000,49,,,,01:31:11.163,1.600000,35,01:31:46.184,2.350000,23,,,,01:31:48.110,1.650000,41,01:31:48.110,2.350000,35,,,,0.700000,0.800000,,14,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:33,20201220,19:33,01:33:21.234,1.650000,7,01:33:21.237,2.350000,34,,,,01:33:21.234,1.650000,7,01:33:21.237,2.350000,34,,,,01:33:21.237,1.600000,35,01:33:21.237,2.350000,34,,,,01:33:37.869,1.650000,41,01:33:37.869,2.350000,32,,,,0.700000,0.700000,,7,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:34,20201220,19:34,01:34:33.395,1.650000,7,01:34:33.399,2.350000,31,,,,01:34:33.395,1.650000,7,01:34:33.399,2.350000,31,,,,01:34:33.399,1.600000,35,01:34:33.399,2.350000,31,,,,01:34:34.753,1.600000,46,01:34:33.399,2.350000,31,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:35,20201220,19:35,01:35:02.042,1.700000,35,01:35:02.043,2.350000,30,,,,01:35:10.535,1.750000,36,01:35:02.043,2.350000,30,,,,01:35:02.042,1.700000,35,01:35:10.661,2.300000,35,,,,01:35:30.399,1.700000,41,01:35:30.399,2.350000,64,,,,0.550000,0.650000,,14,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.100000,42,,,,,,,01:37:23.712,2.100000,42,,,,,,,01:37:23.712,2.100000,42,,,,,,,01:37:23.712,2.100000,42,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:45,20201220,19:45,01:45:48.293,1.700000,6,01:45:53.667,2.350000,58,,,,01:45:48.293,1.700000,6,01:45:53.667,2.350000,58,,,,01:45:48.295,1.650000,39,01:45:53.667,2.350000,58,,,,01:45:53.680,1.650000,44,01:45:53.680,2.350000,71,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:46,20201220,19:46,01:46:21.092,1.700000,35,01:46:01.215,2.100000,42,,,,01:46:21.092,1.700000,35,01:46:01.215,2.100000,42,,,,01:46:39.424,1.650000,39,01:46:01.215,2.100000,42,,,,01:46:59.643,1.700000,39,01:46:01.215,2.100000,42,,,,,,,7,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:48,20201220,19:48,01:48:10.009,1.700000,4,,,,,,,01:48:10.009,1.700000,4,,,,,,,01:48:10.015,1.650000,38,,,,,,,01:48:11.649,1.650000,43,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:49,20201220,19:49,01:49:18.493,1.750000,35,,,,,,,01:49:18.493,1.750000,35,,,,,,,01:49:18.493,1.750000,35,,,,,,,01:49:18.493,1.750000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:50,20201220,19:50,01:50:09.594,1.700000,41,,,,,,,01:50:09.594,1.700000,41,,,,,,,01:50:09.594,1.700000,41,,,,,,,01:50:11.032,1.700000,45,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:51,20201220,19:51,01:51:43.669,1.700000,39,,,,,,,01:51:43.669,1.700000,39,,,,,,,01:51:43.669,1.700000,39,,,,,,,01:51:43.669,1.700000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:52,20201220,19:52,01:52:32.938,1.700000,35,01:52:42.031,2.100000,48,,,,01:52:32.938,1.700000,35,01:52:42.031,2.100000,48,,,,01:52:33.090,1.650000,35,01:52:42.031,2.100000,48,,,,01:52:33.090,1.650000,35,01:52:42.031,2.100000,48,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:54,20201220,19:54,01:54:05.729,1.550000,40,01:54:05.629,2.100000,42,,,,01:54:09.755,1.600000,50,01:54:05.629,2.100000,42,,,,01:54:05.729,1.550000,40,01:54:42.350,2.050000,42,,,,01:54:42.350,1.550000,83,01:54:42.350,2.050000,42,,,,0.500000,0.550000,,11,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:57,20201220,19:57,01:57:38.210,1.600000,35,,,,,,,01:57:38.210,1.600000,35,,,,,,,01:57:38.210,1.600000,35,,,,,,,01:57:38.210,1.600000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:58,20201220,19:58,01:58:46.786,1.550000,35,01:58:46.734,2.100000,35,,,,01:58:46.786,1.550000,35,01:58:46.734,2.100000,35,,,,01:58:46.786,1.550000,35,01:58:46.734,2.100000,35,,,,01:58:46.786,1.550000,35,01:58:46.734,2.100000,35,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,01:59,20201220,19:59,01:59:00.594,1.550000,78,01:59:00.594,2.050000,42,,,,01:59:00.594,1.550000,78,01:59:00.594,2.050000,42,,,,01:59:00.594,1.550000,78,01:59:00.594,2.050000,42,,,,01:59:00.594,1.550000,78,01:59:00.594,2.050000,42,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:12,20201220,20:12,02:12:52.796,1.600000,1,02:12:52.796,2.000000,1,,,,02:12:52.796,1.600000,1,02:12:52.796,2.000000,1,,,,02:12:52.796,1.600000,1,02:12:52.796,2.000000,1,,,,02:12:52.796,1.600000,1,02:12:52.796,2.000000,1,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:14,20201220,20:14,,,,02:14:52.311,2.050000,58,,,,,,,02:14:52.311,2.050000,58,,,,,,,02:14:58.112,2.000000,1,,,,,,,02:14:58.112,2.000000,1,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:15,20201220,20:15,,,,02:15:01.973,2.050000,58,,,,,,,02:15:01.973,2.050000,58,,,,,,,02:15:01.973,2.050000,58,,,,,,,02:15:01.973,2.050000,58,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:16,20201220,20:16,02:16:30.660,1.550000,94,,,,,,,02:16:30.660,1.550000,94,,,,,,,02:16:30.660,1.550000,94,,,,,,,02:16:30.660,1.550000,94,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:17,20201220,20:17,,,,02:17:25.998,2.000000,1,,,,,,,02:17:30.288,2.050000,58,,,,,,,02:17:25.998,2.000000,1,,,,,,,02:17:30.288,2.050000,58,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:20,20201220,20:20,02:20:00.906,1.600000,1,02:20:50.876,2.050000,57,,,,02:20:00.906,1.600000,1,02:20:50.876,2.050000,57,,,,02:20:29.586,1.550000,94,02:20:50.876,2.050000,57,,,,02:20:29.586,1.550000,94,02:20:50.876,2.050000,57,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:24,20201220,20:24,02:24:09.660,1.550000,51,02:24:09.660,2.050000,15,,,,02:24:09.660,1.550000,51,02:24:09.668,2.100000,50,,,,02:24:09.660,1.550000,51,02:24:09.660,2.050000,15,,,,02:24:15.483,1.550000,92,02:24:15.483,2.050000,42,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:35,20201220,20:35,02:35:04.995,1.550000,57,,,,,,,02:35:04.995,1.550000,57,,,,,,,02:35:04.995,1.550000,57,,,,,,,02:35:12.504,1.550000,96,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:40,20201220,20:40,02:40:19.944,1.550000,93,,,,,,,02:40:19.944,1.550000,93,,,,,,,02:40:19.944,1.550000,93,,,,,,,02:40:19.944,1.550000,93,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,02:56,20201220,20:56,02:56:38.751,1.550000,57,,,,,,,02:56:38.827,1.600000,36,,,,,,,02:56:38.751,1.550000,57,,,,,,,02:56:38.827,1.600000,36,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:02,20201220,21:02,03:02:55.600,1.550000,100,,,,,,,03:02:55.600,1.550000,100,,,,,,,03:02:55.600,1.550000,100,,,,,,,03:02:55.600,1.550000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:31,20201220,21:31,03:31:03.439,1.550000,97,,,,,,,03:31:03.439,1.550000,97,,,,,,,03:31:03.439,1.550000,97,,,,,,,03:31:03.439,1.550000,97,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:33,20201220,21:33,03:33:19.943,1.550000,54,03:33:19.943,2.050000,10,,,,03:33:19.943,1.550000,54,03:33:19.951,2.100000,36,,,,03:33:19.943,1.550000,54,03:33:19.943,2.050000,10,,,,03:33:19.951,1.550000,46,03:33:21.618,2.100000,46,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:37,20201220,21:37,03:37:25.017,1.550000,43,03:37:40.653,2.050000,36,,,,03:37:25.017,1.550000,43,03:37:40.653,2.050000,36,,,,03:37:25.017,1.550000,43,03:37:40.653,2.050000,36,,,,03:37:40.656,1.550000,42,03:37:40.656,2.050000,43,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:39,20201220,21:39,,,,03:39:15.740,2.050000,7,,,,,,,03:39:15.743,2.100000,43,,,,,,,03:39:15.740,2.050000,7,,,,,,,03:39:17.494,2.100000,53,,,,,,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:42,20201220,21:42,,,,03:42:40.990,2.050000,36,,,,,,,03:42:40.990,2.050000,36,,,,,,,03:42:40.990,2.050000,36,,,,,,,03:42:40.996,2.050000,41,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:43,20201220,21:43,,,,03:43:17.131,2.050000,5,,,,,,,03:43:17.135,2.100000,43,,,,,,,03:43:17.131,2.050000,5,,,,,,,03:43:19.739,2.100000,51,,,,,,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:45,20201220,21:45,,,,03:45:48.306,2.050000,36,,,,,,,03:45:48.306,2.050000,36,,,,,,,03:45:48.306,2.050000,36,,,,,,,03:45:48.307,2.050000,42,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:50,20201220,21:50,,,,03:50:48.285,2.050000,6,,,,,,,03:50:48.286,2.100000,43,,,,,,,03:50:48.285,2.050000,6,,,,,,,03:50:51.009,2.100000,52,,,,,,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:51,20201220,21:51,,,,03:51:22.817,2.050000,36,,,,,,,03:51:22.817,2.050000,36,,,,,,,03:51:22.817,2.050000,36,,,,,,,03:51:22.817,2.050000,42,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:52,20201220,21:52,,,,03:52:56.298,2.050000,6,,,,,,,03:52:56.310,2.100000,43,,,,,,,03:52:56.298,2.050000,6,,,,,,,03:52:57.585,2.100000,51,,,,,,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,03:57,20201220,21:57,,,,03:57:41.846,2.000000,42,,,,,,,03:57:41.846,2.000000,42,,,,,,,03:57:41.846,2.000000,42,,,,,,,03:57:41.873,2.000000,45,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,04:12,20201220,22:12,04:12:42.702,1.550000,5,04:12:42.731,2.000000,42,,,,04:12:42.702,1.550000,5,04:12:42.739,2.050000,42,,,,04:12:42.731,1.500000,43,04:12:42.731,2.000000,42,,,,04:12:42.801,1.550000,82,04:12:42.739,2.050000,42,,,,0.450000,0.550000,,6,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,04:13,20201220,22:13,04:13:33.134,1.550000,88,04:13:33.134,2.050000,46,,,,04:13:33.134,1.550000,88,04:13:33.134,2.050000,46,,,,04:13:33.134,1.550000,88,04:13:33.134,2.050000,46,,,,04:13:33.134,1.550000,88,04:13:33.134,2.050000,46,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,04:32,20201220,22:32,04:32:01.033,1.550000,49,,,,,,,04:32:01.033,1.550000,49,,,,,,,04:32:01.033,1.550000,49,,,,,,,04:32:48.687,1.550000,87,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:10,20201220,23:10,05:10:38.210,1.600000,43,05:10:38.210,2.050000,4,,,,05:10:38.210,1.600000,43,05:10:38.210,2.100000,80,,,,05:10:38.210,1.600000,43,05:10:38.210,2.050000,4,,,,05:10:38.210,1.600000,43,05:10:39.867,2.100000,85,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:41,20201220,23:41,05:41:51.541,1.600000,82,,,,,,,05:41:51.541,1.600000,82,,,,,,,05:41:51.541,1.600000,82,,,,,,,05:41:51.541,1.600000,82,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:42,20201220,23:42,05:42:20.968,1.600000,46,,,,,,,05:42:20.968,1.600000,46,,,,,,,05:42:20.968,1.600000,46,,,,,,,05:42:20.968,1.600000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:43,20201220,23:43,05:43:35.746,1.600000,82,,,,,,,05:43:35.746,1.600000,82,,,,,,,05:43:35.746,1.600000,82,,,,,,,05:43:35.746,1.600000,82,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:45,20201220,23:45,05:45:58.725,1.700000,43,05:45:58.725,2.100000,43,,,,05:45:58.725,1.700000,43,05:45:58.725,2.100000,43,,,,05:45:58.725,1.700000,43,05:45:58.725,2.100000,43,,,,05:45:58.725,1.700000,43,05:45:58.725,2.100000,43,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:46,20201220,23:46,,,,05:46:22.789,2.100000,5,,,,,,,05:46:22.789,2.100000,5,,,,,,,05:46:22.789,2.100000,5,,,,,,,05:46:22.905,2.100000,36,,,,,,,3,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:47,20201220,23:47,,,,05:47:04.531,2.150000,43,,,,,,,05:47:04.531,2.150000,43,,,,,,,05:47:04.531,2.150000,43,,,,,,,05:47:04.536,2.150000,47,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:49,20201220,23:49,,,,05:49:03.995,2.150000,44,,,,,,,05:49:03.995,2.150000,44,,,,,,,05:49:03.995,2.150000,44,,,,,,,05:49:03.995,2.150000,44,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,05:59,20201220,23:59,,,,05:59:17.666,2.150000,40,,,,,,,05:59:17.666,2.150000,40,,,,,,,05:59:17.666,2.150000,40,,,,,,,05:59:50.898,2.150000,46,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,06:02,20201221,00:02,,,,06:02:36.613,2.150000,40,,,,,,,06:02:36.613,2.150000,40,,,,,,,06:02:36.613,2.150000,40,,,,,,,06:02:36.613,2.150000,40,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,06:03,20201221,00:03,,,,06:03:06.168,2.150000,46,,,,,,,06:03:06.168,2.150000,46,,,,,,,06:03:06.168,2.150000,46,,,,,,,06:03:06.168,2.150000,46,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,06:10,20201221,00:10,,,,06:10:41.521,2.100000,36,,,,,,,06:10:41.521,2.100000,36,,,,,,,06:10:41.521,2.100000,36,,,,,,,06:10:41.528,2.100000,39,,,,,,,2,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,06:12,20201221,00:12,06:12:14.522,1.650000,43,,,,,,,06:12:14.522,1.650000,43,,,,,,,06:12:14.522,1.650000,43,,,,,,,06:12:14.522,1.650000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3910,20201221,C,3910,F,2021,06:28,20201221,00:28,,,,06:28:11.378,2.100000,36,,,,,,,06:28:11.378,2.100000,36,,,,,,,06:28:11.378,2.100000,36,,,,,,,06:28:11.378,2.100000,36,,,,,,,1,,,,,,,0,0
