Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3180,20201221,C,3180,F,2021,00:11,20201220,18:11,00:11:20.634,528.000000,6,00:11:20.634,536.250000,3,,,,00:11:20.634,528.000000,6,00:11:20.634,536.250000,3,,,,00:11:20.634,528.000000,6,00:11:20.634,536.250000,3,,,,00:11:20.634,528.000000,6,00:11:20.634,536.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:12,20201220,18:12,00:12:01.384,527.500000,6,00:12:01.384,535.750000,3,,,,00:12:01.384,527.500000,6,00:12:01.384,535.750000,3,,,,00:12:01.384,527.500000,6,00:12:01.384,535.750000,3,,,,00:12:01.384,527.500000,6,00:12:01.384,535.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:13,20201220,18:13,00:13:05.896,527.000000,6,00:13:05.896,535.500000,3,,,,00:13:05.896,527.000000,6,00:13:05.896,535.500000,3,,,,00:13:53.138,525.500000,6,00:13:53.138,534.000000,3,,,,00:13:53.138,525.500000,6,00:13:53.138,534.000000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:14,20201220,18:14,00:14:10.453,526.250000,6,00:14:10.453,534.500000,3,,,,00:14:10.453,526.250000,6,00:14:10.453,534.500000,3,,,,00:14:10.453,526.250000,6,00:14:10.453,534.500000,3,,,,00:14:10.453,526.250000,6,00:14:10.453,534.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:15,20201220,18:15,00:15:23.102,525.500000,6,00:15:23.102,534.000000,3,,,,00:15:23.102,525.500000,6,00:15:55.266,538.000000,23,,,,00:15:55.266,521.500000,23,00:15:59.417,532.750000,3,,,,00:15:59.417,524.250000,6,00:15:59.417,532.750000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:16,20201220,18:16,00:16:06.493,523.750000,6,00:16:06.493,532.250000,3,,,,00:16:06.493,523.750000,6,00:16:06.493,532.250000,3,,,,00:16:57.916,521.750000,6,00:16:57.916,530.250000,3,,,,00:16:57.916,521.750000,6,00:16:57.916,530.250000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:17,20201220,18:17,00:17:01.715,521.250000,6,00:17:01.715,529.500000,3,,,,00:17:19.583,521.500000,6,00:17:13.962,533.750000,23,,,,00:17:28.291,515.750000,23,00:17:39.524,527.500000,3,,,,00:17:57.549,520.000000,6,00:17:57.549,528.500000,3,,,,7.750000,15.000000,,30,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:18,20201220,18:18,00:18:07.901,519.500000,6,00:18:07.901,528.000000,3,,,,00:18:57.960,522.250000,6,00:18:26.385,532.250000,23,,,,00:18:26.385,515.750000,23,00:18:07.901,528.000000,3,,,,00:18:57.960,522.250000,6,00:18:57.960,530.500000,3,,,,8.750000,13.250000,,14,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:19,20201220,18:19,00:19:02.366,521.500000,6,00:19:02.366,530.000000,3,,,,00:19:38.824,522.000000,6,00:19:38.824,530.500000,3,,,,00:19:19.121,521.000000,6,00:19:19.121,529.250000,3,,,,00:19:49.805,521.250000,6,00:19:49.805,529.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:20,20201220,18:20,00:20:54.714,520.750000,6,00:20:54.714,529.000000,3,,,,00:20:54.714,520.750000,6,00:20:54.714,529.000000,3,,,,00:20:59.425,520.250000,6,00:20:59.425,528.500000,3,,,,00:20:59.425,520.250000,6,00:20:59.425,528.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:21,20201220,18:21,00:21:02.057,520.500000,6,00:21:02.057,529.000000,3,,,,00:21:08.763,521.250000,6,00:21:08.763,529.500000,3,,,,00:21:02.057,520.500000,6,00:21:02.057,529.000000,3,,,,00:21:08.763,521.250000,6,00:21:08.763,529.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:22,20201220,18:22,00:22:10.103,520.750000,6,00:22:10.103,529.000000,3,,,,00:22:10.103,520.750000,6,00:22:45.629,532.250000,23,,,,00:22:45.629,516.000000,23,00:22:17.314,528.500000,3,,,,00:22:49.788,520.250000,6,00:22:49.788,528.750000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:24,20201220,18:24,00:24:37.420,521.000000,6,00:24:37.420,529.250000,3,,,,00:24:37.420,521.000000,6,00:24:37.420,529.250000,3,,,,00:24:37.420,521.000000,6,00:24:37.420,529.250000,3,,,,00:24:37.420,521.000000,6,00:24:37.420,529.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:25,20201220,18:25,00:25:23.855,521.250000,6,00:25:23.855,529.750000,3,,,,00:25:23.855,521.250000,6,00:25:23.855,529.750000,3,,,,00:25:23.855,521.250000,6,00:25:23.855,529.750000,3,,,,00:25:23.855,521.250000,6,00:25:23.855,529.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:26,20201220,18:26,00:26:12.306,522.000000,6,00:26:12.306,530.500000,3,,,,00:26:12.306,522.000000,6,00:26:12.306,530.500000,3,,,,00:26:12.306,522.000000,6,00:26:12.306,530.500000,3,,,,00:26:12.306,522.000000,6,00:26:12.306,530.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:28,20201220,18:28,00:28:03.047,521.500000,6,00:28:03.047,529.750000,3,,,,00:28:03.047,521.500000,6,00:28:10.934,533.750000,23,,,,00:28:10.934,517.250000,23,00:28:37.166,528.500000,3,,,,00:28:37.166,520.250000,6,00:28:37.166,528.500000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:29,20201220,18:29,00:29:02.593,519.750000,6,00:29:02.593,528.000000,3,,,,00:29:02.593,519.750000,6,00:29:02.593,528.000000,3,,,,00:29:37.446,518.750000,6,00:29:37.446,527.000000,3,,,,00:29:37.446,518.750000,6,00:29:37.446,527.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:30,20201220,18:30,00:30:07.249,519.250000,6,00:30:07.249,527.500000,3,,,,00:30:27.259,520.000000,6,00:30:27.259,528.500000,3,,,,00:30:07.249,519.250000,6,00:30:07.249,527.500000,3,,,,00:30:27.259,520.000000,6,00:30:27.259,528.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:31,20201220,18:31,00:31:09.268,520.500000,6,00:31:09.268,529.000000,3,,,,00:31:44.776,521.500000,6,00:31:15.537,532.750000,23,,,,00:31:15.537,516.500000,23,00:31:09.268,529.000000,3,,,,00:31:44.776,521.500000,6,00:31:44.776,529.750000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:32,20201220,18:32,00:32:50.952,521.000000,6,00:32:50.952,529.250000,3,,,,00:32:50.952,521.000000,6,00:32:50.952,529.250000,3,,,,00:32:50.952,521.000000,6,00:32:50.952,529.250000,3,,,,00:32:50.952,521.000000,6,00:32:50.952,529.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:33,20201220,18:33,00:33:04.757,521.500000,6,00:33:04.757,529.750000,3,,,,00:33:04.757,521.500000,6,00:33:35.633,534.000000,23,,,,00:33:35.633,517.750000,23,00:33:15.926,529.250000,3,,,,00:33:39.813,521.250000,6,00:33:39.813,529.750000,3,,,,7.750000,12.500000,,11,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:35,20201220,18:35,00:35:11.239,522.000000,6,00:35:11.239,530.500000,3,,,,00:35:11.239,522.000000,6,00:35:11.239,530.500000,3,,,,00:35:11.239,522.000000,6,00:35:11.239,530.500000,3,,,,00:35:11.239,522.000000,6,00:35:11.239,530.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:36,20201220,18:36,00:36:01.577,521.500000,6,00:36:01.577,529.750000,3,,,,00:36:01.577,521.500000,6,00:36:01.577,529.750000,3,,,,00:36:35.725,521.000000,6,00:36:35.725,529.250000,3,,,,00:36:53.388,521.250000,6,00:36:53.388,529.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:38,20201220,18:38,00:38:11.209,521.750000,6,00:38:11.209,530.250000,3,,,,00:38:11.209,521.750000,6,00:38:11.209,530.250000,3,,,,00:38:11.209,521.750000,6,00:38:11.209,530.250000,3,,,,00:38:11.209,521.750000,6,00:38:11.209,530.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:47,20201220,18:47,00:47:27.409,522.250000,6,00:47:27.409,530.500000,3,,,,00:47:27.409,522.250000,6,00:47:27.409,530.500000,3,,,,00:47:27.409,522.250000,6,00:47:27.409,530.500000,3,,,,00:47:27.409,522.250000,6,00:47:27.409,530.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:48,20201220,18:48,00:48:04.912,522.750000,6,00:48:04.912,531.250000,3,,,,00:48:28.208,524.250000,6,00:48:28.208,532.750000,3,,,,00:48:04.912,522.750000,6,00:48:04.912,531.250000,3,,,,00:48:55.765,524.250000,6,00:48:55.765,532.750000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:49,20201220,18:49,00:49:07.716,525.000000,6,00:49:07.716,533.500000,3,,,,00:49:07.716,525.000000,6,00:49:07.716,533.500000,3,,,,00:49:23.482,524.250000,6,00:49:23.482,532.750000,3,,,,00:49:23.482,524.250000,6,00:49:23.482,532.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:50,20201220,18:50,00:50:45.175,523.750000,6,00:50:45.175,532.250000,3,,,,00:50:51.299,524.500000,6,00:50:51.299,533.000000,3,,,,00:50:45.175,523.750000,6,00:50:45.175,532.250000,3,,,,00:50:51.299,524.500000,6,00:50:51.299,533.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:51,20201220,18:51,00:51:40.274,525.250000,6,00:51:40.274,533.500000,3,,,,00:51:55.448,526.250000,6,00:51:55.448,534.500000,3,,,,00:51:40.274,525.250000,6,00:51:40.274,533.500000,3,,,,00:51:55.448,526.250000,6,00:51:55.448,534.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:52,20201220,18:52,00:52:06.779,525.750000,6,00:52:06.779,534.250000,3,,,,00:52:06.779,525.750000,6,00:52:06.779,534.250000,3,,,,00:52:54.602,525.250000,6,00:52:54.602,533.750000,3,,,,00:52:54.602,525.250000,6,00:52:54.602,533.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:54,20201220,18:54,00:54:22.783,521.250000,23,00:54:22.783,537.500000,23,,,,00:54:34.266,525.750000,6,00:54:22.783,537.500000,23,,,,00:54:22.783,521.250000,23,00:54:24.803,533.500000,3,,,,00:54:35.769,525.500000,6,00:54:34.266,534.000000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:55,20201220,18:55,00:55:07.216,526.250000,6,00:55:07.216,534.500000,3,,,,00:55:07.216,526.250000,6,00:55:07.216,534.500000,3,,,,00:55:15.694,525.500000,6,00:55:15.694,534.000000,3,,,,00:55:15.694,525.500000,6,00:55:15.694,534.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:56,20201220,18:56,00:56:23.447,525.000000,6,00:56:23.447,533.500000,3,,,,00:56:23.447,525.000000,6,00:56:23.447,533.500000,3,,,,00:56:34.244,524.500000,6,00:56:34.244,533.000000,3,,,,00:56:34.244,524.500000,6,00:56:34.244,533.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:58,20201220,18:58,00:58:26.545,525.250000,6,00:58:26.545,533.500000,3,,,,00:58:43.703,525.750000,6,00:58:43.703,534.000000,3,,,,00:58:26.545,525.250000,6,00:58:26.545,533.500000,3,,,,00:58:43.703,525.750000,6,00:58:43.703,534.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,00:59,20201220,18:59,00:59:12.167,526.250000,6,00:59:12.167,534.500000,3,,,,00:59:12.167,526.250000,6,00:59:12.167,534.500000,3,,,,00:59:57.841,525.250000,6,00:59:57.841,533.750000,3,,,,00:59:57.841,525.250000,6,00:59:57.841,533.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:00,20201220,19:00,01:00:02.424,524.500000,6,01:00:02.424,533.000000,3,,,,01:00:27.873,525.250000,6,01:00:27.873,533.500000,3,,,,01:00:02.424,524.500000,6,01:00:02.424,533.000000,3,,,,01:00:27.873,525.250000,6,01:00:27.873,533.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:01,20201220,19:01,01:01:13.690,524.750000,6,01:01:13.690,533.000000,3,,,,01:01:13.690,524.750000,6,01:01:46.845,533.250000,3,,,,01:01:36.608,524.000000,6,01:01:36.608,532.500000,3,,,,01:01:46.845,524.750000,6,01:01:46.845,533.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:02,20201220,19:02,01:02:22.552,525.500000,6,01:02:22.552,533.750000,3,,,,01:02:22.552,525.500000,6,01:02:22.552,533.750000,3,,,,01:02:22.552,525.500000,6,01:02:22.552,533.750000,3,,,,01:02:22.552,525.500000,6,01:02:22.552,533.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:03,20201220,19:03,01:03:06.381,525.000000,6,01:03:06.381,533.500000,3,,,,01:03:26.875,526.250000,6,01:03:26.875,534.750000,3,,,,01:03:06.381,525.000000,6,01:03:06.381,533.500000,3,,,,01:03:33.611,525.750000,6,01:03:33.611,534.250000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:04,20201220,19:04,01:04:34.740,521.250000,23,01:04:34.740,537.500000,23,,,,01:04:57.492,529.750000,6,01:04:52.967,541.750000,23,,,,01:04:34.740,521.250000,23,01:04:39.432,535.000000,3,,,,01:04:57.492,529.750000,6,01:04:57.492,538.250000,3,,,,8.750000,19.000000,,16,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:05,20201220,19:05,01:05:05.471,529.250000,6,01:05:05.471,537.500000,3,,,,01:05:05.471,529.250000,6,01:05:05.471,537.500000,3,,,,01:05:19.147,528.000000,6,01:05:19.147,536.500000,3,,,,01:05:30.024,528.250000,6,01:05:30.024,536.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:06,20201220,19:06,01:06:09.000,527.750000,6,01:06:09.000,536.000000,3,,,,01:06:09.000,527.750000,6,01:06:09.000,536.000000,3,,,,01:06:58.715,526.750000,6,01:06:58.715,535.250000,3,,,,01:06:58.715,526.750000,6,01:06:58.715,535.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:07,20201220,19:07,01:07:43.544,527.750000,6,01:07:43.544,536.250000,3,,,,01:07:43.544,527.750000,6,01:07:43.544,536.250000,3,,,,01:07:56.942,527.250000,6,01:07:56.942,535.750000,3,,,,01:07:56.942,527.250000,6,01:07:56.942,535.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:08,20201220,19:08,01:08:21.864,526.750000,6,01:08:21.864,535.250000,3,,,,01:08:21.864,526.750000,6,01:08:21.864,535.250000,3,,,,01:08:21.864,526.750000,6,01:08:21.864,535.250000,3,,,,01:08:21.864,526.750000,6,01:08:21.864,535.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:10,20201220,19:10,01:10:22.967,527.500000,6,01:10:22.967,536.000000,3,,,,01:10:22.967,527.500000,6,01:10:22.967,536.000000,3,,,,01:10:50.576,527.000000,6,01:10:50.576,535.500000,3,,,,01:10:50.576,527.000000,6,01:10:50.576,535.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:11,20201220,19:11,01:11:54.569,526.500000,6,01:11:54.569,535.000000,3,,,,01:11:54.569,526.500000,6,01:11:54.569,535.000000,3,,,,01:11:54.569,526.500000,6,01:11:54.569,535.000000,3,,,,01:11:54.569,526.500000,6,01:11:54.569,535.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:15,20201220,19:15,01:15:26.830,525.750000,6,01:15:26.830,534.250000,3,,,,01:15:26.830,525.750000,6,01:15:26.830,534.250000,3,,,,01:15:40.644,525.000000,6,01:15:40.644,533.500000,3,,,,01:15:40.644,525.000000,6,01:15:40.644,533.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:16,20201220,19:16,01:16:22.870,525.500000,6,01:16:22.870,534.250000,3,,,,01:16:22.870,525.500000,6,01:16:22.870,534.250000,3,,,,01:16:23.253,524.750000,6,01:16:23.253,533.250000,3,,,,01:16:32.144,525.500000,6,01:16:32.144,534.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:18,20201220,19:18,01:18:16.336,526.250000,6,01:18:16.336,534.750000,3,,,,01:18:16.336,526.250000,6,01:18:16.336,534.750000,3,,,,01:18:16.336,526.250000,6,01:18:16.336,534.750000,3,,,,01:18:16.336,526.250000,6,01:18:16.336,534.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:19,20201220,19:19,01:19:30.131,525.500000,6,01:19:30.131,534.000000,3,,,,01:19:50.448,526.000000,6,01:19:50.448,534.750000,3,,,,01:19:30.131,525.500000,6,01:19:30.131,534.000000,3,,,,01:19:50.448,526.000000,6,01:19:50.448,534.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:20,20201220,19:20,01:20:58.447,525.250000,6,01:20:58.447,533.750000,3,,,,01:20:58.447,525.250000,6,01:20:58.447,533.750000,3,,,,01:20:58.447,525.250000,6,01:20:58.447,533.750000,3,,,,01:20:58.447,525.250000,6,01:20:58.447,533.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:22,20201220,19:22,01:22:44.723,524.750000,6,01:22:44.723,533.000000,3,,,,01:22:44.723,524.750000,6,01:22:44.723,533.000000,3,,,,01:22:44.723,524.750000,6,01:22:44.723,533.000000,3,,,,01:22:44.723,524.750000,6,01:22:44.723,533.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:23,20201220,19:23,01:23:19.474,524.000000,6,01:23:19.474,532.500000,3,,,,01:23:19.474,524.000000,6,01:23:19.474,532.500000,3,,,,01:23:58.550,523.500000,6,01:23:58.550,531.750000,3,,,,01:23:58.550,523.500000,6,01:23:58.550,531.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:25,20201220,19:25,01:25:05.281,524.000000,6,01:25:05.281,532.250000,3,,,,01:25:05.281,524.000000,6,01:25:05.281,532.250000,3,,,,01:25:05.281,524.000000,6,01:25:05.281,532.250000,3,,,,01:25:05.281,524.000000,6,01:25:05.281,532.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:27,20201220,19:27,01:27:40.425,523.250000,6,01:27:40.425,531.750000,3,,,,01:27:40.425,523.250000,6,01:27:40.425,531.750000,3,,,,01:27:40.425,523.250000,6,01:27:40.425,531.750000,3,,,,01:27:40.425,523.250000,6,01:27:40.425,531.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:30,20201220,19:30,01:30:00.028,522.500000,6,01:30:00.028,531.000000,3,,,,01:30:00.028,522.500000,6,01:30:00.028,531.000000,3,,,,01:30:54.140,521.000000,6,01:30:22.020,529.500000,3,,,,01:30:54.140,521.000000,6,01:30:54.140,529.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:31,20201220,19:31,01:31:02.123,520.500000,6,01:31:02.123,528.750000,3,,,,01:31:37.661,522.000000,6,01:31:37.661,530.500000,3,,,,01:31:04.642,519.750000,6,01:31:04.642,528.250000,3,,,,01:31:49.292,520.500000,6,01:31:49.292,529.000000,3,,,,7.000000,9.000000,,14,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:35,20201220,19:35,01:35:14.566,520.000000,6,01:35:14.566,528.250000,3,,,,01:35:14.566,520.000000,6,01:35:14.566,528.250000,3,,,,01:35:19.686,519.500000,6,01:35:19.686,527.750000,3,,,,01:35:19.686,519.500000,6,01:35:19.686,527.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3180,20201221,C,3180,F,2021,01:36,20201220,19:36,01:36:18.228,519.000000,6,01:36:18.228,527.250000,3,,,,01:36:23.454,519.250000,6,01:36:23.454,527.750000,3,,,,01:36:28.330,518.750000,6,01:36:28.330,527.000000,3,,,,01:36:28.330,518.750000,6,01:36:28.330,527.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
