Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3440,20201221,P,3440,F,2021,00:47,20201220,18:47,00:47:25.004,10.500000,34,00:47:25.004,12.000000,21,,,,00:47:25.004,10.500000,34,00:47:25.004,12.000000,21,,,,00:47:25.004,10.500000,34,00:47:25.004,12.000000,21,,,,00:47:25.004,10.500000,34,00:47:25.004,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,00:48,20201220,18:48,00:48:55.803,10.250000,34,00:48:55.803,11.750000,21,,,,00:48:55.803,10.250000,34,00:48:55.803,11.750000,21,,,,00:48:55.803,10.250000,34,00:48:55.803,11.750000,21,,,,00:48:55.803,10.250000,34,00:48:55.803,11.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,00:54,20201220,18:54,00:54:20.771,4.850000,22,00:54:20.771,17.000000,21,,,,00:54:22.397,10.250000,34,00:54:20.771,17.000000,21,,,,00:54:20.771,4.850000,22,00:54:22.397,11.500000,21,,,,00:54:22.397,10.250000,34,00:54:22.397,11.500000,21,,,,6.650000,6.650000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,00:57,20201220,18:57,,,,00:57:33.340,11.750000,21,,,,,,,00:57:33.340,11.750000,21,,,,,,,00:57:33.340,11.750000,21,,,,,,,00:57:33.340,11.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:04,20201220,19:04,01:04:34.741,4.850000,22,01:04:34.741,17.000000,21,,,,01:04:37.026,10.000000,34,01:04:34.741,17.000000,21,,,,01:04:54.483,4.300000,22,01:04:55.087,11.000000,21,,,,01:04:55.087,9.750000,34,01:04:55.087,11.000000,21,,,,1.250000,11.650000,,14,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:05,20201220,19:05,01:05:02.292,9.750000,42,01:05:02.292,11.000000,29,,,,01:05:02.292,9.750000,42,01:05:16.738,11.250000,21,,,,01:05:02.292,9.750000,42,01:05:02.292,11.000000,29,,,,01:05:18.451,9.750000,45,01:05:18.451,11.250000,31,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:06,20201220,19:06,01:06:15.311,10.000000,34,01:06:53.116,11.250000,10,,,,01:06:15.311,10.000000,34,01:06:53.120,11.500000,21,,,,01:06:15.311,10.000000,34,01:06:53.116,11.250000,10,,,,01:06:55.583,10.000000,44,01:06:55.583,11.500000,31,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:07,20201220,19:07,01:07:12.374,10.250000,35,01:07:39.445,11.500000,10,,,,01:07:12.374,10.250000,35,01:07:39.445,11.500000,10,,,,01:07:41.138,10.000000,35,01:07:39.445,11.500000,10,,,,01:07:44.447,10.000000,45,01:07:44.447,11.500000,31,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:08,20201220,19:08,01:08:21.205,10.250000,34,,,,,,,01:08:21.205,10.250000,34,,,,,,,01:08:21.205,10.250000,34,,,,,,,01:08:21.205,10.250000,39,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:10,20201220,19:10,01:10:24.581,10.250000,5,,,,,,,01:10:24.581,10.250000,5,,,,,,,01:10:24.581,10.250000,5,,,,,,,01:10:24.581,10.250000,5,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:15,20201220,19:15,01:15:28.141,10.000000,34,01:15:40.642,11.500000,8,,,,01:15:40.642,10.250000,34,01:15:40.649,11.750000,31,,,,01:15:28.141,10.000000,34,01:15:40.642,11.500000,8,,,,01:15:40.649,10.250000,44,01:15:40.649,11.750000,31,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:16,20201220,19:16,01:16:23.090,10.250000,34,01:16:23.090,11.750000,21,,,,01:16:23.090,10.250000,34,01:16:23.090,11.750000,21,,,,01:16:23.090,10.250000,34,01:16:23.090,11.750000,21,,,,01:16:31.513,10.250000,44,01:16:31.513,11.750000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:22,20201220,19:22,01:22:44.289,10.250000,34,,,,,,,01:22:44.289,10.250000,34,,,,,,,01:22:44.289,10.250000,34,,,,,,,01:22:46.602,10.250000,44,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:23,20201220,19:23,01:23:00.368,10.250000,34,,,,,,,01:23:00.368,10.250000,34,,,,,,,01:23:00.368,10.250000,34,,,,,,,01:23:00.368,10.250000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:28,20201220,19:28,01:28:36.804,10.500000,34,01:28:36.804,11.750000,10,,,,01:28:36.804,10.500000,34,01:28:36.824,12.000000,31,,,,01:28:36.804,10.500000,34,01:28:36.804,11.750000,10,,,,01:28:36.824,10.500000,44,01:28:36.824,12.000000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:30,20201220,19:30,01:30:56.323,10.750000,34,01:30:56.323,12.000000,7,,,,01:30:56.323,10.750000,34,01:30:56.349,12.250000,31,,,,01:30:56.323,10.750000,34,01:30:56.323,12.000000,7,,,,01:30:56.349,10.750000,44,01:30:56.349,12.250000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:31,20201220,19:31,01:31:44.987,10.750000,10,01:31:44.987,12.250000,10,,,,01:31:44.987,10.750000,10,01:31:44.987,12.250000,10,,,,01:31:44.987,10.750000,10,01:31:44.987,12.250000,10,,,,01:31:51.793,10.750000,44,01:31:51.793,12.250000,30,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:32,20201220,19:32,01:32:10.483,10.750000,34,01:32:10.483,12.250000,21,,,,01:32:10.483,10.750000,34,01:32:10.483,12.250000,21,,,,01:32:10.483,10.750000,34,01:32:10.483,12.250000,21,,,,01:32:20.216,10.750000,44,01:32:20.216,12.250000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:36,20201220,19:36,01:36:18.223,11.000000,34,01:36:18.223,12.250000,10,,,,01:36:18.223,11.000000,34,01:36:18.223,12.250000,10,,,,01:36:18.223,11.000000,34,01:36:18.223,12.250000,10,,,,01:36:18.223,11.000000,34,01:36:18.223,12.250000,10,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:42,20201220,19:42,01:42:19.585,11.250000,34,01:42:19.585,12.500000,10,,,,01:42:19.585,11.250000,34,01:42:19.602,12.750000,31,,,,01:42:19.585,11.250000,34,01:42:19.585,12.500000,10,,,,01:42:19.602,11.250000,43,01:42:19.602,12.750000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:43,20201220,19:43,01:43:35.996,11.250000,34,01:43:35.996,12.750000,21,,,,01:43:35.996,11.250000,34,01:43:35.996,12.750000,21,,,,01:43:35.996,11.250000,34,01:43:35.996,12.750000,21,,,,01:43:48.401,11.250000,38,01:43:48.401,12.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:44,20201220,19:44,01:44:13.197,11.250000,4,01:44:13.197,12.500000,21,,,,01:44:13.197,11.250000,4,01:44:13.197,12.500000,21,,,,01:44:13.211,11.000000,43,01:44:13.197,12.500000,21,,,,01:44:56.696,11.000000,34,01:44:56.696,12.500000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:45,20201220,19:45,01:45:02.606,11.000000,43,01:45:02.606,12.500000,28,,,,01:45:55.269,11.250000,34,01:45:55.271,12.750000,30,,,,01:45:02.606,11.000000,43,01:45:02.606,12.500000,28,,,,01:45:55.271,11.250000,42,01:45:55.271,12.750000,30,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:46,20201220,19:46,01:46:19.394,11.250000,8,01:46:19.394,12.500000,21,,,,01:46:19.394,11.250000,8,01:46:19.394,12.500000,21,,,,01:46:19.399,11.000000,43,01:46:19.394,12.500000,21,,,,01:46:19.399,11.000000,43,01:46:19.399,12.500000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:48,20201220,19:48,01:48:06.705,11.000000,34,01:48:06.705,12.500000,21,,,,01:48:08.752,11.250000,34,01:48:06.755,18.000000,21,,,,01:48:06.755,5.750000,22,01:48:06.705,12.500000,21,,,,01:48:08.752,11.250000,34,01:48:08.752,12.500000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:50,20201220,19:50,,,,01:50:01.305,12.750000,21,,,,,,,01:50:01.305,12.750000,21,,,,,,,01:50:01.305,12.750000,21,,,,,,,01:50:01.305,12.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:52,20201220,19:52,01:52:42.019,11.250000,43,01:52:42.019,12.750000,30,,,,01:52:42.019,11.250000,43,01:52:42.019,12.750000,30,,,,01:52:42.019,11.250000,43,01:52:42.019,12.750000,30,,,,01:52:42.019,11.250000,43,01:52:42.019,12.750000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:54,20201220,19:54,01:54:05.642,11.250000,34,01:54:05.642,12.750000,21,,,,01:54:05.642,11.250000,34,01:54:05.642,12.750000,21,,,,01:54:05.642,11.250000,34,01:54:05.642,12.750000,21,,,,01:54:36.343,11.250000,34,01:54:36.343,12.750000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:56,20201220,19:56,01:56:56.260,11.000000,34,01:56:56.260,12.500000,21,,,,01:56:56.260,11.000000,34,01:56:56.260,12.500000,21,,,,01:56:56.260,11.000000,34,01:56:56.260,12.500000,21,,,,01:56:56.260,11.000000,34,01:56:56.260,12.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,01:57,20201220,19:57,01:57:05.099,5.750000,22,01:57:05.099,18.000000,21,,,,01:57:06.785,11.000000,34,01:57:05.099,18.000000,21,,,,01:57:05.099,5.750000,22,01:57:06.785,12.250000,21,,,,01:57:06.785,11.000000,34,01:57:06.785,12.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:01,20201220,20:01,02:01:21.964,10.750000,34,,,,,,,02:01:21.964,10.750000,34,,,,,,,02:01:21.964,10.750000,34,,,,,,,02:01:21.964,10.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:03,20201220,20:03,02:03:29.416,5.500000,22,02:03:29.416,17.750000,21,,,,02:03:31.179,10.750000,34,02:03:29.416,17.750000,21,,,,02:03:29.416,5.500000,22,02:03:31.179,12.000000,21,,,,02:03:31.179,10.750000,34,02:03:31.179,12.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:05,20201220,20:05,02:05:16.160,10.500000,34,,,,,,,02:05:16.160,10.500000,34,,,,,,,02:05:16.160,10.500000,34,,,,,,,02:05:16.160,10.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:11,20201220,20:11,02:11:30.795,10.750000,34,02:11:30.795,12.250000,21,,,,02:11:30.795,10.750000,34,02:11:30.795,12.250000,21,,,,02:11:30.795,10.750000,34,02:11:30.795,12.250000,21,,,,02:11:30.795,10.750000,34,02:11:30.795,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:17,20201220,20:17,,,,02:17:30.288,12.250000,31,,,,,,,02:17:30.288,12.250000,31,,,,,,,02:17:30.288,12.250000,31,,,,,,,02:17:41.118,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:20,20201220,20:20,02:20:43.494,5.500000,22,02:20:43.494,17.750000,21,,,,02:20:45.369,10.750000,34,02:20:43.494,17.750000,21,,,,02:20:43.494,5.500000,22,02:20:45.369,12.000000,21,,,,02:20:45.369,10.750000,34,02:20:45.369,12.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:26,20201220,20:26,,,,02:26:01.724,12.250000,21,,,,,,,02:26:01.724,12.250000,21,,,,,,,02:26:01.724,12.250000,21,,,,,,,02:26:01.724,12.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:27,20201220,20:27,02:27:03.919,5.250000,22,02:27:03.919,17.500000,21,,,,02:27:05.751,10.750000,34,02:27:03.919,17.500000,21,,,,02:27:03.919,5.250000,22,02:27:05.751,12.000000,21,,,,02:27:05.751,10.750000,34,02:27:42.460,12.250000,21,,,,1.500000,6.750000,,5,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:37,20201220,20:37,02:37:50.597,11.000000,34,02:37:50.597,12.500000,21,,,,02:37:50.597,11.000000,34,02:37:50.597,12.500000,21,,,,02:37:50.597,11.000000,34,02:37:50.597,12.500000,21,,,,02:37:50.597,11.000000,34,02:37:50.597,12.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:40,20201220,20:40,02:40:42.777,11.000000,44,02:40:42.777,12.500000,31,,,,02:40:42.777,11.000000,44,02:40:42.777,12.500000,31,,,,02:40:42.777,11.000000,44,02:40:42.777,12.500000,31,,,,02:40:42.777,11.000000,44,02:40:42.777,12.500000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:41,20201220,20:41,02:41:19.524,11.000000,34,02:41:19.524,12.500000,29,,,,02:41:19.524,11.000000,34,02:41:19.524,12.500000,29,,,,02:41:19.524,11.000000,34,02:41:19.524,12.500000,29,,,,02:41:53.038,11.000000,34,02:41:53.038,12.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:43,20201220,20:43,02:43:51.914,5.250000,22,02:43:51.914,17.500000,21,,,,02:43:53.551,11.250000,34,02:43:51.914,17.500000,21,,,,02:43:51.914,5.250000,22,02:43:53.551,12.500000,21,,,,02:43:53.551,11.250000,34,02:43:53.551,12.500000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:45,20201220,20:45,02:45:03.477,11.000000,34,02:45:50.943,12.500000,30,,,,02:45:03.477,11.000000,34,02:45:50.943,12.500000,30,,,,02:45:03.477,11.000000,34,02:45:50.943,12.500000,30,,,,02:45:50.943,11.000000,43,02:45:50.943,12.500000,30,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:48,20201220,20:48,02:48:06.739,11.000000,9,02:48:06.739,12.500000,9,,,,02:48:06.739,11.000000,9,02:48:06.805,17.500000,21,,,,02:48:06.805,5.250000,22,02:48:08.451,12.250000,21,,,,02:48:09.680,11.000000,41,02:48:09.680,12.250000,29,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:56,20201220,20:56,02:56:38.697,11.000000,7,02:56:38.697,12.250000,8,,,,02:56:38.697,11.000000,7,02:56:38.764,17.500000,21,,,,02:56:38.764,5.250000,22,02:56:38.697,12.250000,8,,,,02:56:40.444,10.750000,34,02:56:40.444,12.250000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:58,20201220,20:58,02:58:00.152,5.250000,22,02:58:00.152,17.500000,21,,,,02:58:01.964,10.750000,34,02:58:00.152,17.500000,21,,,,02:58:00.152,5.250000,22,02:58:01.964,12.000000,21,,,,02:58:01.964,10.750000,34,02:58:01.964,12.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,02:59,20201220,20:59,,,,02:59:22.004,12.250000,21,,,,,,,02:59:22.004,12.250000,21,,,,,,,02:59:22.004,12.250000,21,,,,,,,02:59:22.004,12.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,03:03,20201220,21:03,03:03:11.215,11.000000,34,03:03:11.215,12.500000,21,,,,03:03:11.215,11.000000,34,03:03:11.215,12.500000,21,,,,03:03:11.215,11.000000,34,03:03:11.215,12.500000,21,,,,03:03:11.215,11.000000,34,03:03:11.215,12.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,03:07,20201220,21:07,03:07:04.000,5.250000,22,03:07:04.000,17.500000,21,,,,03:07:05.764,11.000000,34,03:07:04.000,17.500000,21,,,,03:07:04.000,5.250000,22,03:07:05.764,12.500000,21,,,,03:07:05.764,11.000000,34,03:07:05.764,12.500000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,03:10,20201220,21:10,03:10:39.234,11.000000,43,03:10:39.234,12.500000,30,,,,03:10:39.234,11.000000,43,03:10:39.234,12.500000,30,,,,03:10:39.234,11.000000,43,03:10:39.234,12.500000,30,,,,03:10:39.234,11.000000,43,03:10:39.234,12.500000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,03:11,20201220,21:11,03:11:46.643,11.000000,9,03:11:46.643,12.500000,9,,,,03:11:46.643,11.000000,9,03:11:46.688,17.500000,21,,,,03:11:46.688,5.250000,22,03:11:48.449,12.250000,21,,,,03:11:54.389,11.000000,43,03:11:54.389,12.250000,27,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,03:14,20201220,21:14,03:14:30.211,11.000000,44,03:14:30.205,12.250000,6,,,,03:14:30.211,11.000000,44,03:14:30.211,12.500000,31,,,,03:14:30.211,11.000000,44,03:14:30.205,12.250000,6,,,,03:14:30.211,11.000000,44,03:14:30.211,12.500000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,03:30,20201220,21:30,03:30:58.896,11.000000,10,03:30:58.896,12.500000,10,,,,03:30:58.896,11.000000,10,03:30:58.963,17.500000,21,,,,03:30:58.963,5.250000,22,03:30:58.896,12.500000,10,,,,03:30:58.963,5.250000,22,03:30:58.963,17.500000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,03:31,20201220,21:31,03:31:00.675,11.000000,34,03:31:00.675,12.500000,21,,,,03:31:00.675,11.000000,34,03:31:00.675,12.500000,21,,,,03:31:00.675,11.000000,34,03:31:00.675,12.500000,21,,,,03:31:02.009,11.000000,44,03:31:02.009,12.500000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3440,20201221,P,3440,F,2021,03:33,20201220,21:33,03:33:21.181,11.000000,10,03:33:21.181,12.500000,10,,,,03:33:21.181,11.000000,10,03:33:21.181,12.500000,10,,,,03:33:21.181,11.000000,10,03:33:21.181,12.500000,10,,,,03:33:21.181,11.000000,10,03:33:21.181,12.500000,10,,,,,,,2,,,,,,,0,0
