Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4040,20201221,C,4040,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.750000,69,,,,,,,01:28:39.624,0.750000,69,,,,,,,01:28:39.624,0.750000,69,,,,,,,01:28:39.624,0.750000,69,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:31,20201220,19:31,01:31:45.106,0.250000,61,01:31:45.106,0.750000,65,,,,01:31:45.106,0.250000,61,01:31:45.106,0.750000,65,,,,01:31:45.106,0.250000,61,01:31:45.106,0.750000,65,,,,01:31:45.106,0.250000,61,01:31:45.106,0.750000,65,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:35,20201220,19:35,01:35:02.042,0.300000,60,01:35:02.042,0.700000,62,,,,01:35:02.042,0.300000,60,01:35:02.042,0.700000,62,,,,01:35:02.042,0.300000,60,01:35:10.534,0.650000,60,,,,01:35:02.042,0.300000,60,01:35:28.686,0.700000,68,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:37,20201220,19:37,,,,01:37:23.209,0.650000,58,,,,,,,01:37:23.209,0.650000,58,,,,,,,01:37:23.209,0.650000,58,,,,,,,01:37:23.209,0.650000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.700000,68,,,,,,,01:45:53.667,0.700000,68,,,,,,,01:45:53.667,0.700000,68,,,,,,,01:45:53.667,0.700000,68,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:46,20201220,19:46,,,,01:46:00.714,0.650000,58,,,,,,,01:46:00.714,0.650000,58,,,,,,,01:46:00.714,0.650000,58,,,,,,,01:46:00.714,0.650000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:49,20201220,19:49,,,,01:49:18.493,0.650000,119,,,,,,,01:49:18.493,0.650000,119,,,,,,,01:49:18.493,0.650000,119,,,,,,,01:49:18.493,0.650000,119,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:54,20201220,19:54,01:54:05.729,0.250000,78,01:54:05.729,0.600000,61,,,,01:54:05.729,0.250000,78,01:54:05.729,0.600000,61,,,,01:54:05.729,0.250000,78,01:54:05.729,0.600000,61,,,,01:54:05.729,0.250000,78,01:54:05.729,0.600000,61,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:58,20201220,19:58,01:58:46.785,0.250000,69,,,,,,,01:58:46.785,0.250000,69,,,,,,,01:58:46.785,0.250000,69,,,,,,,01:58:46.785,0.250000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,01:59,20201220,19:59,,,,01:59:00.092,0.600000,119,,,,,,,01:59:00.092,0.600000,119,,,,,,,01:59:00.092,0.600000,119,,,,,,,01:59:00.092,0.600000,119,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,02:24,20201220,20:24,,,,02:24:09.660,0.600000,61,,,,,,,02:24:09.660,0.600000,61,,,,,,,02:24:09.660,0.600000,61,,,,,,,02:24:14.982,0.600000,119,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,02:35,20201220,20:35,02:35:04.995,0.200000,58,02:35:04.995,0.600000,58,,,,02:35:12.510,0.250000,77,02:35:04.995,0.600000,58,,,,02:35:04.995,0.200000,58,02:35:04.995,0.600000,58,,,,02:35:12.510,0.250000,77,02:35:12.510,0.600000,134,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,02:56,20201220,20:56,02:56:38.751,0.200000,58,02:56:38.751,0.600000,58,,,,02:56:38.819,0.250000,78,02:56:38.751,0.600000,58,,,,02:56:38.751,0.200000,58,02:56:38.751,0.600000,58,,,,02:56:38.819,0.250000,78,02:56:38.819,0.600000,133,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,03:33,20201220,21:33,,,,03:33:19.943,0.600000,75,,,,,,,03:33:19.943,0.600000,75,,,,,,,03:33:19.943,0.600000,75,,,,,,,03:33:19.943,0.600000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,03:57,20201220,21:57,,,,03:57:41.830,0.600000,133,,,,,,,03:57:41.830,0.600000,133,,,,,,,03:57:41.830,0.600000,133,,,,,,,03:57:41.830,0.600000,133,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,04:12,20201220,22:12,04:12:42.702,0.200000,58,04:12:42.702,0.600000,58,,,,04:12:42.794,0.250000,78,04:12:42.702,0.600000,58,,,,04:12:42.702,0.200000,58,04:12:42.702,0.600000,58,,,,04:12:42.794,0.250000,78,04:12:42.794,0.600000,133,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,04:32,20201220,22:32,04:32:01.033,0.200000,58,04:32:01.033,0.600000,58,,,,04:32:48.693,0.250000,78,04:32:01.033,0.600000,58,,,,04:32:01.033,0.200000,58,04:32:01.033,0.600000,58,,,,04:32:48.693,0.250000,78,04:32:48.693,0.600000,133,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,05:46,20201220,23:46,05:46:22.789,0.200000,58,05:46:22.789,0.600000,58,,,,05:46:22.883,0.250000,75,05:46:22.789,0.600000,58,,,,05:46:22.789,0.200000,58,05:46:22.789,0.600000,58,,,,05:46:22.883,0.250000,75,05:46:22.883,0.600000,136,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,06:36,20201221,00:36,,,,06:36:26.448,0.600000,78,,,,,,,06:36:26.448,0.600000,78,,,,,,,06:36:26.448,0.600000,78,,,,,,,06:36:26.448,0.600000,78,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,06:43,20201221,00:43,,,,06:43:08.228,0.600000,136,,,,,,,06:43:08.228,0.600000,136,,,,,,,06:43:08.228,0.600000,136,,,,,,,06:43:08.228,0.600000,136,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.600000,78,,,,,,,07:00:12.789,0.600000,78,,,,,,,07:00:12.789,0.600000,78,,,,,,,07:00:12.789,0.600000,78,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:03,20201221,01:03,,,,07:03:10.195,0.600000,73,,,,,,,07:03:10.195,0.600000,73,,,,,,,07:03:10.195,0.600000,73,,,,,,,07:03:10.195,0.600000,73,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:06,20201221,01:06,,,,07:06:34.736,0.600000,131,,,,,,,07:06:34.736,0.600000,131,,,,,,,07:06:34.736,0.600000,131,,,,,,,07:06:34.736,0.600000,131,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:11,20201221,01:11,07:11:01.975,0.200000,198,07:11:01.975,0.600000,58,,,,07:11:22.082,0.250000,79,07:11:01.975,0.600000,58,,,,07:11:01.975,0.200000,198,07:11:01.975,0.600000,58,,,,07:11:22.082,0.250000,79,07:11:22.082,0.600000,131,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:12,20201221,01:12,07:12:00.575,0.250000,219,,,,,,,07:12:00.575,0.250000,219,,,,,,,07:12:00.575,0.250000,219,,,,,,,07:12:00.575,0.250000,219,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:13,20201221,01:13,07:13:21.090,0.300000,62,,,,,,,07:13:21.090,0.300000,62,,,,,,,07:13:21.090,0.300000,62,,,,,,,07:13:21.090,0.300000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:18,20201221,01:18,07:18:00.577,0.250000,206,07:18:00.577,0.600000,105,,,,07:18:00.577,0.250000,206,07:18:00.577,0.600000,105,,,,07:18:00.577,0.250000,206,07:18:00.577,0.600000,105,,,,07:18:00.577,0.250000,206,07:18:00.577,0.600000,105,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:20,20201221,01:20,07:20:42.687,0.250000,187,07:20:42.687,0.600000,58,,,,07:20:42.687,0.250000,187,07:20:42.687,0.600000,58,,,,07:20:42.687,0.250000,187,07:20:42.687,0.600000,58,,,,07:20:42.687,0.250000,187,07:20:42.687,0.600000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:23,20201221,01:23,,,,07:23:22.305,0.600000,104,,,,,,,07:23:22.305,0.600000,104,,,,,,,07:23:22.305,0.600000,104,,,,,,,07:23:22.305,0.600000,104,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:26,20201221,01:26,,,,07:26:50.951,0.600000,58,,,,,,,07:26:50.951,0.600000,58,,,,,,,07:26:50.951,0.600000,58,,,,,,,07:26:50.951,0.600000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:27,20201221,01:27,,,,07:27:22.294,0.600000,104,,,,,,,07:27:22.294,0.600000,104,,,,,,,07:27:22.294,0.600000,104,,,,,,,07:27:22.294,0.600000,104,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:30,20201221,01:30,07:30:46.471,0.250000,140,07:30:45.885,0.600000,58,,,,07:30:46.471,0.250000,140,07:30:45.885,0.600000,58,,,,07:30:46.471,0.250000,140,07:30:45.885,0.600000,58,,,,07:30:46.609,0.250000,204,07:30:45.885,0.600000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:32,20201221,01:32,07:32:19.218,0.250000,206,,,,,,,07:32:19.218,0.250000,206,,,,,,,07:32:19.218,0.250000,206,,,,,,,07:32:19.218,0.250000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:36,20201221,01:36,07:36:15.537,0.250000,188,07:36:02.253,0.800000,140,,,,07:36:15.537,0.250000,188,07:36:02.253,0.800000,140,,,,07:36:15.537,0.250000,188,07:36:49.165,0.600000,58,,,,07:36:15.537,0.250000,188,07:36:49.165,0.600000,58,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:37,20201221,01:37,07:37:30.985,0.250000,140,,,,,,,07:37:30.985,0.250000,140,,,,,,,07:37:30.985,0.250000,140,,,,,,,07:37:31.158,0.250000,202,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:40,20201221,01:40,07:40:37.299,0.250000,186,,,,,,,07:40:37.299,0.250000,186,,,,,,,07:40:37.299,0.250000,186,,,,,,,07:40:37.299,0.250000,186,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,07:45,20201221,01:45,07:45:19.111,0.250000,140,,,,,,,07:45:19.111,0.250000,140,,,,,,,07:45:19.111,0.250000,140,,,,,,,07:45:19.321,0.250000,197,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:03,20201221,02:03,08:03:40.889,0.250000,140,,,,,,,08:03:40.889,0.250000,140,,,,,,,08:03:40.889,0.250000,140,,,,,,,08:03:41.003,0.250000,202,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:04,20201221,02:04,08:04:42.628,0.250000,198,,,,,,,08:04:42.628,0.250000,198,,,,,,,08:04:42.628,0.250000,198,,,,,,,08:04:42.628,0.250000,198,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:11,20201221,02:11,08:11:51.496,0.250000,140,,,,,,,08:11:51.496,0.250000,140,,,,,,,08:11:51.496,0.250000,140,,,,,,,08:11:51.626,0.250000,197,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:16,20201221,02:16,08:16:37.304,0.250000,186,,,,,,,08:16:37.304,0.250000,186,,,,,,,08:16:37.304,0.250000,186,,,,,,,08:16:37.304,0.250000,186,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:19,20201221,02:19,,,,08:19:22.298,0.600000,104,,,,,,,08:19:22.298,0.600000,104,,,,,,,08:19:22.298,0.600000,104,,,,,,,08:19:22.298,0.600000,104,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:23,20201221,02:23,08:23:36.190,0.300000,46,,,,,,,08:23:36.190,0.300000,46,,,,,,,08:23:36.190,0.300000,46,,,,,,,08:23:36.190,0.300000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:31,20201221,02:31,08:31:37.310,0.250000,206,08:31:37.310,0.600000,58,,,,08:31:48.595,0.300000,46,08:31:37.310,0.600000,58,,,,08:31:37.310,0.250000,206,08:31:37.310,0.600000,58,,,,08:31:48.595,0.300000,46,08:31:37.310,0.600000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:32,20201221,02:32,08:32:07.891,0.250000,206,,,,,,,08:32:07.891,0.250000,206,,,,,,,08:32:07.891,0.250000,206,,,,,,,08:32:07.891,0.250000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:33,20201221,02:33,08:33:57.457,0.300000,46,,,,,,,08:33:57.457,0.300000,46,,,,,,,08:33:58.696,0.250000,206,,,,,,,08:33:58.696,0.250000,206,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:34,20201221,02:34,,,,08:34:06.132,0.600000,104,,,,,,,08:34:06.132,0.600000,104,,,,,,,08:34:06.132,0.600000,104,,,,,,,08:34:40.700,0.600000,104,,,,,,,5,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:40,20201221,02:40,08:40:58.572,0.300000,46,,,,,,,08:40:58.572,0.300000,46,,,,,,,08:40:58.572,0.300000,46,,,,,,,08:40:58.572,0.300000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:47,20201221,02:47,08:47:52.714,0.250000,140,08:47:52.714,0.600000,58,,,,08:47:58.640,0.300000,46,08:47:52.714,0.600000,58,,,,08:47:52.714,0.250000,140,08:47:52.714,0.600000,58,,,,08:47:58.640,0.300000,46,08:47:58.640,0.600000,108,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:48,20201221,02:48,,,,08:48:07.329,0.600000,104,,,,,,,08:48:07.329,0.600000,104,,,,,,,08:48:07.329,0.600000,104,,,,,,,08:48:07.329,0.600000,104,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:54,20201221,02:54,08:54:33.226,0.250000,140,08:54:33.226,0.600000,58,,,,08:54:43.118,0.300000,46,08:54:33.226,0.600000,58,,,,08:54:33.226,0.250000,140,08:54:33.226,0.600000,58,,,,08:54:45.380,0.300000,47,08:54:45.380,0.600000,104,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,08:58,20201221,02:58,08:58:10.106,0.200000,58,08:58:10.106,0.600000,58,,,,08:58:10.442,0.300000,46,08:58:10.168,0.950000,20,,,,08:58:10.106,0.200000,58,08:58:10.106,0.600000,58,,,,08:58:10.442,0.300000,46,08:58:10.635,0.600000,104,,,,0.300000,0.750000,,9,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:01,20201221,03:01,09:01:00.726,0.300000,186,09:01:22.115,0.600000,58,,,,09:01:00.726,0.300000,186,09:01:22.115,0.600000,58,,,,09:01:00.726,0.300000,186,09:01:22.115,0.600000,58,,,,09:01:22.276,0.300000,186,09:01:22.276,0.600000,104,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:04,20201221,03:04,09:04:02.177,0.300000,140,09:04:02.177,0.600000,58,,,,09:04:02.177,0.300000,140,09:04:02.177,0.600000,58,,,,09:04:02.177,0.300000,140,09:04:02.177,0.600000,58,,,,09:04:02.331,0.300000,191,09:04:02.331,0.600000,107,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:11,20201221,03:11,09:11:49.498,0.350000,46,,,,,,,09:11:49.498,0.350000,46,,,,,,,09:11:49.498,0.350000,46,,,,,,,09:11:49.498,0.350000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:13,20201221,03:13,09:13:22.299,0.300000,217,,,,,,,09:13:22.299,0.300000,217,,,,,,,09:13:22.299,0.300000,217,,,,,,,09:13:22.299,0.300000,217,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:16,20201221,03:16,09:16:21.701,0.300000,212,,,,,,,09:16:21.701,0.300000,212,,,,,,,09:16:21.701,0.300000,212,,,,,,,09:16:22.312,0.300000,203,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.600000,49,,,,,,,09:38:49.993,0.600000,49,,,,,,,09:38:49.993,0.600000,49,,,,,,,09:38:49.993,0.600000,49,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:39,20201221,03:39,09:39:28.661,0.300000,140,09:39:10.857,0.600000,107,,,,09:39:28.661,0.300000,140,09:39:28.661,0.750000,140,,,,09:39:28.661,0.300000,140,09:39:10.857,0.600000,107,,,,09:39:28.661,0.300000,140,09:39:28.661,0.750000,140,,,,,,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:40,20201221,03:40,09:40:32.951,0.300000,202,09:40:32.951,0.600000,53,,,,09:40:32.951,0.300000,202,09:40:32.951,0.600000,53,,,,09:40:32.951,0.300000,202,09:40:32.951,0.600000,53,,,,09:40:32.951,0.300000,202,09:40:32.951,0.600000,53,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:41,20201221,03:41,,,,09:41:46.529,0.600000,111,,,,,,,09:41:46.529,0.600000,111,,,,,,,09:41:46.529,0.600000,111,,,,,,,09:41:46.529,0.600000,111,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:44,20201221,03:44,09:44:25.995,0.300000,140,09:44:25.995,0.600000,58,,,,09:44:25.995,0.300000,140,09:44:26.164,0.750000,140,,,,09:44:25.995,0.300000,140,09:44:25.995,0.600000,58,,,,09:44:53.366,0.300000,140,09:44:53.366,0.750000,140,,,,0.300000,0.450000,,13,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:45,20201221,03:45,,,,09:45:07.332,0.650000,46,,,,,,,09:45:07.332,0.650000,46,,,,,,,09:45:07.332,0.650000,46,,,,,,,09:45:07.332,0.650000,46,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:46,20201221,03:46,09:46:14.701,0.250000,140,09:46:00.160,0.750000,160,,,,09:46:15.019,0.300000,140,09:46:14.749,19.750000,20,,,,09:46:14.701,0.250000,140,09:46:30.142,0.650000,46,,,,09:46:16.492,0.300000,140,09:46:47.444,0.650000,46,,,,0.350000,19.500000,,18,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.700000,59,,,,,,,09:47:07.321,0.700000,59,,,,,,,09:47:37.326,0.650000,46,,,,,,,09:47:37.326,0.650000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.750000,140,,,,,,,09:48:03.698,0.750000,140,,,,,,,09:48:03.792,0.650000,46,,,,,,,09:48:03.792,0.650000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:49,20201221,03:49,,,,09:49:54.848,0.650000,104,,,,,,,09:49:54.848,0.650000,104,,,,,,,09:49:54.848,0.650000,104,,,,,,,09:49:58.177,0.650000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:52,20201221,03:52,,,,09:52:35.063,0.650000,104,,,,,,,09:52:35.063,0.650000,104,,,,,,,09:52:39.275,0.600000,46,,,,,,,09:52:56.432,0.650000,66,,,,,,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:53,20201221,03:53,,,,09:53:37.309,0.600000,46,,,,,,,09:53:37.309,0.600000,46,,,,,,,09:53:37.309,0.600000,46,,,,,,,09:53:37.309,0.600000,46,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:55,20201221,03:55,09:55:09.654,0.300000,187,09:55:09.654,0.650000,57,,,,09:55:09.654,0.300000,187,09:55:09.654,0.650000,57,,,,09:55:09.654,0.300000,187,09:55:09.654,0.650000,57,,,,09:55:09.654,0.300000,187,09:55:09.654,0.650000,57,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,09:57,20201221,03:57,,,,09:57:26.524,0.650000,115,,,,,,,09:57:26.524,0.650000,115,,,,,,,09:57:26.524,0.650000,115,,,,,,,09:57:26.524,0.650000,115,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:00,20201221,04:00,10:00:28.085,0.300000,140,10:00:28.085,0.650000,58,,,,10:00:28.085,0.300000,140,10:00:28.085,0.650000,58,,,,10:00:28.085,0.300000,140,10:00:28.085,0.650000,58,,,,10:00:28.328,0.300000,190,10:00:28.328,0.650000,112,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:01,20201221,04:01,10:01:42.168,0.300000,140,10:01:42.168,0.650000,58,,,,10:01:42.168,0.300000,140,10:01:42.168,0.650000,58,,,,10:01:42.168,0.300000,140,10:01:42.168,0.650000,58,,,,10:01:42.377,0.300000,196,10:01:46.209,0.650000,55,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:03,20201221,04:03,,,,10:03:12.225,0.650000,51,,,,,,,10:03:12.225,0.650000,51,,,,,,,10:03:12.225,0.650000,51,,,,,,,10:03:12.225,0.650000,51,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:05,20201221,04:05,10:05:24.226,0.300000,140,10:05:24.226,0.700000,192,,,,10:05:24.226,0.300000,140,10:05:24.226,0.700000,192,,,,10:05:24.226,0.300000,140,10:05:24.226,0.700000,192,,,,10:05:24.226,0.300000,140,10:05:24.226,0.700000,192,,,,,,,2,,,,,,,0,0
