Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3760,20201221,C,3760,F,2021,00:22,20201220,18:22,00:22:45.629,24.750000,4,00:22:45.629,32.750000,18,,,,00:22:47.885,25.250000,19,00:22:45.629,32.750000,18,,,,00:22:45.629,24.750000,4,00:22:47.885,27.000000,11,,,,00:22:47.885,25.250000,19,00:22:47.885,27.000000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:23,20201220,18:23,,,,00:23:36.193,27.250000,11,,,,,,,00:23:36.193,27.250000,11,,,,,,,00:23:36.193,27.250000,11,,,,,,,00:23:36.193,27.250000,11,,,,,,,1,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:24,20201220,18:24,00:24:51.009,25.500000,19,00:24:51.009,27.500000,11,,,,00:24:51.009,25.500000,19,00:24:51.009,27.500000,11,,,,00:24:51.009,25.500000,19,00:24:51.009,27.500000,11,,,,00:24:51.009,25.500000,19,00:24:51.009,27.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:26,20201220,18:26,00:26:12.304,25.750000,19,00:26:12.304,27.750000,11,,,,00:26:12.304,25.750000,19,00:26:12.304,27.750000,11,,,,00:26:12.304,25.750000,19,00:26:12.304,27.750000,11,,,,00:26:12.304,25.750000,19,00:26:12.304,27.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:27,20201220,18:27,00:27:12.455,26.000000,19,00:27:12.455,28.000000,11,,,,00:27:12.455,26.000000,19,00:27:12.455,28.000000,11,,,,00:27:38.101,25.750000,19,00:27:38.101,27.750000,11,,,,00:27:38.101,25.750000,19,00:27:38.101,27.750000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:28,20201220,18:28,00:28:10.934,20.750000,21,00:28:10.934,33.000000,18,,,,00:28:13.330,25.500000,19,00:28:10.934,33.000000,18,,,,00:28:10.934,20.750000,21,00:28:57.071,27.250000,11,,,,00:28:57.071,25.250000,19,00:28:57.071,27.250000,11,,,,1.750000,6.750000,,6,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:29,20201220,18:29,00:29:37.442,25.000000,19,00:29:37.442,26.750000,11,,,,00:29:37.442,25.000000,19,00:29:37.442,26.750000,11,,,,00:29:37.442,25.000000,19,00:29:37.442,26.750000,11,,,,00:29:37.442,25.000000,19,00:29:37.442,26.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:30,20201220,18:30,00:30:07.246,25.250000,19,00:30:07.246,27.000000,11,,,,00:30:07.246,25.250000,19,00:30:17.419,27.250000,11,,,,00:30:07.246,25.250000,19,00:30:07.246,27.000000,11,,,,00:30:07.246,25.250000,19,00:30:17.419,27.250000,11,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:31,20201220,18:31,00:31:15.538,20.000000,20,00:31:15.538,32.250000,18,,,,00:31:17.938,25.750000,19,00:31:15.538,32.250000,18,,,,00:31:15.538,20.000000,20,00:31:17.938,27.500000,11,,,,00:31:59.394,25.750000,21,00:31:44.561,27.750000,11,,,,2.000000,7.500000,,6,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:33,20201220,18:33,00:33:35.633,25.750000,2,00:33:35.633,28.500000,5,,,,00:33:35.633,25.750000,2,00:33:35.677,32.250000,18,,,,00:33:35.677,20.000000,20,00:33:37.910,27.750000,11,,,,00:33:42.381,25.750000,21,00:33:37.910,27.750000,11,,,,6.500000,7.750000,,7,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:34,20201220,18:34,00:34:46.605,25.750000,22,,,,,,,00:34:46.605,25.750000,22,,,,,,,00:34:46.605,25.750000,22,,,,,,,00:34:46.605,25.750000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:35,20201220,18:35,00:35:11.235,26.000000,19,00:35:11.235,28.000000,11,,,,00:35:11.235,26.000000,19,00:35:11.235,28.000000,11,,,,00:35:11.235,26.000000,19,00:35:11.235,28.000000,11,,,,00:35:11.253,26.000000,21,00:35:11.235,28.000000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:36,20201220,18:36,00:36:12.599,26.000000,2,00:36:12.599,27.750000,11,,,,00:36:12.599,26.000000,2,00:36:12.599,27.750000,11,,,,00:36:12.606,25.750000,19,00:36:12.599,27.750000,11,,,,00:36:14.124,25.750000,21,00:36:12.599,27.750000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:37,20201220,18:37,00:37:02.905,25.750000,19,,,,,,,00:37:02.905,25.750000,19,,,,,,,00:37:02.905,25.750000,19,,,,,,,00:37:29.791,25.750000,21,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:38,20201220,18:38,00:38:20.908,25.750000,4,00:38:20.908,28.500000,5,,,,00:38:20.908,25.750000,4,00:38:20.908,28.500000,5,,,,00:38:20.908,25.750000,4,00:38:20.908,28.500000,5,,,,00:38:20.908,25.750000,4,00:38:20.908,28.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:47,20201220,18:47,00:47:25.505,26.000000,19,00:47:25.505,28.000000,11,,,,00:47:25.505,26.000000,19,00:47:25.505,28.000000,11,,,,00:47:25.505,26.000000,19,00:47:25.505,28.000000,11,,,,00:47:25.505,26.000000,19,00:47:25.505,28.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:48,20201220,18:48,00:48:13.857,26.250000,19,00:48:13.857,28.250000,11,,,,00:48:28.165,26.500000,19,00:48:28.165,28.500000,11,,,,00:48:13.857,26.250000,19,00:48:13.857,28.250000,11,,,,00:48:28.165,26.500000,19,00:48:28.165,28.500000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:49,20201220,18:49,00:49:01.782,26.750000,19,00:49:01.782,28.750000,11,,,,00:49:01.782,26.750000,19,00:49:01.782,28.750000,11,,,,00:49:01.782,26.750000,19,00:49:01.782,28.750000,11,,,,00:49:01.782,26.750000,19,00:49:01.782,28.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:50,20201220,18:50,00:50:42.479,26.500000,19,00:50:42.479,28.500000,11,,,,00:50:52.297,26.750000,19,00:50:52.297,28.750000,11,,,,00:50:42.479,26.500000,19,00:50:42.479,28.500000,11,,,,00:50:52.297,26.750000,19,00:50:52.297,28.750000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:51,20201220,18:51,00:51:42.447,27.000000,19,00:51:42.447,29.000000,11,,,,00:51:55.444,27.250000,19,00:51:55.444,29.250000,11,,,,00:51:42.447,27.000000,19,00:51:42.447,29.000000,11,,,,00:51:55.444,27.250000,19,00:51:55.444,29.250000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:52,20201220,18:52,00:52:28.700,27.000000,19,00:52:28.700,29.000000,11,,,,00:52:28.700,27.000000,19,00:52:28.700,29.000000,11,,,,00:52:28.700,27.000000,19,00:52:28.700,29.000000,11,,,,00:52:28.700,27.000000,19,00:52:28.700,29.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:54,20201220,18:54,00:54:21.272,21.750000,20,00:54:21.272,34.000000,18,,,,00:54:22.899,27.000000,19,00:54:21.272,34.000000,18,,,,00:54:21.272,21.750000,20,00:54:22.899,29.000000,11,,,,00:54:22.899,27.000000,19,00:54:22.899,29.000000,11,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:55,20201220,18:55,00:55:07.215,27.250000,19,00:55:07.215,29.250000,11,,,,00:55:07.215,27.250000,19,00:55:07.215,29.250000,11,,,,00:55:18.001,27.000000,19,00:55:18.001,29.000000,11,,,,00:55:18.001,27.000000,19,00:55:18.001,29.000000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:56,20201220,18:56,00:56:25.631,26.750000,19,00:56:25.631,28.750000,11,,,,00:56:25.631,26.750000,19,00:56:25.631,28.750000,11,,,,00:56:25.631,26.750000,19,00:56:25.631,28.750000,11,,,,00:56:25.631,26.750000,19,00:56:25.631,28.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,00:58,20201220,18:58,00:58:43.566,27.000000,19,00:58:43.566,29.000000,11,,,,00:58:43.566,27.000000,19,00:58:43.566,29.000000,11,,,,00:58:43.566,27.000000,19,00:58:43.566,29.000000,11,,,,00:58:43.566,27.000000,19,00:58:43.566,29.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:00,20201220,19:00,01:00:01.138,26.750000,19,01:00:01.138,28.750000,11,,,,01:00:01.138,26.750000,19,01:00:01.138,28.750000,11,,,,01:00:01.138,26.750000,19,01:00:01.138,28.750000,11,,,,01:00:01.138,26.750000,19,01:00:01.138,28.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:02,20201220,19:02,01:02:24.405,27.000000,19,01:02:24.405,29.000000,11,,,,01:02:24.405,27.000000,19,01:02:24.405,29.000000,11,,,,01:02:24.405,27.000000,19,01:02:24.405,29.000000,11,,,,01:02:24.405,27.000000,19,01:02:24.405,29.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:04,20201220,19:04,01:04:34.740,21.750000,20,01:04:34.740,34.000000,18,,,,01:04:55.589,28.250000,19,01:04:52.967,35.250000,18,,,,01:04:34.740,21.750000,20,01:04:37.528,29.250000,11,,,,01:04:55.589,28.250000,19,01:04:55.589,30.250000,11,,,,2.000000,13.500000,,16,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:05,20201220,19:05,01:05:02.288,28.250000,22,01:05:14.486,30.000000,11,,,,01:05:02.288,28.250000,22,01:05:15.008,31.250000,4,,,,01:05:15.008,27.500000,4,01:05:18.742,29.750000,11,,,,01:05:43.250,27.750000,19,01:05:43.239,29.750000,11,,,,1.750000,3.250000,,18,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:06,20201220,19:06,01:06:15.067,27.750000,2,01:06:15.067,29.500000,11,,,,01:06:15.067,27.750000,2,01:06:53.254,29.750000,11,,,,01:06:15.073,27.500000,19,01:06:15.067,29.500000,11,,,,01:06:57.922,27.500000,19,01:06:57.208,29.500000,11,,,,2.000000,2.250000,,10,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:07,20201220,19:07,01:07:39.445,27.500000,2,01:07:39.445,30.000000,4,,,,01:07:41.640,27.750000,19,01:07:39.491,30.500000,4,,,,01:07:39.491,27.000000,4,01:07:41.640,29.750000,11,,,,01:07:44.441,27.750000,22,01:07:41.640,29.750000,11,,,,2.750000,3.000000,,7,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:08,20201220,19:08,01:08:21.203,27.750000,2,01:08:21.203,29.500000,11,,,,01:08:21.203,27.750000,2,01:08:21.203,29.500000,11,,,,01:08:21.204,27.500000,18,01:08:21.203,29.500000,11,,,,01:08:23.220,27.500000,20,01:08:21.203,29.500000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:10,20201220,19:10,01:10:22.965,27.750000,18,01:10:22.965,29.750000,11,,,,01:10:22.965,27.750000,18,01:10:22.965,29.750000,11,,,,01:10:22.965,27.750000,18,01:10:22.965,29.750000,11,,,,01:10:22.965,27.750000,18,01:10:22.965,29.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:11,20201220,19:11,01:11:06.495,27.750000,2,01:11:06.495,29.500000,11,,,,01:11:06.495,27.750000,2,01:11:06.495,29.500000,11,,,,01:11:06.500,27.500000,18,01:11:06.495,29.500000,11,,,,01:11:06.500,27.500000,18,01:11:06.495,29.500000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:15,20201220,19:15,01:15:26.828,27.500000,2,01:15:26.828,29.250000,11,,,,01:15:26.828,27.500000,2,01:15:26.828,29.250000,11,,,,01:15:40.714,27.000000,18,01:15:40.713,29.000000,11,,,,01:15:40.714,27.000000,18,01:15:40.713,29.000000,11,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:16,20201220,19:16,01:16:22.868,27.250000,18,01:16:22.868,29.250000,11,,,,01:16:22.868,27.250000,18,01:16:22.868,29.250000,11,,,,01:16:23.106,27.000000,18,01:16:23.106,29.000000,11,,,,01:16:31.509,27.000000,21,01:16:23.106,29.000000,11,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:17,20201220,19:17,01:17:04.611,27.250000,18,01:17:04.611,29.250000,11,,,,01:17:04.611,27.250000,18,01:17:04.611,29.250000,11,,,,01:17:04.611,27.250000,18,01:17:04.611,29.250000,11,,,,01:17:04.616,27.250000,20,01:17:04.611,29.250000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:19,20201220,19:19,01:19:41.954,27.250000,21,,,,,,,01:19:41.954,27.250000,21,,,,,,,01:19:41.954,27.250000,21,,,,,,,01:19:45.950,27.250000,20,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:20,20201220,19:20,01:20:06.192,27.250000,21,,,,,,,01:20:06.192,27.250000,21,,,,,,,01:20:06.192,27.250000,21,,,,,,,01:20:06.192,27.250000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:21,20201220,19:21,01:21:06.652,27.250000,20,01:21:07.978,29.000000,11,,,,01:21:06.652,27.250000,20,01:21:07.978,29.000000,11,,,,01:21:07.981,27.000000,18,01:21:07.978,29.000000,11,,,,01:21:10.217,27.000000,21,01:21:07.978,29.000000,11,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:22,20201220,19:22,01:22:55.369,27.000000,20,,,,,,,01:22:55.369,27.000000,20,,,,,,,01:22:55.369,27.000000,20,,,,,,,01:22:55.369,27.000000,20,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:23,20201220,19:23,01:23:19.472,27.000000,2,01:23:19.472,28.750000,11,,,,01:23:19.472,27.000000,2,01:23:19.472,28.750000,11,,,,01:23:19.514,26.750000,18,01:23:19.472,28.750000,11,,,,01:23:57.507,26.750000,20,01:23:19.472,28.750000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:24,20201220,19:24,01:24:13.286,26.750000,2,01:24:13.286,28.500000,11,,,,01:24:13.286,26.750000,2,01:24:13.286,28.500000,11,,,,01:24:13.290,26.500000,18,01:24:13.286,28.500000,11,,,,01:24:15.513,26.500000,21,01:24:13.286,28.500000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:25,20201220,19:25,01:25:03.331,26.500000,22,01:25:17.330,28.750000,11,,,,01:25:17.330,26.750000,18,01:25:17.330,28.750000,11,,,,01:25:03.331,26.500000,22,01:25:17.330,28.750000,11,,,,01:25:17.336,26.750000,21,01:25:17.330,28.750000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:27,20201220,19:27,01:27:25.552,26.750000,20,01:27:40.421,28.500000,11,,,,01:27:25.552,26.750000,20,01:27:40.421,28.500000,11,,,,01:27:40.437,26.500000,18,01:27:40.421,28.500000,11,,,,01:27:40.437,26.500000,18,01:27:40.421,28.500000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:30,20201220,19:30,01:30:00.026,26.500000,3,01:30:00.026,28.250000,11,,,,01:30:00.026,26.500000,3,01:30:00.026,28.250000,11,,,,01:30:56.350,25.750000,18,01:30:56.325,27.500000,11,,,,01:30:56.350,25.750000,18,01:30:56.325,27.500000,11,,,,1.500000,1.750000,,13,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:31,20201220,19:31,01:31:02.097,25.750000,21,01:31:04.636,27.250000,11,,,,01:31:37.658,26.000000,18,01:31:44.987,28.250000,5,,,,01:31:04.670,25.500000,18,01:31:04.636,27.250000,11,,,,01:31:51.770,25.750000,20,01:31:47.387,27.500000,11,,,,1.500000,2.250000,,16,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:32,20201220,19:32,01:32:10.483,25.750000,18,,,,,,,01:32:10.483,25.750000,18,,,,,,,01:32:10.483,25.750000,18,,,,,,,01:32:20.193,25.750000,20,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:33,20201220,19:33,01:33:19.487,25.750000,2,01:33:37.893,27.750000,11,,,,01:33:19.487,25.750000,2,01:33:37.893,27.750000,11,,,,01:33:19.498,25.500000,18,01:33:59.290,27.500000,11,,,,01:33:59.290,25.750000,2,01:33:59.290,27.500000,11,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:35,20201220,19:35,01:35:14.188,25.500000,20,,,,,,,01:35:14.188,25.500000,20,,,,,,,01:35:14.188,25.500000,20,,,,,,,01:35:14.188,25.500000,20,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:36,20201220,19:36,01:36:18.224,25.500000,2,01:36:18.224,27.250000,11,,,,01:36:18.224,25.500000,2,01:36:18.224,27.250000,11,,,,01:36:18.254,25.250000,18,01:36:18.224,27.250000,11,,,,01:36:56.242,25.250000,20,01:36:18.224,27.250000,11,,,,,,,5,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:40,20201220,19:40,01:40:07.310,25.500000,18,01:40:07.310,27.500000,11,,,,01:40:17.840,25.750000,18,01:40:17.840,27.750000,11,,,,01:40:54.604,25.250000,18,01:40:54.602,27.250000,11,,,,01:40:54.604,25.250000,18,01:40:54.602,27.250000,11,,,,1.750000,2.250000,,13,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:41,20201220,19:41,01:41:38.887,25.250000,2,01:41:38.887,27.000000,11,,,,01:41:38.887,25.250000,2,01:41:38.887,27.000000,11,,,,01:41:38.887,25.000000,18,01:41:38.887,27.000000,11,,,,01:41:38.887,25.000000,18,01:41:38.887,27.000000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:42,20201220,19:42,01:42:37.481,25.000000,20,,,,,,,01:42:37.481,25.000000,20,,,,,,,01:42:37.481,25.000000,20,,,,,,,01:42:37.481,25.000000,20,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:43,20201220,19:43,01:43:18.269,25.250000,18,01:43:18.269,27.250000,11,,,,01:43:18.269,25.250000,18,01:43:18.269,27.250000,11,,,,01:43:18.269,25.250000,18,01:43:18.269,27.250000,11,,,,01:43:48.397,25.250000,21,01:43:18.269,27.250000,11,,,,,,,5,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,01:44,20201220,19:44,01:44:10.847,25.500000,18,01:44:10.847,27.500000,11,,,,01:44:10.847,25.500000,18,01:44:10.847,27.500000,11,,,,01:44:10.847,25.500000,18,01:44:10.847,27.500000,11,,,,01:44:10.847,25.500000,18,01:44:10.847,27.500000,11,,,,,,,2,,,,,,,0,0
