Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2000,20201221,P,2000,F,2021,01:31,20201220,19:31,,,,01:31:45.095,0.300000,85,,,,,,,01:31:45.095,0.300000,85,,,,,,,01:31:45.095,0.300000,85,,,,,,,01:31:45.095,0.300000,85,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,01:35,20201220,19:35,,,,01:35:10.534,0.250000,87,,,,,,,01:35:28.685,0.300000,133,,,,,,,01:35:10.534,0.250000,87,,,,,,,01:35:28.685,0.300000,133,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,01:49,20201220,19:49,,,,01:49:18.493,0.250000,96,,,,,,,01:49:18.493,0.250000,96,,,,,,,01:49:18.493,0.250000,96,,,,,,,01:49:18.493,0.250000,96,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,02:35,20201220,20:35,,,,02:35:12.511,0.250000,100,,,,,,,02:35:12.511,0.250000,100,,,,,,,02:35:12.511,0.250000,100,,,,,,,02:35:12.511,0.250000,100,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,02:56,20201220,20:56,,,,02:56:38.813,0.250000,101,,,,,,,02:56:38.813,0.250000,101,,,,,,,02:56:38.813,0.250000,101,,,,,,,02:56:38.813,0.250000,101,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,03:42,20201220,21:42,,,,03:42:40.990,0.250000,94,,,,,,,03:42:40.990,0.250000,94,,,,,,,03:42:40.990,0.250000,94,,,,,,,03:42:40.990,0.250000,94,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.300000,58,,,,,,,04:12:42.702,0.300000,58,,,,,,,04:12:42.787,0.250000,101,,,,,,,04:12:42.787,0.250000,101,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.300000,58,,,,,,,04:32:01.033,0.300000,58,,,,,,,04:32:48.694,0.250000,102,,,,,,,04:32:48.694,0.250000,102,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.300000,58,,,,,,,05:46:22.789,0.300000,58,,,,,,,05:46:22.875,0.250000,112,,,,,,,05:46:22.875,0.250000,112,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,06:44,20201221,00:44,,,,06:44:03.080,0.250000,103,,,,,,,06:44:03.080,0.250000,103,,,,,,,06:44:03.080,0.250000,103,,,,,,,06:44:03.080,0.250000,103,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:03,20201221,01:03,,,,07:03:10.194,0.250000,96,,,,,,,07:03:10.194,0.250000,96,,,,,,,07:03:10.194,0.250000,96,,,,,,,07:03:10.194,0.250000,96,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:11,20201221,01:11,07:11:22.303,0.050000,84,07:11:01.975,0.250000,58,,,,07:11:22.303,0.050000,84,07:11:01.975,0.250000,58,,,,07:11:22.303,0.050000,84,07:11:01.975,0.250000,58,,,,07:11:22.303,0.050000,84,07:11:22.083,0.250000,143,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:18,20201221,01:18,,,,07:18:00.577,0.250000,123,,,,,,,07:18:00.577,0.250000,123,,,,,,,07:18:00.577,0.250000,123,,,,,,,07:18:00.577,0.250000,123,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:20,20201221,01:20,,,,07:20:42.687,0.250000,58,,,,,,,07:20:42.687,0.250000,58,,,,,,,07:20:42.687,0.250000,58,,,,,,,07:20:42.687,0.250000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:35,20201221,01:35,07:35:48.262,0.050000,65,,,,,,,07:35:48.262,0.050000,65,,,,,,,07:35:48.262,0.050000,65,,,,,,,07:35:48.262,0.050000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:36,20201221,01:36,,,,07:36:02.253,0.300000,210,,,,,,,07:36:02.253,0.300000,210,,,,,,,07:36:02.253,0.300000,210,,,,,,,07:36:15.541,0.300000,274,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:37,20201221,01:37,07:37:31.152,0.050000,64,07:37:30.985,0.300000,268,,,,07:37:31.152,0.050000,64,07:37:30.985,0.300000,268,,,,07:37:31.152,0.050000,64,07:37:30.985,0.300000,268,,,,07:37:31.152,0.050000,64,07:37:31.152,0.300000,342,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:38,20201221,01:38,07:38:38.607,0.050000,64,,,,,,,07:38:38.607,0.050000,64,,,,,,,07:38:38.607,0.050000,64,,,,,,,07:38:38.607,0.050000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:40,20201221,01:40,,,,07:40:37.299,0.300000,332,,,,,,,07:40:37.299,0.300000,332,,,,,,,07:40:37.299,0.300000,332,,,,,,,07:40:37.299,0.300000,332,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.300000,268,,,,,,,07:45:19.111,0.300000,268,,,,,,,07:45:19.111,0.300000,268,,,,,,,07:45:19.314,0.300000,344,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,07:53,20201221,01:53,07:53:54.758,0.050000,64,,,,,,,07:53:54.758,0.050000,64,,,,,,,07:53:54.758,0.050000,64,,,,,,,07:53:54.758,0.050000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:03,20201221,02:03,08:03:24.629,0.050000,64,08:03:40.889,0.300000,268,,,,08:03:24.629,0.050000,64,08:03:40.889,0.300000,268,,,,08:03:24.629,0.050000,64,08:03:40.889,0.300000,268,,,,08:03:48.025,0.050000,64,08:03:40.996,0.300000,351,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:04,20201221,02:04,,,,08:04:08.676,0.300000,345,,,,,,,08:04:08.676,0.300000,345,,,,,,,08:04:08.676,0.300000,345,,,,,,,08:04:08.676,0.300000,345,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.300000,268,,,,,,,08:11:51.496,0.300000,268,,,,,,,08:11:51.496,0.300000,268,,,,,,,08:11:51.614,0.300000,351,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.300000,340,,,,,,,08:16:37.304,0.300000,340,,,,,,,08:16:37.304,0.300000,340,,,,,,,08:16:37.304,0.300000,340,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:23,20201221,02:23,08:23:36.190,0.050000,64,,,,,,,08:23:36.190,0.050000,64,,,,,,,08:23:36.190,0.050000,64,,,,,,,08:23:36.190,0.050000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:39,20201221,02:39,08:39:22.294,0.050000,64,,,,,,,08:39:22.294,0.050000,64,,,,,,,08:39:22.294,0.050000,64,,,,,,,08:39:22.294,0.050000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:40,20201221,02:40,08:40:58.571,0.050000,64,,,,,,,08:40:58.571,0.050000,64,,,,,,,08:40:58.571,0.050000,64,,,,,,,08:40:58.571,0.050000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:41,20201221,02:41,,,,08:41:03.298,0.250000,64,,,,,,,08:41:48.062,0.300000,385,,,,,,,08:41:03.298,0.250000,64,,,,,,,08:41:48.062,0.300000,385,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:43,20201221,02:43,,,,08:43:22.296,0.300000,373,,,,,,,08:43:22.296,0.300000,373,,,,,,,08:43:22.296,0.300000,373,,,,,,,08:43:22.296,0.300000,373,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:47,20201221,02:47,08:47:58.641,0.050000,66,08:47:52.714,0.300000,268,,,,08:47:58.641,0.050000,66,08:47:52.714,0.300000,268,,,,08:47:58.641,0.050000,66,08:47:52.714,0.300000,268,,,,08:47:58.641,0.050000,66,08:47:58.641,0.300000,376,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:54,20201221,02:54,08:54:43.118,0.050000,70,08:54:33.226,0.300000,268,,,,08:54:43.118,0.050000,70,08:54:33.226,0.300000,268,,,,08:54:43.118,0.050000,70,08:54:33.226,0.300000,268,,,,08:54:45.377,0.050000,71,08:54:45.377,0.300000,367,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,08:58,20201221,02:58,08:58:10.438,0.050000,69,08:58:10.089,0.300000,157,,,,08:58:10.438,0.050000,69,08:58:10.362,0.350000,210,,,,08:58:10.438,0.050000,69,08:58:10.089,0.300000,157,,,,08:58:10.438,0.050000,69,08:58:10.438,0.300000,101,,,,,,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:01,20201221,03:01,09:01:22.268,0.050000,69,09:01:00.726,0.300000,369,,,,09:01:22.268,0.050000,69,09:01:00.726,0.300000,369,,,,09:01:22.268,0.050000,69,09:01:00.726,0.300000,369,,,,09:01:22.268,0.050000,69,09:01:22.268,0.300000,368,,,,,,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:04,20201221,03:04,09:04:02.324,0.050000,78,09:04:02.177,0.300000,268,,,,09:04:02.324,0.050000,78,09:04:02.177,0.300000,268,,,,09:04:02.324,0.050000,78,09:04:02.177,0.300000,268,,,,09:04:02.324,0.050000,78,09:04:02.324,0.300000,377,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:09,20201221,03:09,,,,09:09:32.144,0.250000,64,,,,,,,09:09:32.144,0.250000,64,,,,,,,09:09:32.144,0.250000,64,,,,,,,09:09:32.144,0.250000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:16,20201221,03:16,,,,09:16:22.312,0.300000,393,,,,,,,09:16:22.312,0.300000,393,,,,,,,09:16:22.312,0.300000,393,,,,,,,09:16:22.312,0.300000,393,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:17,20201221,03:17,,,,09:17:12.856,0.250000,64,,,,,,,09:17:12.856,0.250000,64,,,,,,,09:17:12.856,0.250000,64,,,,,,,09:17:12.856,0.250000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:27,20201221,03:27,,,,09:27:54.051,0.300000,395,,,,,,,09:27:54.051,0.300000,395,,,,,,,09:27:54.051,0.300000,395,,,,,,,09:27:54.051,0.300000,395,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:31,20201221,03:31,,,,09:31:07.086,0.300000,386,,,,,,,09:31:07.086,0.300000,386,,,,,,,09:31:07.086,0.300000,386,,,,,,,09:31:07.086,0.300000,386,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:35,20201221,03:35,,,,09:35:48.336,0.300000,378,,,,,,,09:35:48.336,0.300000,378,,,,,,,09:35:48.336,0.300000,378,,,,,,,09:35:48.336,0.300000,378,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.300000,320,,,,,,,09:38:49.993,0.300000,320,,,,,,,09:38:49.993,0.300000,320,,,,,,,09:38:49.993,0.300000,320,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.300000,210,,,,,,,09:39:28.661,0.300000,210,,,,,,,09:39:28.661,0.300000,210,,,,,,,09:39:28.661,0.300000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:40,20201221,03:40,09:40:32.952,0.050000,109,09:40:32.952,0.300000,317,,,,09:40:32.952,0.050000,109,09:40:32.952,0.300000,317,,,,09:40:32.952,0.050000,109,09:40:32.952,0.300000,317,,,,09:40:32.952,0.050000,109,09:40:32.952,0.300000,317,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:44,20201221,03:44,09:44:45.337,0.050000,102,09:44:25.995,0.300000,268,,,,09:44:45.337,0.050000,102,09:44:25.995,0.300000,268,,,,09:44:45.337,0.050000,102,09:44:25.995,0.300000,268,,,,09:44:45.337,0.050000,102,09:44:53.366,0.300000,210,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:45,20201221,03:45,09:45:07.328,0.050000,73,,,,,,,09:45:07.328,0.050000,73,,,,,,,09:45:07.328,0.050000,73,,,,,,,09:45:58.628,0.050000,276,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:46,20201221,03:46,09:46:00.160,0.050000,210,09:46:14.701,0.350000,210,,,,09:46:00.160,0.050000,210,09:46:15.019,0.400000,410,,,,09:46:00.160,0.050000,210,09:46:14.701,0.350000,210,,,,09:46:47.444,0.050000,291,09:46:59.974,0.350000,210,,,,0.300000,0.350000,,16,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:47,20201221,03:47,,,,09:47:37.326,0.350000,271,,,,,,,09:47:37.326,0.350000,271,,,,,,,09:47:37.326,0.350000,271,,,,,,,09:47:37.326,0.350000,271,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:48,20201221,03:48,09:48:03.698,0.050000,210,09:48:03.698,0.350000,210,,,,09:48:03.698,0.050000,210,09:48:03.698,0.350000,210,,,,09:48:03.698,0.050000,210,09:48:03.698,0.350000,210,,,,09:48:03.788,0.050000,298,09:48:03.788,0.350000,271,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:51,20201221,03:51,09:51:37.313,0.100000,61,,,,,,,09:51:37.313,0.100000,61,,,,,,,09:51:37.313,0.100000,61,,,,,,,09:51:37.313,0.100000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:52,20201221,03:52,09:52:39.275,0.050000,311,,,,,,,09:52:56.432,0.100000,61,,,,,,,09:52:39.275,0.050000,311,,,,,,,09:52:56.432,0.100000,61,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,09:58,20201221,03:58,09:58:08.909,0.050000,313,,,,,,,09:58:08.909,0.050000,313,,,,,,,09:58:08.909,0.050000,313,,,,,,,09:58:08.909,0.050000,313,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:00,20201221,04:00,10:00:28.324,0.100000,61,10:00:28.085,0.350000,210,,,,10:00:28.324,0.100000,61,10:00:28.085,0.350000,210,,,,10:00:28.324,0.100000,61,10:00:28.085,0.350000,210,,,,10:00:28.324,0.100000,61,10:00:28.324,0.350000,293,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:01,20201221,04:01,10:01:42.168,0.050000,313,10:01:42.168,0.350000,210,,,,10:01:42.374,0.100000,64,10:01:42.168,0.350000,210,,,,10:01:42.168,0.050000,313,10:01:42.168,0.350000,210,,,,10:01:42.374,0.100000,64,10:01:42.374,0.350000,286,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:02,20201221,04:02,,,,10:02:24.508,0.350000,280,,,,,,,10:02:24.508,0.350000,280,,,,,,,10:02:24.508,0.350000,280,,,,,,,10:02:24.508,0.350000,280,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:03,20201221,04:03,,,,10:03:12.225,0.350000,273,,,,,,,10:03:12.225,0.350000,273,,,,,,,10:03:12.225,0.350000,273,,,,,,,10:03:12.225,0.350000,273,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:05,20201221,04:05,10:05:24.226,0.050000,287,10:05:24.226,0.350000,210,,,,10:05:24.226,0.050000,287,10:05:24.226,0.350000,210,,,,10:05:24.226,0.050000,287,10:05:24.226,0.350000,210,,,,10:05:24.226,0.050000,287,10:05:24.226,0.350000,210,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:06,20201221,04:06,10:06:44.606,0.050000,210,,,,,,,10:06:44.606,0.050000,210,,,,,,,10:06:44.606,0.050000,210,,,,,,,10:06:44.812,0.050000,297,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:07,20201221,04:07,10:07:04.788,0.050000,210,10:07:04.825,0.400000,210,,,,10:07:05.062,0.100000,61,10:07:04.979,0.450000,410,,,,10:07:04.788,0.050000,210,10:07:04.825,0.400000,210,,,,10:07:53.677,0.100000,270,10:07:53.677,0.400000,210,,,,0.300000,0.400000,,17,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:08,20201221,04:08,10:08:05.889,0.100000,210,10:08:19.541,0.400000,270,,,,10:08:05.889,0.100000,210,10:08:19.541,0.400000,270,,,,10:08:05.889,0.100000,210,10:08:19.541,0.400000,270,,,,10:08:05.889,0.100000,210,10:08:39.995,0.400000,270,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:09,20201221,04:09,,,,10:09:29.146,0.400000,210,,,,,,,10:09:29.146,0.400000,210,,,,,,,10:09:29.146,0.400000,210,,,,,,,10:09:48.916,0.400000,270,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:10,20201221,04:10,10:10:07.299,0.100000,270,10:10:04.550,0.400000,210,,,,10:10:07.299,0.100000,270,10:10:04.550,0.400000,210,,,,10:10:07.299,0.100000,270,10:10:04.550,0.400000,210,,,,10:10:07.299,0.100000,270,10:10:07.299,0.400000,270,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.400000,210,,,,,,,10:11:37.297,0.400000,210,,,,,,,10:11:37.297,0.400000,210,,,,,,,10:11:37.297,0.400000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:14,20201221,04:14,10:14:35.693,0.100000,210,10:14:35.873,0.400000,270,,,,10:14:35.693,0.100000,210,10:14:35.873,0.400000,270,,,,10:14:35.693,0.100000,210,10:14:35.873,0.400000,270,,,,10:14:35.873,0.100000,270,10:14:42.417,0.400000,210,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:15,20201221,04:15,10:15:02.230,0.100000,210,,,,,,,10:15:02.230,0.100000,210,,,,,,,10:15:02.230,0.100000,210,,,,,,,10:15:02.230,0.100000,210,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:16,20201221,04:16,10:16:18.987,0.100000,270,10:16:18.987,0.400000,270,,,,10:16:18.987,0.100000,270,10:16:18.987,0.400000,270,,,,10:16:18.987,0.100000,270,10:16:18.987,0.400000,270,,,,10:16:18.987,0.100000,270,10:16:18.987,0.400000,270,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:17,20201221,04:17,,,,10:17:04.205,0.400000,210,,,,,,,10:17:04.205,0.400000,210,,,,,,,10:17:04.205,0.400000,210,,,,,,,10:17:04.205,0.400000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:20,20201221,04:20,10:20:14.528,0.100000,60,10:20:14.528,0.450000,66,,,,10:20:14.528,0.100000,60,10:20:14.528,0.450000,66,,,,10:20:14.722,0.050000,410,10:20:14.528,0.450000,66,,,,10:20:37.310,0.100000,276,10:20:37.310,0.450000,269,,,,0.350000,0.350000,,9,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:22,20201221,04:22,10:22:30.946,0.100000,210,10:22:30.946,0.450000,210,,,,10:22:30.946,0.100000,210,10:22:30.946,0.450000,210,,,,10:22:30.946,0.100000,210,10:22:30.946,0.450000,210,,,,10:22:31.032,0.100000,283,10:22:31.032,0.450000,269,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:24,20201221,04:24,10:24:04.753,0.100000,210,10:24:04.753,0.450000,210,,,,10:24:48.333,0.150000,210,10:24:39.960,0.500000,310,,,,10:24:04.753,0.100000,210,10:24:04.753,0.450000,210,,,,10:24:48.333,0.150000,210,10:24:54.019,0.500000,369,,,,0.350000,0.400000,,15,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:25,20201221,04:25,,,,10:25:02.218,0.500000,269,,,,,,,10:25:02.218,0.500000,269,,,,,,,10:25:02.218,0.500000,269,,,,,,,10:25:41.093,0.500000,271,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.500000,210,,,,,,,10:26:10.886,0.500000,210,,,,,,,10:26:10.886,0.500000,210,,,,,,,10:26:11.013,0.500000,269,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:28,20201221,04:28,,,,10:28:57.256,0.500000,210,,,,,,,10:28:57.256,0.500000,210,,,,,,,10:28:57.256,0.500000,210,,,,,,,10:28:57.256,0.500000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:29,20201221,04:29,,,,10:29:07.375,0.500000,269,,,,,,,10:29:07.375,0.500000,269,,,,,,,10:29:07.375,0.500000,269,,,,,,,10:29:56.179,0.500000,210,,,,,,,6,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:36,20201221,04:36,,,,10:36:25.895,0.500000,268,,,,,,,10:36:25.895,0.500000,268,,,,,,,10:36:25.895,0.500000,268,,,,,,,10:36:50.412,0.500000,326,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.500000,268,,,,,,,10:38:29.751,0.500000,268,,,,,,,10:38:29.751,0.500000,268,,,,,,,10:38:29.869,0.500000,336,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:40,20201221,04:40,10:40:58.924,0.100000,210,10:40:58.910,0.500000,268,,,,10:40:58.924,0.100000,210,10:40:58.910,0.500000,268,,,,10:40:58.985,0.050000,58,10:40:58.910,0.500000,268,,,,10:40:59.356,0.050000,438,10:40:59.356,0.500000,331,,,,0.400000,0.450000,,10,,,,,,,0,0
