Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3380,20201221,P,3380,F,2021,00:15,20201220,18:15,00:15:55.266,7.250000,5,00:15:55.266,8.500000,12,,,,00:15:55.266,7.250000,5,00:15:55.317,14.250000,22,,,,00:15:55.317,2.100000,22,00:15:55.266,8.500000,12,,,,00:15:57.517,7.250000,44,00:15:57.517,8.500000,32,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:16,20201220,18:16,00:16:12.281,7.500000,35,00:16:12.281,8.500000,10,,,,00:16:12.281,7.500000,35,00:16:12.300,8.750000,34,,,,00:16:12.281,7.500000,35,00:16:12.281,8.500000,10,,,,00:16:12.300,7.500000,39,00:16:12.300,8.750000,34,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:17,20201220,18:17,00:17:07.421,7.750000,35,00:17:07.421,8.750000,12,,,,00:17:07.421,7.750000,35,00:17:14.015,14.250000,22,,,,00:17:14.015,7.500000,4,00:17:07.421,8.750000,12,,,,00:17:34.734,7.750000,42,00:17:34.734,9.000000,34,,,,1.250000,6.500000,,26,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:18,20201220,18:18,00:18:26.385,7.750000,7,00:18:26.385,9.000000,12,,,,00:18:26.385,7.750000,7,00:18:26.421,14.250000,22,,,,00:18:26.421,7.500000,4,00:18:53.371,8.750000,22,,,,00:18:53.377,7.500000,35,00:18:53.377,8.750000,33,,,,1.000000,6.500000,,10,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:22,20201220,18:22,00:22:22.357,7.750000,35,00:22:22.357,8.750000,10,,,,00:22:22.357,7.750000,35,00:22:45.674,14.250000,22,,,,00:22:45.674,7.250000,12,00:22:22.357,8.750000,10,,,,00:22:46.984,7.750000,35,00:22:46.984,9.000000,22,,,,1.250000,6.500000,,10,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:26,20201220,18:26,00:26:12.305,7.750000,6,00:26:12.305,8.750000,22,,,,00:26:12.305,7.750000,6,00:26:12.305,8.750000,22,,,,00:26:12.319,7.500000,35,00:26:12.305,8.750000,22,,,,00:26:12.319,7.500000,35,00:26:12.319,8.750000,33,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:28,20201220,18:28,00:28:05.224,7.750000,35,00:28:05.224,8.750000,11,,,,00:28:05.224,7.750000,35,00:28:11.028,14.250000,22,,,,00:28:11.028,7.250000,12,00:28:05.224,8.750000,11,,,,00:28:12.428,7.750000,35,00:28:12.428,9.000000,22,,,,1.250000,6.500000,,10,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:29,20201220,18:29,00:29:37.443,8.000000,35,00:29:37.443,9.000000,12,,,,00:29:37.443,8.000000,35,00:29:37.443,9.000000,12,,,,00:29:37.443,8.000000,35,00:29:37.443,9.000000,12,,,,00:29:37.443,8.000000,35,00:29:37.443,9.000000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:30,20201220,18:30,00:30:17.420,8.000000,4,00:30:17.420,9.000000,22,,,,00:30:17.420,8.000000,4,00:30:17.420,9.000000,22,,,,00:30:17.432,7.750000,35,00:30:17.420,9.000000,22,,,,00:30:18.793,7.750000,45,00:30:17.432,9.000000,33,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:31,20201220,18:31,00:31:15.538,7.250000,12,00:31:15.538,14.250000,22,,,,00:31:17.036,7.750000,35,00:31:15.538,14.250000,22,,,,00:31:15.538,7.250000,12,00:31:17.036,9.000000,22,,,,00:31:35.696,7.750000,42,00:31:35.696,9.000000,34,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:33,20201220,18:33,00:33:35.633,7.750000,7,00:33:35.633,9.000000,12,,,,00:33:35.633,7.750000,7,00:33:35.698,14.250000,22,,,,00:33:35.698,7.250000,12,00:33:35.633,9.000000,12,,,,00:33:37.008,7.750000,35,00:33:37.008,9.000000,22,,,,1.750000,6.500000,,6,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:38,20201220,18:38,00:38:20.908,7.750000,8,00:38:20.908,9.000000,12,,,,00:38:20.908,7.750000,8,00:38:20.908,9.000000,12,,,,00:38:20.925,7.250000,12,00:38:20.908,9.000000,12,,,,00:38:20.925,7.250000,12,00:38:20.908,9.000000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:47,20201220,18:47,00:47:24.804,7.750000,35,00:47:24.804,8.750000,22,,,,00:47:24.804,7.750000,35,00:47:24.804,8.750000,22,,,,00:47:24.804,7.750000,35,00:47:24.804,8.750000,22,,,,00:47:24.805,7.750000,40,00:47:24.805,8.750000,34,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:48,20201220,18:48,00:48:07.027,7.750000,5,,,,,,,00:48:07.027,7.750000,5,,,,,,,00:48:07.031,7.500000,47,,,,,,,00:48:07.031,7.500000,47,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:49,20201220,18:49,,,,00:49:32.783,8.750000,22,,,,,,,00:49:32.783,8.750000,22,,,,,,,00:49:32.783,8.750000,22,,,,,,,00:49:32.783,8.750000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:50,20201220,18:50,00:50:07.745,7.500000,43,00:50:07.745,8.750000,34,,,,00:50:07.745,7.500000,43,00:50:07.745,8.750000,34,,,,00:50:07.745,7.500000,43,00:50:07.745,8.750000,34,,,,00:50:07.745,7.500000,43,00:50:07.745,8.750000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:51,20201220,18:51,00:51:55.447,7.500000,4,00:51:55.447,8.500000,22,,,,00:51:55.447,7.500000,4,00:51:55.447,8.500000,22,,,,00:51:55.447,7.500000,4,00:51:55.447,8.500000,22,,,,00:51:55.447,7.500000,4,00:51:55.905,8.500000,63,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:52,20201220,18:52,,,,00:52:06.900,8.500000,34,,,,,,,00:52:06.900,8.500000,34,,,,,,,00:52:06.900,8.500000,34,,,,,,,00:52:06.900,8.500000,34,,,,,,,1,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:54,20201220,18:54,00:54:20.647,7.250000,12,00:54:20.647,8.500000,12,,,,00:54:22.197,7.500000,35,00:54:20.692,14.000000,22,,,,00:54:20.692,1.950000,22,00:54:20.647,8.500000,12,,,,00:54:34.830,7.250000,44,00:54:34.830,8.500000,33,,,,1.000000,6.750000,,10,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:55,20201220,18:55,00:55:07.282,7.250000,70,00:55:07.282,8.500000,71,,,,00:55:07.282,7.250000,70,00:55:07.282,8.500000,71,,,,00:55:07.282,7.250000,70,00:55:07.282,8.500000,71,,,,00:55:12.770,7.250000,44,00:55:12.770,8.500000,33,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:57,20201220,18:57,00:57:16.612,7.500000,35,00:57:16.612,8.500000,11,,,,00:57:16.612,7.500000,35,00:57:16.612,8.500000,11,,,,00:57:16.612,7.500000,35,00:57:16.612,8.500000,11,,,,00:57:16.612,7.500000,35,00:57:16.612,8.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:58,20201220,18:58,00:58:47.732,7.500000,5,00:58:47.732,8.500000,22,,,,00:58:47.732,7.500000,5,00:58:47.732,8.500000,22,,,,00:58:47.739,7.250000,35,00:58:47.732,8.500000,22,,,,00:58:47.739,7.250000,35,00:58:47.739,8.500000,30,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,00:59,20201220,18:59,00:59:12.253,7.250000,72,00:59:12.253,8.500000,68,,,,00:59:12.253,7.250000,72,00:59:12.253,8.500000,68,,,,00:59:12.253,7.250000,72,00:59:12.253,8.500000,68,,,,00:59:19.761,7.250000,46,00:59:19.761,8.500000,30,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:00,20201220,19:00,01:00:03.435,7.500000,35,01:00:03.435,8.500000,8,,,,01:00:03.435,7.500000,35,01:00:03.450,8.750000,34,,,,01:00:03.435,7.500000,35,01:00:03.435,8.500000,8,,,,01:00:03.450,7.500000,40,01:00:03.450,8.750000,34,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:03,20201220,19:03,01:03:23.698,7.500000,5,01:03:21.676,8.750000,22,,,,01:03:23.698,7.500000,5,01:03:21.676,8.750000,22,,,,01:03:23.714,7.250000,47,01:03:23.698,8.500000,22,,,,01:03:30.555,7.250000,47,01:03:30.555,8.500000,34,,,,1.000000,1.250000,,9,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:04,20201220,19:04,01:04:34.741,7.250000,12,01:04:34.741,8.500000,12,,,,01:04:34.741,7.250000,12,01:04:34.878,14.000000,22,,,,01:04:53.105,6.750000,39,01:04:53.105,8.250000,45,,,,01:04:59.407,7.000000,46,01:04:59.407,8.250000,75,,,,1.000000,6.750000,,23,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:05,20201220,19:05,01:05:10.465,7.000000,72,01:05:10.465,8.250000,71,,,,01:05:10.465,7.000000,72,01:05:10.465,8.250000,71,,,,01:05:10.465,7.000000,72,01:05:10.465,8.250000,71,,,,01:05:16.537,7.000000,72,01:05:22.621,8.250000,61,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:06,20201220,19:06,01:06:14.794,7.250000,35,01:06:14.064,8.250000,34,,,,01:06:14.794,7.250000,35,01:06:14.796,8.500000,65,,,,01:06:14.794,7.250000,35,01:06:14.064,8.250000,34,,,,01:06:14.794,7.250000,35,01:06:14.796,8.500000,65,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:07,20201220,19:07,01:07:04.693,7.250000,47,01:07:04.690,8.500000,34,,,,01:07:04.693,7.250000,47,01:07:04.690,8.500000,34,,,,01:07:39.514,7.000000,44,01:07:04.690,8.500000,34,,,,01:07:41.437,7.250000,46,01:07:40.938,8.500000,71,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:08,20201220,19:08,01:08:36.214,7.250000,72,01:08:36.371,8.500000,34,,,,01:08:36.214,7.250000,72,01:08:36.371,8.500000,34,,,,01:08:36.214,7.250000,72,01:08:36.371,8.500000,34,,,,01:08:54.933,7.250000,72,01:08:49.903,8.500000,73,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:09,20201220,19:09,01:09:34.459,7.250000,46,01:09:37.993,8.500000,34,,,,01:09:34.459,7.250000,46,01:09:37.993,8.500000,34,,,,01:09:34.459,7.250000,46,01:09:37.993,8.500000,34,,,,01:09:34.459,7.250000,46,01:09:37.993,8.500000,34,,,,1.250000,1.250000,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:10,20201220,19:10,01:10:01.045,7.250000,72,01:10:01.045,8.500000,72,,,,01:10:01.045,7.250000,72,01:10:01.045,8.500000,72,,,,01:10:01.045,7.250000,72,01:10:01.045,8.500000,72,,,,01:10:03.546,7.250000,46,01:10:55.653,8.500000,74,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:11,20201220,19:11,,,,01:11:04.666,8.500000,34,,,,,,,01:11:04.666,8.500000,34,,,,,,,01:11:04.666,8.500000,34,,,,,,,01:11:52.261,8.500000,34,,,,,,,3,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:12,20201220,19:12,01:12:16.816,7.250000,72,01:12:16.816,8.500000,72,,,,01:12:16.816,7.250000,72,01:12:16.816,8.500000,72,,,,01:12:16.816,7.250000,72,01:12:16.816,8.500000,72,,,,01:12:50.713,7.250000,46,01:12:47.878,8.500000,72,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:13,20201220,19:13,,,,01:13:07.410,8.500000,34,,,,,,,01:13:07.410,8.500000,34,,,,,,,01:13:07.410,8.500000,34,,,,,,,01:13:07.410,8.500000,34,,,,,,,1,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:14,20201220,19:14,,,,01:14:40.106,8.500000,74,,,,,,,01:14:40.106,8.500000,74,,,,,,,01:14:40.106,8.500000,74,,,,,,,01:14:56.133,8.500000,73,,,,,,,5,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:15,20201220,19:15,01:15:30.471,7.500000,35,01:15:03.642,8.500000,34,,,,01:15:30.471,7.500000,35,01:15:50.793,8.750000,22,,,,01:15:30.471,7.500000,35,01:15:03.642,8.500000,34,,,,01:15:50.793,7.500000,43,01:15:50.793,8.750000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:28,20201220,19:28,,,,01:28:45.567,8.750000,33,,,,,,,01:28:45.567,8.750000,33,,,,,,,01:28:45.567,8.750000,33,,,,,,,01:28:45.567,8.750000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:30,20201220,19:30,01:30:16.395,7.750000,35,01:30:16.395,8.750000,12,,,,01:30:16.395,7.750000,35,01:30:16.397,9.000000,21,,,,01:30:16.395,7.750000,35,01:30:16.395,8.750000,12,,,,01:30:16.397,7.750000,42,01:30:16.397,9.000000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:31,20201220,19:31,01:31:44.987,7.750000,10,01:31:44.987,9.000000,12,,,,01:31:44.987,7.750000,10,01:31:44.987,9.000000,12,,,,01:31:44.987,7.750000,10,01:31:44.987,9.000000,12,,,,01:31:46.685,7.750000,35,01:31:46.685,9.000000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:35,20201220,19:35,01:35:25.427,7.750000,47,01:35:25.427,9.000000,30,,,,01:35:30.396,8.000000,35,01:35:30.397,9.250000,33,,,,01:35:25.427,7.750000,47,01:35:25.427,9.000000,30,,,,01:35:30.397,8.000000,40,01:35:30.397,9.250000,33,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:40,20201220,19:40,01:40:25.484,8.000000,43,01:40:25.484,9.250000,45,,,,01:40:25.484,8.000000,43,01:40:25.484,9.250000,45,,,,01:40:25.484,8.000000,43,01:40:25.484,9.250000,45,,,,01:40:25.484,8.000000,38,01:40:25.484,9.250000,33,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:43,20201220,19:43,01:43:35.996,8.000000,35,01:43:35.996,9.250000,21,,,,01:43:35.996,8.000000,35,01:43:35.996,9.250000,21,,,,01:43:35.996,8.000000,35,01:43:35.996,9.250000,21,,,,01:43:48.397,8.000000,43,01:43:48.397,9.250000,33,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:44,20201220,19:44,01:44:56.696,8.000000,35,01:44:56.696,9.250000,21,,,,01:44:56.696,8.000000,35,01:44:56.696,9.250000,21,,,,01:44:56.696,8.000000,35,01:44:56.696,9.250000,21,,,,01:44:56.696,8.000000,35,01:44:56.696,9.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:45,20201220,19:45,01:45:02.601,8.000000,45,01:45:02.601,9.250000,33,,,,01:45:02.601,8.000000,45,01:45:02.601,9.250000,33,,,,01:45:02.601,8.000000,45,01:45:02.601,9.250000,33,,,,01:45:02.601,8.000000,45,01:45:02.601,9.250000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:46,20201220,19:46,,,,01:46:53.766,9.250000,34,,,,,,,01:46:53.766,9.250000,34,,,,,,,01:46:53.766,9.250000,34,,,,,,,01:46:53.766,9.250000,34,,,,,,,1,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:48,20201220,19:48,01:48:06.705,8.000000,35,01:48:06.705,9.250000,22,,,,01:48:06.705,8.000000,35,01:48:06.755,14.750000,22,,,,01:48:06.755,2.600000,22,01:48:06.705,9.250000,22,,,,01:48:08.551,8.000000,35,01:48:08.551,9.250000,22,,,,6.650000,6.750000,,6,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:50,20201220,19:50,01:50:06.470,8.250000,35,01:50:06.470,9.500000,22,,,,01:50:06.470,8.250000,35,01:50:06.470,9.500000,22,,,,01:50:06.470,8.250000,35,01:50:06.470,9.500000,22,,,,01:50:06.470,8.250000,35,01:50:06.470,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:52,20201220,19:52,01:52:41.999,8.250000,43,,,,,,,01:52:41.999,8.250000,43,,,,,,,01:52:41.999,8.250000,43,,,,,,,01:52:41.999,8.250000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:53,20201220,19:53,01:53:58.119,8.250000,8,01:53:58.119,9.250000,22,,,,01:53:58.119,8.250000,8,01:53:58.119,9.250000,22,,,,01:53:58.119,8.250000,8,01:53:58.119,9.250000,22,,,,01:53:58.119,8.250000,8,01:53:58.119,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:54,20201220,19:54,01:54:05.642,8.000000,35,01:54:09.739,9.250000,33,,,,01:54:05.642,8.000000,35,01:54:09.739,9.250000,33,,,,01:54:05.642,8.000000,35,01:54:09.739,9.250000,33,,,,01:54:36.343,8.000000,35,01:54:36.343,9.250000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,01:57,20201220,19:57,01:57:05.099,2.600000,22,01:57:05.099,14.750000,22,,,,01:57:06.580,8.000000,35,01:57:05.099,14.750000,22,,,,01:57:05.099,2.600000,22,01:57:11.521,9.000000,22,,,,01:57:11.521,7.750000,35,01:57:11.521,9.000000,22,,,,1.000000,6.650000,,6,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:03,20201220,20:03,02:03:29.416,2.450000,22,02:03:29.416,14.500000,22,,,,02:03:30.978,7.750000,35,02:03:29.416,14.500000,22,,,,02:03:29.416,2.450000,22,02:03:30.978,9.000000,22,,,,02:03:30.978,7.750000,35,02:03:30.978,9.000000,22,,,,6.550000,6.550000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:19,20201220,20:19,02:19:05.271,7.750000,47,,,,,,,02:19:05.271,7.750000,47,,,,,,,02:19:05.271,7.750000,47,,,,,,,02:19:05.271,7.750000,47,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:20,20201220,20:20,02:20:43.494,7.750000,12,02:20:43.494,14.500000,22,,,,02:20:43.494,7.750000,12,02:20:43.494,14.500000,22,,,,02:20:43.593,2.450000,22,02:20:45.169,9.000000,22,,,,02:20:45.803,7.750000,47,02:20:45.169,9.000000,22,,,,6.550000,6.550000,,6,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:27,20201220,20:27,02:27:03.919,7.750000,12,02:27:03.919,14.500000,22,,,,02:27:03.919,7.750000,12,02:27:03.919,14.500000,22,,,,02:27:03.980,2.350000,22,02:27:05.551,9.000000,22,,,,02:27:05.552,7.750000,47,02:27:05.551,9.000000,22,,,,6.650000,6.650000,,6,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:32,20201220,20:32,02:32:44.362,8.000000,35,02:32:44.362,9.250000,22,,,,02:32:44.362,8.000000,35,02:32:44.362,9.250000,22,,,,02:32:44.362,8.000000,35,02:32:44.362,9.250000,22,,,,02:32:44.362,8.000000,35,02:32:44.362,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:33,20201220,20:33,02:33:15.135,7.750000,35,02:33:15.135,9.000000,22,,,,02:33:15.135,7.750000,35,02:33:15.135,9.000000,22,,,,02:33:15.135,7.750000,35,02:33:15.135,9.000000,22,,,,02:33:15.135,7.750000,35,02:33:15.135,9.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:37,20201220,20:37,02:37:35.866,8.000000,35,02:37:35.866,9.250000,22,,,,02:37:35.866,8.000000,35,02:37:35.866,9.250000,22,,,,02:37:35.866,8.000000,35,02:37:35.866,9.250000,22,,,,02:37:35.866,8.000000,35,02:37:35.866,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:40,20201220,20:40,02:40:42.756,8.000000,47,02:40:42.756,9.250000,34,,,,02:40:42.756,8.000000,47,02:40:42.756,9.250000,34,,,,02:40:42.756,8.000000,47,02:40:42.756,9.250000,34,,,,02:40:42.756,8.000000,47,02:40:42.756,9.250000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:41,20201220,20:41,02:41:53.038,8.000000,35,02:41:53.038,9.250000,22,,,,02:41:53.038,8.000000,35,02:41:53.038,9.250000,22,,,,02:41:53.038,8.000000,35,02:41:53.038,9.250000,22,,,,02:41:53.038,8.000000,35,02:41:53.038,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:43,20201220,20:43,02:43:51.914,2.350000,22,02:43:51.914,14.500000,22,,,,02:43:53.351,8.000000,35,02:43:51.914,14.500000,22,,,,02:43:51.914,2.350000,22,02:43:53.351,9.250000,22,,,,02:43:53.351,8.000000,35,02:43:53.351,9.250000,22,,,,6.900000,6.900000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,02:45,20201220,20:45,02:45:50.934,8.000000,47,02:45:50.934,9.250000,34,,,,02:45:50.934,8.000000,47,02:45:50.934,9.250000,34,,,,02:45:50.934,8.000000,47,02:45:50.934,9.250000,34,,,,02:45:50.934,8.000000,47,02:45:50.934,9.250000,34,,,,,,,2,,,,,,,0,0
