Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3205,20201221,P,3205,F,2021,00:17,20201220,18:17,00:17:10.096,3.550000,37,00:17:10.096,4.100000,8,,,,00:17:10.096,3.550000,37,00:17:10.099,4.150000,36,,,,00:17:10.096,3.550000,37,00:17:10.096,4.100000,8,,,,00:17:30.252,3.550000,44,00:17:30.252,4.150000,42,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:18,20201220,18:18,00:18:30.620,3.500000,37,00:18:30.620,4.100000,36,,,,00:18:30.620,3.500000,37,00:18:30.620,4.100000,36,,,,00:18:30.620,3.500000,37,00:18:30.620,4.100000,36,,,,00:18:30.620,3.500000,37,00:18:30.620,4.100000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:22,20201220,18:22,00:22:20.009,3.500000,44,00:22:20.009,4.100000,41,,,,00:22:20.009,3.500000,44,00:22:20.009,4.100000,41,,,,00:22:20.009,3.500000,44,00:22:20.009,4.100000,41,,,,00:22:37.505,3.500000,45,00:22:37.505,4.100000,42,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:23,20201220,18:23,00:23:16.539,3.500000,8,00:23:16.539,4.100000,41,,,,00:23:16.539,3.500000,8,00:23:16.539,4.100000,41,,,,00:23:16.539,3.450000,36,00:23:16.539,4.100000,41,,,,00:23:16.539,3.450000,36,00:23:16.539,4.100000,41,,,,,,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:25,20201220,18:25,00:25:07.204,3.500000,37,00:25:07.204,4.100000,42,,,,00:25:07.204,3.500000,37,00:25:07.204,4.100000,42,,,,00:25:07.204,3.500000,37,00:25:07.204,4.100000,42,,,,00:25:07.207,3.500000,45,00:25:07.204,4.100000,42,,,,,,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:28,20201220,18:28,00:28:13.421,3.500000,44,00:28:13.421,4.100000,6,,,,00:28:13.421,3.500000,44,00:28:13.421,4.150000,35,,,,00:28:13.421,3.500000,44,00:28:13.421,4.100000,6,,,,00:28:13.421,3.500000,45,00:28:13.421,4.150000,35,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:29,20201220,18:29,00:29:35.460,3.500000,81,00:29:37.451,4.150000,11,,,,00:29:37.451,3.600000,36,00:29:37.469,4.200000,35,,,,00:29:35.460,3.500000,81,00:29:37.451,4.150000,11,,,,00:29:37.451,3.600000,36,00:29:37.469,4.200000,35,,,,0.600000,0.650000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:30,20201220,18:30,00:30:27.441,3.600000,41,00:30:27.441,4.200000,45,,,,00:30:27.441,3.600000,41,00:30:27.441,4.200000,45,,,,00:30:27.441,3.600000,41,00:30:27.441,4.200000,45,,,,00:30:27.441,3.600000,41,00:30:27.441,4.200000,45,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:31,20201220,18:31,00:31:11.199,3.550000,36,00:31:11.199,4.150000,35,,,,00:31:11.199,3.550000,36,00:31:11.199,4.150000,35,,,,00:31:11.199,3.550000,36,00:31:11.199,4.150000,35,,,,00:31:47.060,3.550000,43,00:31:47.060,4.150000,43,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:35,20201220,18:35,00:35:12.261,3.550000,7,00:35:12.261,4.100000,35,,,,00:35:12.261,3.550000,7,00:35:12.261,4.100000,35,,,,00:35:12.270,3.500000,36,00:35:12.261,4.100000,35,,,,00:35:20.593,3.500000,47,00:35:20.593,4.100000,43,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:36,20201220,18:36,00:36:02.306,3.500000,46,00:36:02.306,4.100000,7,,,,00:36:02.306,3.500000,46,00:36:02.307,4.150000,71,,,,00:36:02.306,3.500000,46,00:36:02.306,4.100000,7,,,,00:36:02.306,3.500000,46,00:36:03.741,4.150000,82,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:37,20201220,18:37,00:37:09.087,3.500000,47,00:37:09.087,4.100000,36,,,,00:37:09.087,3.500000,47,00:37:09.087,4.100000,36,,,,00:37:09.087,3.500000,47,00:37:09.087,4.100000,36,,,,00:37:50.755,3.500000,46,00:37:50.755,4.100000,43,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:38,20201220,18:38,00:38:20.856,3.500000,10,00:38:20.856,4.100000,8,,,,00:38:20.856,3.500000,10,00:38:20.916,4.150000,36,,,,00:38:20.916,3.400000,1,00:38:20.856,4.100000,8,,,,00:38:20.916,3.400000,1,00:38:22.755,4.150000,49,,,,0.650000,0.750000,,5,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:39,20201220,18:39,00:39:26.469,3.350000,55,00:39:26.469,4.150000,54,,,,00:39:54.981,3.400000,1,00:39:26.469,4.150000,54,,,,00:39:26.469,3.350000,55,00:39:48.400,4.100000,1,,,,00:39:54.981,3.400000,1,00:39:54.981,4.150000,54,,,,0.750000,0.800000,,5,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:40,20201220,18:40,00:40:48.293,3.400000,37,00:40:42.760,4.100000,1,,,,00:40:48.293,3.400000,37,00:40:48.294,4.150000,1,,,,00:40:48.293,3.400000,37,00:40:42.760,4.100000,1,,,,00:40:48.294,3.400000,54,00:40:48.294,4.150000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:41,20201220,18:41,00:41:06.346,3.450000,1,,,,,,,00:41:06.346,3.450000,1,,,,,,,00:41:06.346,3.450000,1,,,,,,,00:41:06.346,3.450000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:42,20201220,18:42,00:42:03.475,3.400000,54,,,,,,,00:42:03.475,3.400000,54,,,,,,,00:42:03.475,3.400000,54,,,,,,,00:42:03.475,3.400000,54,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:44,20201220,18:44,00:44:26.315,3.350000,36,00:44:26.315,4.150000,37,,,,00:44:26.327,3.400000,1,00:44:26.315,4.150000,37,,,,00:44:26.315,3.350000,36,00:44:26.315,4.150000,37,,,,00:44:26.327,3.400000,1,00:44:26.315,4.150000,37,,,,,,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:45,20201220,18:45,00:45:47.652,3.400000,37,00:45:47.652,4.150000,1,,,,00:45:47.652,3.400000,37,00:45:49.132,4.200000,54,,,,00:45:47.652,3.400000,37,00:45:47.652,4.150000,1,,,,00:45:47.652,3.400000,37,00:45:49.132,4.200000,54,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:47,20201220,18:47,00:47:30.550,3.400000,1,,,,,,,00:47:30.550,3.400000,1,,,,,,,00:47:30.550,3.400000,1,,,,,,,00:47:30.550,3.400000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:48,20201220,18:48,00:48:13.960,3.350000,18,00:48:13.960,4.150000,37,,,,00:48:13.960,3.350000,18,00:48:13.960,4.150000,37,,,,00:48:13.960,3.350000,18,00:48:28.474,4.100000,36,,,,00:48:28.474,3.350000,1,00:48:28.474,4.100000,52,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:50,20201220,18:50,,,,00:50:41.558,4.100000,50,,,,,,,00:50:41.558,4.100000,50,,,,,,,00:50:41.558,4.100000,50,,,,,,,00:50:41.558,4.100000,50,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:51,20201220,18:51,00:51:55.477,3.300000,18,00:51:55.477,4.000000,36,,,,00:51:55.477,3.300000,18,00:51:55.477,4.000000,36,,,,00:51:55.490,3.250000,1,00:51:55.477,4.000000,36,,,,00:51:55.490,3.250000,1,00:51:55.490,4.000000,45,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:53,20201220,18:53,00:53:14.596,3.250000,36,00:53:14.596,4.000000,9,,,,00:53:14.596,3.250000,36,00:53:14.600,4.050000,36,,,,00:53:14.596,3.250000,36,00:53:14.596,4.000000,9,,,,00:53:14.600,3.250000,52,00:53:14.600,4.050000,36,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:54,20201220,18:54,00:54:20.325,3.350000,37,00:54:20.325,4.000000,36,,,,00:54:20.325,3.350000,37,00:54:20.325,4.000000,36,,,,00:54:20.325,3.350000,37,00:54:20.325,4.000000,36,,,,00:54:20.334,3.350000,45,00:54:20.334,4.000000,44,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:55,20201220,18:55,,,,00:55:07.279,4.000000,80,,,,,,,00:55:07.279,4.000000,80,,,,,,,00:55:07.279,4.000000,80,,,,,,,00:55:31.748,4.000000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,00:59,20201220,18:59,,,,00:59:12.252,4.000000,80,,,,,,,00:59:12.252,4.000000,80,,,,,,,00:59:12.252,4.000000,80,,,,,,,00:59:12.252,4.000000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:00,20201220,19:00,,,,01:00:00.028,4.000000,44,,,,,,,01:00:00.028,4.000000,44,,,,,,,01:00:00.028,4.000000,44,,,,,,,01:00:00.028,4.000000,44,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:03,20201220,19:03,,,,01:03:28.766,4.000000,80,,,,,,,01:03:28.766,4.000000,80,,,,,,,01:03:28.766,4.000000,80,,,,,,,01:03:32.704,4.000000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:04,20201220,19:04,01:04:52.320,3.350000,8,01:04:34.887,4.000000,80,,,,01:04:52.320,3.350000,8,01:04:34.887,4.000000,80,,,,01:04:53.103,3.100000,36,01:04:53.982,3.850000,37,,,,01:04:59.430,3.150000,1,01:04:59.430,3.900000,50,,,,0.650000,0.800000,,12,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:05,20201220,19:05,01:05:00.730,3.250000,38,01:05:00.730,3.850000,37,,,,01:05:48.031,3.300000,37,01:05:22.632,3.950000,54,,,,01:05:02.832,3.150000,1,01:05:00.730,3.850000,37,,,,01:05:48.151,3.200000,1,01:05:48.151,3.950000,54,,,,0.600000,0.800000,,22,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:06,20201220,19:06,01:06:14.066,3.200000,37,01:06:14.066,3.950000,18,,,,01:06:14.066,3.200000,37,01:06:20.468,4.000000,54,,,,01:06:14.066,3.200000,37,01:06:14.066,3.950000,18,,,,01:06:14.066,3.200000,37,01:06:20.468,4.000000,54,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:08,20201220,19:08,,,,01:08:36.216,4.000000,18,,,,,,,01:08:36.221,4.050000,56,,,,,,,01:08:36.216,4.000000,18,,,,,,,01:08:38.155,4.000000,53,,,,,,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:09,20201220,19:09,01:09:14.387,3.350000,37,01:09:14.387,4.000000,89,,,,01:09:14.387,3.350000,37,01:09:14.387,4.000000,89,,,,01:09:14.387,3.350000,37,01:09:14.387,4.000000,89,,,,01:09:14.387,3.350000,37,01:09:42.381,4.000000,53,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:10,20201220,19:10,,,,01:10:01.044,4.000000,89,,,,,,,01:10:01.044,4.000000,89,,,,,,,01:10:01.044,4.000000,89,,,,,,,01:10:01.044,4.000000,89,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:12,20201220,19:12,,,,01:12:04.058,4.000000,53,,,,,,,01:12:04.058,4.000000,53,,,,,,,01:12:04.058,4.000000,53,,,,,,,01:12:16.815,4.000000,89,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:13,20201220,19:13,,,,01:13:11.813,4.000000,53,,,,,,,01:13:11.813,4.000000,53,,,,,,,01:13:11.813,4.000000,53,,,,,,,01:13:11.813,4.000000,53,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:14,20201220,19:14,,,,01:14:40.104,4.000000,89,,,,,,,01:14:40.104,4.000000,89,,,,,,,01:14:40.104,4.000000,89,,,,,,,01:14:40.104,4.000000,89,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:15,20201220,19:15,01:15:43.993,3.350000,55,01:15:43.961,4.000000,53,,,,01:15:43.993,3.350000,55,01:15:43.961,4.000000,53,,,,01:15:43.993,3.350000,55,01:15:43.961,4.000000,53,,,,01:15:43.993,3.350000,55,01:15:43.993,4.000000,46,,,,,,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:22,20201220,19:22,01:22:29.846,3.400000,1,,,,,,,01:22:29.846,3.400000,1,,,,,,,01:22:31.913,3.350000,55,,,,,,,01:22:31.913,3.350000,55,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:23,20201220,19:23,01:23:18.919,3.400000,1,01:23:19.473,4.000000,10,,,,01:23:19.473,3.450000,37,01:23:19.514,4.050000,72,,,,01:23:18.919,3.400000,1,01:23:19.473,4.000000,10,,,,01:23:19.473,3.450000,37,01:23:27.118,4.050000,53,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:28,20201220,19:28,01:28:39.624,3.450000,13,01:28:39.624,4.050000,17,,,,01:28:39.624,3.450000,13,01:28:39.640,4.100000,36,,,,01:28:39.640,3.350000,1,01:28:39.624,4.050000,17,,,,01:28:39.640,3.350000,1,01:28:50.957,4.100000,1,,,,0.650000,0.750000,,7,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:30,20201220,19:30,01:30:13.996,3.350000,37,01:30:41.410,4.150000,18,,,,01:30:13.996,3.350000,37,01:30:41.412,4.200000,55,,,,01:30:13.996,3.350000,37,01:30:41.410,4.150000,18,,,,01:30:13.996,3.350000,37,01:30:41.412,4.200000,55,,,,0.800000,0.850000,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:31,20201220,19:31,01:31:00.165,3.450000,1,01:31:00.165,4.200000,54,,,,01:31:00.165,3.450000,1,01:31:11.163,4.250000,55,,,,01:31:45.125,3.400000,36,01:31:00.165,4.200000,54,,,,01:31:48.112,3.450000,1,01:31:48.112,4.200000,47,,,,0.750000,0.800000,,13,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:33,20201220,19:33,,,,01:33:21.234,4.200000,11,,,,,,,01:33:21.237,4.250000,36,,,,,,,01:33:21.234,4.200000,11,,,,,,,01:33:39.045,4.200000,47,,,,,,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:34,20201220,19:34,,,,01:34:33.395,4.200000,11,,,,,,,01:34:33.400,4.250000,55,,,,,,,01:34:33.395,4.200000,11,,,,,,,01:34:33.400,4.250000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:35,20201220,19:35,01:35:02.041,3.500000,35,01:35:02.041,4.150000,35,,,,01:35:10.534,3.550000,35,01:35:28.685,4.200000,37,,,,01:35:02.041,3.500000,35,01:35:10.534,4.100000,35,,,,01:35:49.815,3.500000,51,01:35:28.686,4.200000,47,,,,0.550000,0.700000,,17,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:36,20201220,19:36,01:36:22.710,3.550000,35,01:36:22.716,4.200000,46,,,,01:36:22.710,3.550000,35,01:36:22.716,4.200000,46,,,,01:36:22.710,3.550000,35,01:36:22.716,4.200000,46,,,,01:36:22.716,3.550000,46,01:36:22.716,4.200000,46,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:37,20201220,19:37,01:37:23.811,3.550000,82,01:37:23.811,4.200000,81,,,,01:37:23.811,3.550000,82,01:37:23.811,4.200000,81,,,,01:37:23.811,3.550000,82,01:37:23.811,4.200000,81,,,,01:37:23.811,3.550000,82,01:37:46.763,4.200000,44,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:40,20201220,19:40,01:40:38.307,3.550000,47,01:40:38.307,4.150000,35,,,,01:40:38.307,3.550000,47,01:40:48.323,4.200000,80,,,,01:40:38.307,3.550000,47,01:40:38.307,4.150000,35,,,,01:40:48.323,3.550000,82,01:40:48.323,4.200000,80,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:41,20201220,19:41,01:41:08.778,3.600000,35,01:41:08.778,4.200000,44,,,,01:41:08.778,3.600000,35,01:41:08.778,4.200000,44,,,,01:41:08.778,3.600000,35,01:41:08.778,4.200000,44,,,,01:41:08.778,3.600000,35,01:41:08.778,4.200000,44,,,,0.600000,0.600000,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:43,20201220,19:43,01:43:18.536,3.550000,86,01:43:22.070,4.200000,42,,,,01:43:18.536,3.550000,86,01:43:22.070,4.200000,42,,,,01:43:18.536,3.550000,86,01:43:22.070,4.200000,42,,,,01:43:57.260,3.550000,82,01:43:57.260,4.200000,77,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:45,20201220,19:45,01:45:48.293,3.600000,35,01:45:48.293,4.200000,42,,,,01:45:48.293,3.600000,35,01:45:53.680,4.250000,36,,,,01:45:48.293,3.600000,35,01:45:48.293,4.200000,42,,,,01:45:53.680,3.600000,48,01:45:55.258,4.250000,46,,,,0.600000,0.650000,,6,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:46,20201220,19:46,01:46:01.315,3.600000,84,01:46:01.315,4.250000,81,,,,01:46:01.315,3.600000,84,01:46:01.315,4.250000,81,,,,01:46:01.315,3.600000,84,01:46:21.092,4.200000,35,,,,01:46:59.643,3.600000,46,01:46:59.643,4.200000,45,,,,0.600000,0.650000,,12,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:47,20201220,19:47,01:47:24.625,3.600000,10,01:47:17.500,4.200000,10,,,,01:47:24.625,3.600000,10,01:47:17.500,4.250000,74,,,,01:47:24.628,3.550000,73,01:47:24.625,4.150000,35,,,,01:47:26.276,3.550000,90,01:47:24.628,4.150000,42,,,,0.550000,0.550000,,7,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:48,20201220,19:48,01:48:06.793,3.550000,91,01:48:06.793,4.150000,35,,,,01:48:10.009,3.600000,35,01:48:20.803,4.200000,35,,,,01:48:06.793,3.550000,91,01:48:06.793,4.150000,35,,,,01:48:20.804,3.600000,85,01:48:20.804,4.200000,44,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:49,20201220,19:49,01:49:18.492,3.650000,35,01:49:18.492,4.200000,79,,,,01:49:18.492,3.650000,35,01:49:18.492,4.200000,79,,,,01:49:18.492,3.650000,35,01:49:18.492,4.200000,79,,,,01:49:18.492,3.650000,35,01:49:18.492,4.200000,79,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:50,20201220,19:50,01:50:09.594,3.700000,35,01:50:09.594,4.200000,44,,,,01:50:09.594,3.700000,35,01:50:09.594,4.200000,44,,,,01:50:09.594,3.700000,35,01:50:09.594,4.200000,44,,,,01:50:09.594,3.700000,35,01:50:09.594,4.200000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:52,20201220,19:52,01:52:19.652,3.650000,37,01:52:19.652,4.200000,79,,,,01:52:19.652,3.650000,37,01:52:19.652,4.200000,79,,,,01:52:19.652,3.650000,37,01:52:19.652,4.200000,79,,,,01:52:42.032,3.650000,52,01:52:42.032,4.200000,78,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:54,20201220,19:54,01:54:05.629,3.650000,37,01:54:05.629,4.200000,70,,,,01:54:05.629,3.650000,37,01:54:05.629,4.200000,70,,,,01:54:05.629,3.650000,37,01:54:05.629,4.200000,70,,,,01:54:36.332,3.650000,37,01:54:36.332,4.200000,70,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:56,20201220,19:56,01:56:25.667,3.600000,78,01:56:30.100,4.150000,35,,,,01:56:25.667,3.600000,78,01:56:30.100,4.150000,35,,,,01:56:25.667,3.600000,78,01:56:30.100,4.150000,35,,,,01:56:39.534,3.600000,42,01:56:39.534,4.150000,70,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:57,20201220,19:57,01:57:11.603,3.550000,35,01:57:08.413,4.100000,35,,,,01:57:11.603,3.550000,35,01:57:08.413,4.100000,35,,,,01:57:11.603,3.550000,35,01:57:08.413,4.100000,35,,,,01:57:11.603,3.550000,35,01:57:38.210,4.100000,74,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:58,20201220,19:58,,,,01:58:46.734,4.100000,39,,,,,,,01:58:46.734,4.100000,39,,,,,,,01:58:46.734,4.100000,39,,,,,,,01:58:46.786,4.100000,35,,,,,,,2,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,01:59,20201220,19:59,,,,01:59:00.693,4.100000,70,,,,,,,01:59:00.693,4.100000,70,,,,,,,01:59:00.693,4.100000,70,,,,,,,01:59:00.693,4.100000,70,,,,,,,1,,,,,,,0,0
E1CF1 P3205,20201221,P,3205,F,2021,02:00,20201220,20:00,02:00:49.116,3.600000,35,02:00:49.116,4.100000,35,,,,02:00:49.116,3.600000,35,02:00:49.116,4.100000,35,,,,02:00:49.116,3.600000,35,02:00:49.116,4.100000,35,,,,02:00:49.116,3.600000,35,02:00:49.116,4.100000,35,,,,,,,2,,,,,,,0,0
