Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4250,20201221,C,4250,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.300000,58,,,,,,,08:47:52.714,0.300000,58,,,,,,,08:47:52.714,0.300000,58,,,,,,,08:47:58.639,0.300000,159,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.300000,151,,,,,,,08:49:39.967,0.300000,151,,,,,,,08:49:39.967,0.300000,151,,,,,,,08:49:39.967,0.300000,151,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.300000,58,,,,,,,08:54:33.226,0.300000,58,,,,,,,08:54:33.226,0.300000,58,,,,,,,08:54:45.380,0.300000,148,,,,,,,4,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.300000,58,,,,,,,08:58:10.168,0.700000,20,,,,,,,08:58:10.106,0.300000,58,,,,,,,08:58:10.563,0.300000,150,,,,,,,5,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.300000,58,,,,,,,09:01:22.115,0.300000,58,,,,,,,09:01:22.115,0.300000,58,,,,,,,09:01:22.275,0.300000,149,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:04,20201221,03:04,09:04:22.303,0.050000,61,09:04:02.177,0.300000,58,,,,09:04:22.303,0.050000,61,09:04:02.177,0.300000,58,,,,09:04:22.303,0.050000,61,09:04:02.177,0.300000,58,,,,09:04:22.303,0.050000,61,09:04:02.330,0.300000,157,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:08,20201221,03:08,,,,09:08:06.692,0.250000,61,,,,,,,09:08:56.639,0.300000,169,,,,,,,09:08:06.692,0.250000,61,,,,,,,09:08:56.639,0.300000,169,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:09,20201221,03:09,,,,09:09:32.144,0.250000,63,,,,,,,09:09:32.144,0.250000,63,,,,,,,09:09:32.144,0.250000,63,,,,,,,09:09:32.144,0.250000,63,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:34,20201221,03:34,,,,09:34:22.307,0.300000,171,,,,,,,09:34:22.307,0.300000,171,,,,,,,09:34:22.307,0.300000,171,,,,,,,09:34:22.307,0.300000,171,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:36,20201221,03:36,,,,09:36:22.314,0.250000,61,,,,,,,09:36:22.314,0.250000,61,,,,,,,09:36:22.314,0.250000,61,,,,,,,09:36:22.314,0.250000,61,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:39,20201221,03:39,,,,09:39:22.307,0.300000,168,,,,,,,09:39:28.661,0.400000,140,,,,,,,09:39:22.307,0.300000,168,,,,,,,09:39:28.661,0.400000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:40,20201221,03:40,09:40:32.949,0.050000,61,09:40:32.949,0.300000,110,,,,09:40:32.949,0.050000,61,09:40:32.949,0.300000,110,,,,09:40:32.949,0.050000,61,09:40:32.949,0.300000,110,,,,09:40:32.949,0.050000,61,09:40:32.949,0.300000,110,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:41,20201221,03:41,,,,09:41:37.315,0.250000,61,,,,,,,09:41:37.315,0.250000,61,,,,,,,09:41:37.315,0.250000,61,,,,,,,09:41:37.315,0.250000,61,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:44,20201221,03:44,09:44:45.338,0.050000,61,09:44:25.995,0.300000,58,,,,09:44:45.338,0.050000,61,09:44:26.164,0.400000,140,,,,09:44:45.338,0.050000,61,09:44:25.995,0.300000,58,,,,09:44:45.338,0.050000,61,09:44:53.366,0.400000,140,,,,0.350000,0.350000,,9,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.300000,60,,,,,,,09:45:37.317,0.350000,88,,,,,,,09:45:07.330,0.300000,60,,,,,,,09:45:37.317,0.350000,88,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.400000,140,,,,,,,09:46:14.748,19.500000,20,,,,,,,09:46:00.279,0.350000,86,,,,,,,09:46:47.442,0.350000,85,,,,,,,11,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.350000,78,,,,,,,09:47:07.321,0.350000,78,,,,,,,09:47:07.321,0.350000,78,,,,,,,09:47:07.321,0.350000,78,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.400000,140,,,,,,,09:48:03.698,0.400000,140,,,,,,,09:48:03.791,0.350000,88,,,,,,,09:48:03.791,0.350000,88,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:49,20201221,03:49,,,,09:49:04.201,0.300000,60,,,,,,,09:49:04.702,0.350000,91,,,,,,,09:49:04.201,0.300000,60,,,,,,,09:49:37.319,0.300000,60,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,09:55,20201221,03:55,09:55:37.326,0.050000,60,,,,,,,09:55:37.326,0.050000,60,,,,,,,09:55:37.326,0.050000,60,,,,,,,09:55:37.326,0.050000,60,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:00,20201221,04:00,10:00:28.328,0.050000,60,10:00:28.085,0.400000,140,,,,10:00:28.328,0.050000,60,10:00:28.085,0.400000,140,,,,10:00:28.328,0.050000,60,10:00:28.328,0.300000,65,,,,10:00:28.328,0.050000,60,10:00:28.328,0.300000,65,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:01,20201221,04:01,10:01:42.377,0.050000,60,10:01:42.168,0.400000,140,,,,10:01:42.377,0.050000,60,10:01:42.168,0.400000,140,,,,10:01:42.377,0.050000,60,10:01:42.377,0.300000,63,,,,10:01:42.377,0.050000,60,10:01:42.377,0.300000,63,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.350000,70,,,,,,,10:05:24.226,0.350000,70,,,,,,,10:05:24.226,0.350000,70,,,,,,,10:05:24.226,0.350000,70,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.400000,140,,,,,,,10:06:44.606,0.400000,140,,,,,,,10:06:44.815,0.350000,67,,,,,,,10:06:44.815,0.350000,67,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.400000,140,,,,,,,10:07:04.979,0.450000,240,,,,,,,10:07:05.065,0.350000,66,,,,,,,10:07:37.395,0.350000,60,,,,,,,7,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.400000,140,,,,,,,10:11:50.657,0.400000,140,,,,,,,10:11:50.657,0.400000,140,,,,,,,10:11:50.657,0.400000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:12,20201221,04:12,,,,10:12:24.808,0.350000,60,,,,,,,10:12:24.808,0.350000,60,,,,,,,10:12:24.808,0.350000,60,,,,,,,10:12:24.808,0.350000,60,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.400000,140,,,,,,,10:14:35.693,0.400000,140,,,,,,,10:14:35.876,0.350000,66,,,,,,,10:14:35.876,0.350000,66,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.400000,140,,,,,,,10:15:02.230,0.400000,140,,,,,,,10:15:02.230,0.400000,140,,,,,,,10:15:02.230,0.400000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:16,20201221,04:16,,,,10:16:18.985,0.350000,64,,,,,,,10:16:18.985,0.350000,64,,,,,,,10:16:18.985,0.350000,64,,,,,,,10:16:18.985,0.350000,64,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:20,20201221,04:20,,,,10:20:14.562,21.750000,20,,,,,,,10:20:14.562,21.750000,20,,,,,,,10:20:14.753,0.350000,64,,,,,,,10:20:19.554,0.350000,64,,,,,,,6,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.400000,140,,,,,,,10:22:30.946,0.400000,140,,,,,,,10:22:31.039,0.350000,61,,,,,,,10:22:31.039,0.350000,61,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.400000,140,,,,,,,10:24:04.753,0.400000,140,,,,,,,10:24:04.840,0.350000,64,,,,,,,10:24:54.020,0.400000,65,,,,,,,5,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.450000,140,,,,,,,10:25:27.614,0.450000,140,,,,,,,10:25:29.427,0.400000,140,,,,,,,10:25:41.090,0.400000,207,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.400000,140,,,,,,,10:26:10.886,0.400000,140,,,,,,,10:26:10.886,0.400000,140,,,,,,,10:26:11.016,0.400000,207,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.400000,140,,,,,,,10:29:42.473,0.400000,140,,,,,,,10:29:42.473,0.400000,140,,,,,,,10:29:48.860,0.400000,206,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.400000,140,,,,,,,10:30:00.322,0.400000,140,,,,,,,10:30:00.322,0.400000,140,,,,,,,10:30:23.148,0.400000,204,,,,,,,8,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.400000,140,,,,,,,10:32:17.121,0.400000,140,,,,,,,10:32:17.121,0.400000,140,,,,,,,10:32:17.223,0.400000,208,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.400000,140,,,,,,,10:33:33.879,0.400000,140,,,,,,,10:33:33.879,0.400000,140,,,,,,,10:33:44.728,0.400000,207,,,,,,,4,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:34,20201221,04:34,,,,10:34:07.293,0.400000,200,,,,,,,10:34:07.293,0.400000,200,,,,,,,10:34:07.293,0.400000,200,,,,,,,10:34:07.293,0.400000,200,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.400000,140,,,,,,,10:36:01.233,0.400000,140,,,,,,,10:36:25.894,0.350000,58,,,,,,,10:36:25.894,0.350000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:40,20201221,04:40,,,,10:40:59.174,0.400000,72,,,,,,,10:40:59.174,0.400000,72,,,,,,,10:40:59.355,0.350000,58,,,,,,,10:40:59.355,0.350000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:44,20201221,04:44,,,,10:44:40.897,0.350000,114,,,,,,,10:44:40.897,0.350000,114,,,,,,,10:44:40.897,0.350000,114,,,,,,,10:44:40.897,0.350000,114,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.350000,58,,,,,,,10:45:40.615,0.350000,58,,,,,,,10:45:40.615,0.350000,58,,,,,,,10:45:40.793,0.350000,114,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.350000,56,,,,,,,10:48:12.583,0.500000,140,,,,,,,10:48:05.420,0.350000,56,,,,,,,10:48:12.719,0.350000,56,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:50,20201221,04:50,,,,10:50:57.631,0.350000,58,,,,,,,10:50:57.631,0.350000,58,,,,,,,10:50:57.631,0.350000,58,,,,,,,10:50:57.631,0.350000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:51,20201221,04:51,,,,10:51:06.014,0.350000,118,,,,,,,10:51:06.014,0.350000,118,,,,,,,10:51:06.014,0.350000,118,,,,,,,10:51:54.456,0.350000,118,,,,,,,7,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:52,20201221,04:52,,,,10:52:18.994,0.350000,58,,,,,,,10:52:34.343,0.550000,140,,,,,,,10:52:18.994,0.350000,58,,,,,,,10:52:57.947,0.400000,77,,,,,,,8,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.500000,140,,,,,,,10:53:00.373,0.500000,140,,,,,,,10:53:00.373,0.500000,140,,,,,,,10:53:00.373,0.500000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:56,20201221,04:56,,,,10:56:21.980,31.250000,20,,,,,,,10:56:21.980,31.250000,20,,,,,,,10:56:23.428,0.500000,140,,,,,,,10:56:55.808,0.500000,140,,,,,,,6,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,10:57,20201221,04:57,,,,10:57:03.721,0.550000,140,,,,,,,10:57:03.721,0.550000,140,,,,,,,10:57:03.770,0.500000,140,,,,,,,10:57:03.770,0.500000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:00,20201221,05:00,,,,11:00:13.842,0.650000,140,,,,,,,11:00:13.842,0.650000,140,,,,,,,11:00:13.850,0.600000,140,,,,,,,11:00:13.850,0.600000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:03,20201221,05:03,,,,11:03:18.041,0.550000,140,,,,,,,11:03:18.041,0.550000,140,,,,,,,11:03:18.041,0.550000,140,,,,,,,11:03:18.041,0.550000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:08,20201221,05:08,,,,11:08:41.598,0.550000,206,,,,,,,11:08:41.598,0.550000,206,,,,,,,11:08:41.598,0.550000,206,,,,,,,11:08:41.598,0.550000,206,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:09,20201221,05:09,,,,11:09:23.618,0.550000,140,,,,,,,11:09:23.618,0.550000,140,,,,,,,11:09:23.618,0.550000,140,,,,,,,11:09:23.806,0.550000,205,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:11,20201221,05:11,,,,11:11:07.460,0.600000,140,,,,,,,11:11:07.460,0.600000,140,,,,,,,11:11:07.686,0.500000,60,,,,,,,11:11:07.686,0.500000,60,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:12,20201221,05:12,,,,11:12:07.724,0.550000,206,,,,,,,11:12:07.724,0.550000,206,,,,,,,11:12:07.724,0.550000,206,,,,,,,11:12:07.724,0.550000,206,,,,,,,1,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:15,20201221,05:15,,,,11:15:18.781,0.500000,60,,,,,,,11:15:18.781,0.500000,60,,,,,,,11:15:18.795,0.350000,58,,,,,,,11:15:22.651,0.500000,60,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.600000,140,,,,,,,11:17:09.188,0.600000,140,,,,,,,11:17:09.463,0.500000,64,,,,,,,11:17:09.463,0.500000,64,,,,,,,3,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.550000,140,,,,,,,11:19:14.053,0.550000,140,,,,,,,11:19:14.343,0.500000,64,,,,,,,11:19:14.343,0.500000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:20,20201221,05:20,,,,11:20:15.829,0.450000,60,,,,,,,11:20:15.829,0.450000,60,,,,,,,11:20:35.015,0.400000,60,,,,,,,11:20:35.015,0.400000,60,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.550000,140,,,,,,,11:24:10.213,0.550000,140,,,,,,,11:24:10.478,0.400000,60,,,,,,,11:24:10.478,0.400000,60,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.550000,140,,,,,,,11:30:54.008,0.550000,140,,,,,,,11:30:54.215,0.400000,60,,,,,,,11:30:54.215,0.400000,60,,,,,,,2,,,,,,,0,0
E1CF1 C4250,20201221,C,4250,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.500000,140,,,,,,,11:34:44.013,0.500000,140,,,,,,,11:34:44.191,0.400000,60,,,,,,,11:34:44.191,0.400000,60,,,,,,,2,,,,,,,0,0
