Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3060,20201221,C,3060,F,2021,01:50,20201220,19:50,01:50:07.055,631.250000,23,01:50:07.055,647.750000,23,,,,01:50:08.119,635.250000,6,01:50:07.055,647.750000,23,,,,01:50:07.055,631.250000,23,01:50:08.119,643.750000,3,,,,01:50:08.119,635.250000,6,01:50:08.119,643.750000,3,,,,12.500000,12.500000,,4,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,01:51,20201220,19:51,01:51:52.509,635.750000,6,01:51:52.509,644.250000,3,,,,01:51:52.509,635.750000,6,01:51:52.509,644.250000,3,,,,01:51:52.509,635.750000,6,01:51:52.509,644.250000,3,,,,01:51:52.509,635.750000,6,01:51:52.509,644.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,01:52,20201220,19:52,01:52:14.644,631.250000,23,01:52:14.644,647.750000,23,,,,01:52:52.888,635.250000,6,01:52:14.644,647.750000,23,,,,01:52:14.644,631.250000,23,01:52:52.888,643.750000,3,,,,01:52:52.888,635.250000,6,01:52:52.888,643.750000,3,,,,12.500000,12.500000,,4,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,01:53,20201220,19:53,01:53:10.743,635.750000,6,01:53:10.743,644.250000,3,,,,01:53:10.743,635.750000,6,01:53:11.369,647.750000,23,,,,01:53:11.369,631.250000,23,01:53:10.743,644.250000,3,,,,01:53:11.369,631.250000,23,01:53:11.369,647.750000,23,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,01:55,20201220,19:55,01:55:37.027,632.750000,23,01:55:37.027,649.250000,23,,,,01:55:37.027,632.750000,23,01:55:37.027,649.250000,23,,,,01:55:37.027,632.750000,23,01:55:37.027,649.250000,23,,,,01:55:37.027,632.750000,23,01:55:37.027,649.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,01:57,20201220,19:57,01:57:05.146,634.500000,23,01:57:05.146,650.750000,23,,,,01:57:05.146,634.500000,23,01:57:05.146,650.750000,23,,,,01:57:05.146,634.500000,23,01:57:05.146,650.750000,23,,,,01:57:05.146,634.500000,23,01:57:05.146,650.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,01:59,20201220,19:59,01:59:03.399,634.750000,23,01:59:03.399,651.000000,23,,,,01:59:03.399,634.750000,23,01:59:03.399,651.000000,23,,,,01:59:03.399,634.750000,23,01:59:03.399,651.000000,23,,,,01:59:03.399,634.750000,23,01:59:03.399,651.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:02,20201220,20:02,02:02:15.434,636.000000,23,02:02:15.434,652.500000,23,,,,02:02:15.434,636.000000,23,02:02:15.434,652.500000,23,,,,02:02:15.434,636.000000,23,02:02:15.434,652.500000,23,,,,02:02:15.434,636.000000,23,02:02:15.434,652.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:12,20201220,20:12,02:12:30.279,634.500000,23,02:12:30.279,651.250000,23,,,,02:12:30.279,634.500000,23,02:12:30.279,651.250000,23,,,,02:12:30.279,634.500000,23,02:12:30.279,651.250000,23,,,,02:12:30.279,634.500000,23,02:12:30.279,651.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:20,20201220,20:20,02:20:43.567,636.500000,23,02:20:43.567,653.000000,23,,,,02:20:43.567,636.500000,23,02:20:43.567,653.000000,23,,,,02:20:43.567,636.500000,23,02:20:43.567,653.000000,23,,,,02:20:43.567,636.500000,23,02:20:43.567,653.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:23,20201220,20:23,02:23:10.322,635.000000,23,02:23:10.322,651.500000,23,,,,02:23:10.322,635.000000,23,02:23:10.322,651.500000,23,,,,02:23:10.322,635.000000,23,02:23:10.322,651.500000,23,,,,02:23:10.322,635.000000,23,02:23:10.322,651.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:24,20201220,20:24,02:24:18.289,635.250000,23,02:24:18.289,651.750000,23,,,,02:24:18.289,635.250000,23,02:24:18.289,651.750000,23,,,,02:24:18.289,635.250000,23,02:24:18.289,651.750000,23,,,,02:24:18.289,635.250000,23,02:24:18.289,651.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:37,20201220,20:37,02:37:41.563,634.000000,23,02:37:41.563,650.250000,23,,,,02:37:41.563,634.000000,23,02:37:41.563,650.250000,23,,,,02:37:41.563,634.000000,23,02:37:41.563,650.250000,23,,,,02:37:41.563,634.000000,23,02:37:41.563,650.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:38,20201220,20:38,02:38:50.925,632.500000,23,02:38:50.925,649.000000,23,,,,02:38:50.925,632.500000,23,02:38:50.925,649.000000,23,,,,02:38:50.925,632.500000,23,02:38:50.925,649.000000,23,,,,02:38:50.925,632.500000,23,02:38:50.925,649.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:46,20201220,20:46,02:46:01.735,634.000000,23,02:46:01.735,650.250000,23,,,,02:46:01.735,634.000000,23,02:46:01.735,650.250000,23,,,,02:46:01.735,634.000000,23,02:46:01.735,650.250000,23,,,,02:46:01.735,634.000000,23,02:46:01.735,650.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:50,20201220,20:50,02:50:07.079,635.500000,23,02:50:07.079,651.750000,23,,,,02:50:07.079,635.500000,23,02:50:07.079,651.750000,23,,,,02:50:07.079,635.500000,23,02:50:07.079,651.750000,23,,,,02:50:07.079,635.500000,23,02:50:07.079,651.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,02:58,20201220,20:58,02:58:00.200,636.000000,23,02:58:00.200,653.000000,23,,,,02:58:00.200,636.000000,23,02:58:00.200,653.000000,23,,,,02:58:00.200,636.000000,23,02:58:00.200,653.000000,23,,,,02:58:00.200,636.000000,23,02:58:00.200,653.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,03:02,20201220,21:02,03:02:33.122,634.750000,23,03:02:33.122,651.000000,23,,,,03:02:33.122,634.750000,23,03:02:33.122,651.000000,23,,,,03:02:33.122,634.750000,23,03:02:33.122,651.000000,23,,,,03:02:33.122,634.750000,23,03:02:33.122,651.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,03:08,20201220,21:08,03:08:38.226,633.500000,23,03:08:38.226,650.250000,23,,,,03:08:38.226,633.500000,23,03:08:38.226,650.250000,23,,,,03:08:38.226,633.500000,23,03:08:38.226,650.250000,23,,,,03:08:38.226,633.500000,23,03:08:38.226,650.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,03:54,20201220,21:54,03:54:46.330,635.750000,6,03:54:46.330,644.250000,3,,,,03:54:46.330,635.750000,6,03:54:46.330,644.250000,3,,,,03:54:46.330,635.750000,6,03:54:46.330,644.250000,3,,,,03:54:46.330,635.750000,6,03:54:46.330,644.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,04:00,20201220,22:00,04:00:16.191,635.250000,6,04:00:16.191,643.750000,3,,,,04:00:16.191,635.250000,6,04:00:16.191,643.750000,3,,,,04:00:16.191,635.250000,6,04:00:16.191,643.750000,3,,,,04:00:16.191,635.250000,6,04:00:16.191,643.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,04:05,20201220,22:05,04:05:22.135,635.500000,6,04:05:22.135,643.000000,3,,,,04:05:22.135,635.500000,6,04:05:22.135,643.000000,3,,,,04:05:22.135,635.500000,6,04:05:22.135,643.000000,3,,,,04:05:22.135,635.500000,6,04:05:22.135,643.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,04:06,20201220,22:06,04:06:31.940,635.750000,6,04:06:31.940,643.250000,3,,,,04:06:31.940,635.750000,6,04:06:31.940,643.250000,3,,,,04:06:31.940,635.750000,6,04:06:31.940,643.250000,3,,,,04:06:31.940,635.750000,6,04:06:31.940,643.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,04:08,20201220,22:08,04:08:11.312,635.000000,6,04:08:11.312,642.750000,3,,,,04:08:38.722,635.750000,6,04:08:38.722,643.250000,3,,,,04:08:11.312,635.000000,6,04:08:11.312,642.750000,3,,,,04:08:38.722,635.750000,6,04:08:38.722,643.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,04:09,20201220,22:09,04:09:14.353,636.250000,6,04:09:14.353,643.750000,3,,,,04:09:46.573,636.750000,6,04:09:46.573,644.500000,3,,,,04:09:14.353,636.250000,6,04:09:14.353,643.750000,3,,,,04:09:46.573,636.750000,6,04:09:46.573,644.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,04:10,20201220,22:10,04:10:10.640,636.500000,6,04:10:10.640,645.000000,3,,,,04:10:10.640,636.500000,6,04:10:10.640,645.000000,3,,,,04:10:10.640,636.500000,6,04:10:10.640,645.000000,3,,,,04:10:10.640,636.500000,6,04:10:10.640,645.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,04:11,20201220,22:11,04:11:41.145,637.250000,6,04:11:41.145,645.500000,3,,,,04:11:41.145,637.250000,6,04:11:57.489,649.500000,23,,,,04:11:56.413,631.750000,23,04:11:41.145,645.500000,3,,,,04:11:57.489,633.250000,23,04:11:57.489,649.500000,23,,,,11.000000,17.750000,,6,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,04:12,20201220,22:12,04:12:42.752,634.500000,23,04:12:42.752,651.000000,23,,,,04:12:42.752,634.500000,23,04:12:42.752,651.000000,23,,,,04:12:42.752,634.500000,23,04:12:42.752,651.000000,23,,,,04:12:42.752,634.500000,23,04:12:42.752,651.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,05:09,20201220,23:09,05:09:32.639,636.000000,23,05:09:32.639,652.500000,23,,,,05:09:32.639,636.000000,23,05:09:32.639,652.500000,23,,,,05:09:32.639,636.000000,23,05:09:32.639,652.500000,23,,,,05:09:32.639,636.000000,23,05:09:32.639,652.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,05:41,20201220,23:41,05:41:09.782,637.500000,23,05:41:09.782,654.000000,23,,,,05:41:09.782,637.500000,23,05:41:09.782,654.000000,23,,,,05:41:09.782,637.500000,23,05:41:09.782,654.000000,23,,,,05:41:09.782,637.500000,23,05:41:09.782,654.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,05:45,20201220,23:45,05:45:41.176,639.000000,23,05:45:41.176,655.500000,23,,,,05:45:41.176,639.000000,23,05:45:41.176,655.500000,23,,,,05:45:41.176,639.000000,23,05:45:41.176,655.500000,23,,,,05:45:41.176,639.000000,23,05:45:41.176,655.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,05:46,20201220,23:46,05:46:22.800,641.000000,23,05:46:22.800,657.500000,23,,,,05:46:22.800,641.000000,23,05:46:22.800,657.500000,23,,,,05:46:22.800,641.000000,23,05:46:22.800,657.500000,23,,,,05:46:22.800,641.000000,23,05:46:22.800,657.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,05:47,20201220,23:47,05:47:54.650,642.500000,23,05:47:54.650,659.000000,23,,,,05:47:54.650,642.500000,23,05:47:54.650,659.000000,23,,,,05:47:54.650,642.500000,23,05:47:54.650,659.000000,23,,,,05:47:54.650,642.500000,23,05:47:54.650,659.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,06:00,20201221,00:00,06:00:58.911,641.000000,23,06:00:58.911,657.500000,23,,,,06:00:58.911,641.000000,23,06:00:58.911,657.500000,23,,,,06:00:58.911,641.000000,23,06:00:58.911,657.500000,23,,,,06:00:58.911,641.000000,23,06:00:58.911,657.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,06:10,20201221,00:10,06:10:01.098,639.750000,23,06:10:01.098,656.000000,23,,,,06:10:01.098,639.750000,23,06:10:01.098,656.000000,23,,,,06:10:01.098,639.750000,23,06:10:01.098,656.000000,23,,,,06:10:01.098,639.750000,23,06:10:01.098,656.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,06:11,20201221,00:11,06:11:58.785,638.250000,23,06:11:58.785,655.000000,23,,,,06:11:58.785,638.250000,23,06:11:58.785,655.000000,23,,,,06:11:58.785,638.250000,23,06:11:58.785,655.000000,23,,,,06:11:58.785,638.250000,23,06:11:58.785,655.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,06:21,20201221,00:21,06:21:32.732,640.000000,23,06:21:32.732,656.500000,23,,,,06:21:32.732,640.000000,23,06:21:32.732,656.500000,23,,,,06:21:32.732,640.000000,23,06:21:32.732,656.500000,23,,,,06:21:32.732,640.000000,23,06:21:32.732,656.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,06:26,20201221,00:26,06:26:17.084,638.750000,23,06:26:17.084,655.000000,23,,,,06:26:17.084,638.750000,23,06:26:17.084,655.000000,23,,,,06:26:17.084,638.750000,23,06:26:17.084,655.000000,23,,,,06:26:17.084,638.750000,23,06:26:17.084,655.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,06:43,20201221,00:43,06:43:11.535,635.750000,23,06:43:11.535,652.000000,23,,,,06:43:11.535,635.750000,23,06:43:11.535,652.000000,23,,,,06:43:11.535,635.750000,23,06:43:11.535,652.000000,23,,,,06:43:11.535,635.750000,23,06:43:11.535,652.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,07:00,20201221,01:00,07:00:11.044,634.500000,23,07:00:11.044,649.000000,23,,,,07:00:53.160,639.500000,5,07:00:11.044,649.000000,23,,,,07:00:11.044,634.500000,23,07:00:29.947,645.250000,5,,,,07:00:53.160,639.500000,5,07:00:53.160,646.500000,5,,,,7.250000,10.750000,,10,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,07:01,20201221,01:01,07:01:09.021,639.000000,5,07:01:09.021,646.000000,5,,,,07:01:09.021,639.000000,5,07:01:09.021,646.000000,5,,,,07:01:56.124,637.500000,5,07:01:56.124,644.500000,5,,,,07:01:56.124,637.500000,5,07:01:56.124,644.500000,5,,,,6.500000,7.750000,,20,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,07:02,20201221,01:02,07:02:05.823,637.000000,5,07:02:05.823,644.000000,5,,,,07:02:05.823,637.000000,5,07:02:05.823,644.000000,5,,,,07:02:28.044,636.000000,5,07:02:28.044,643.000000,5,,,,07:02:54.925,636.500000,5,07:02:54.925,643.500000,5,,,,6.500000,7.500000,,7,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,07:03,20201221,01:03,07:03:05.647,635.750000,5,07:03:05.647,642.750000,5,,,,07:03:05.647,635.750000,5,07:03:05.647,642.750000,5,,,,07:03:39.116,634.750000,5,07:03:39.116,641.750000,5,,,,07:03:39.116,634.750000,5,07:03:39.116,641.750000,5,,,,6.500000,6.500000,,6,,,,,,,0,0
E1CF1 C3060,20201221,C,3060,F,2021,07:04,20201221,01:04,07:04:05.174,635.250000,5,07:04:05.174,642.250000,5,,,,07:04:10.115,636.250000,5,07:04:10.115,643.250000,5,,,,07:04:05.174,635.250000,5,07:04:05.174,642.250000,5,,,,07:04:39.024,635.750000,5,07:04:39.024,642.750000,5,,,,6.500000,7.500000,,12,,,,,,,0,0
