Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4020,20201221,C,4020,F,2021,01:28,20201220,19:28,01:28:39.624,0.300000,58,01:28:39.624,0.850000,67,,,,01:28:39.624,0.300000,58,01:28:39.624,0.850000,67,,,,01:28:39.624,0.300000,58,01:28:39.624,0.850000,67,,,,01:28:39.624,0.300000,58,01:28:39.624,0.850000,67,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:31,20201220,19:31,01:31:45.098,0.300000,61,01:31:45.098,0.850000,63,,,,01:31:45.098,0.300000,61,01:31:45.098,0.850000,63,,,,01:31:45.098,0.300000,61,01:31:45.098,0.850000,63,,,,01:31:45.098,0.300000,61,01:31:45.098,0.850000,63,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:35,20201220,19:35,01:35:02.041,0.350000,61,01:35:02.041,0.800000,63,,,,01:35:10.534,0.400000,57,01:35:02.041,0.800000,63,,,,01:35:02.041,0.350000,61,01:35:10.534,0.750000,57,,,,01:35:28.686,0.350000,62,01:35:28.686,0.800000,69,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:37,20201220,19:37,,,,01:37:23.309,0.700000,58,,,,,,,01:37:23.309,0.700000,58,,,,,,,01:37:23.309,0.700000,58,,,,,,,01:37:23.309,0.700000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.800000,69,,,,,,,01:45:53.667,0.800000,69,,,,,,,01:45:53.667,0.800000,69,,,,,,,01:45:53.667,0.800000,69,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:46,20201220,19:46,,,,01:46:00.814,0.700000,58,,,,,,,01:46:00.814,0.700000,58,,,,,,,01:46:00.814,0.700000,58,,,,,,,01:46:00.814,0.700000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:49,20201220,19:49,01:49:18.493,0.400000,57,,,,,,,01:49:18.493,0.400000,57,,,,,,,01:49:18.493,0.400000,57,,,,,,,01:49:18.493,0.400000,57,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:52,20201220,19:52,01:52:33.090,0.350000,64,01:52:33.090,0.700000,115,,,,01:52:33.090,0.350000,64,01:52:33.090,0.700000,115,,,,01:52:33.090,0.350000,64,01:52:33.090,0.700000,115,,,,01:52:33.090,0.350000,64,01:52:33.090,0.700000,115,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:54,20201220,19:54,01:54:05.729,0.350000,57,,,,,,,01:54:05.729,0.350000,57,,,,,,,01:54:05.729,0.350000,57,,,,,,,01:54:05.729,0.350000,57,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,01:58,20201220,19:58,01:58:46.786,0.300000,79,01:58:46.734,0.700000,57,,,,01:58:46.786,0.300000,79,01:58:46.734,0.700000,57,,,,01:58:46.786,0.300000,79,01:58:46.786,0.650000,59,,,,01:58:46.786,0.300000,79,01:58:46.786,0.650000,59,,,,,,,3,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,02:35,20201220,20:35,02:35:04.995,0.250000,58,02:35:04.995,0.700000,58,,,,02:35:12.509,0.300000,82,02:35:04.995,0.700000,58,,,,02:35:04.995,0.250000,58,02:35:12.509,0.650000,59,,,,02:35:12.509,0.300000,82,02:35:12.509,0.650000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,02:56,20201220,20:56,02:56:38.751,0.250000,58,02:56:38.751,0.700000,58,,,,02:56:38.816,0.300000,82,02:56:38.751,0.700000,58,,,,02:56:38.751,0.250000,58,02:56:38.816,0.650000,59,,,,02:56:38.816,0.300000,82,02:56:38.816,0.650000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,03:50,20201220,21:50,,,,03:50:48.285,0.700000,86,,,,,,,03:50:48.285,0.700000,86,,,,,,,03:50:48.285,0.700000,86,,,,,,,03:50:48.285,0.700000,86,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,03:55,20201220,21:55,,,,03:55:48.406,0.650000,59,,,,,,,03:55:48.406,0.650000,59,,,,,,,03:55:48.406,0.650000,59,,,,,,,03:55:48.406,0.650000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,03:59,20201220,21:59,,,,03:59:19.507,0.700000,143,,,,,,,03:59:19.507,0.700000,143,,,,,,,03:59:19.507,0.700000,143,,,,,,,03:59:19.507,0.700000,143,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,04:10,20201220,22:10,,,,04:10:11.080,0.650000,59,,,,,,,04:10:11.080,0.650000,59,,,,,,,04:10:11.080,0.650000,59,,,,,,,04:10:11.080,0.650000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,04:12,20201220,22:12,04:12:42.702,0.250000,58,04:12:42.702,0.700000,58,,,,04:12:42.790,0.300000,82,04:12:42.702,0.700000,58,,,,04:12:42.702,0.250000,58,04:12:42.790,0.650000,59,,,,04:12:42.790,0.300000,82,04:12:42.790,0.650000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,04:32,20201220,22:32,04:32:01.033,0.250000,58,04:32:01.033,0.700000,58,,,,04:32:48.693,0.300000,82,04:32:01.033,0.700000,58,,,,04:32:01.033,0.250000,58,04:32:48.693,0.650000,59,,,,04:32:48.693,0.300000,82,04:32:48.693,0.650000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,05:46,20201220,23:46,05:46:22.789,0.250000,58,05:46:22.789,0.700000,58,,,,05:46:22.878,0.300000,79,05:46:22.789,0.700000,58,,,,05:46:22.789,0.250000,58,05:46:22.878,0.650000,59,,,,05:46:22.878,0.300000,79,05:46:22.878,0.650000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,06:47,20201221,00:47,06:47:44.183,0.300000,137,06:47:44.183,0.650000,117,,,,06:47:44.183,0.300000,137,06:47:44.183,0.650000,117,,,,06:47:44.183,0.300000,137,06:47:44.183,0.650000,117,,,,06:47:44.183,0.300000,137,06:47:44.183,0.650000,117,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:00,20201221,01:00,07:00:12.789,0.300000,79,07:00:12.789,0.650000,59,,,,07:00:12.789,0.300000,79,07:00:12.789,0.650000,59,,,,07:00:12.789,0.300000,79,07:00:12.789,0.650000,59,,,,07:00:12.789,0.300000,79,07:00:12.789,0.650000,59,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:06,20201221,01:06,07:06:34.835,0.300000,137,,,,,,,07:06:34.835,0.300000,137,,,,,,,07:06:34.835,0.300000,137,,,,,,,07:06:34.835,0.300000,137,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:07,20201221,01:07,,,,07:07:32.734,0.700000,143,,,,,,,07:07:32.734,0.700000,143,,,,,,,07:07:32.734,0.700000,143,,,,,,,07:07:32.734,0.700000,143,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:08,20201221,01:08,,,,07:08:57.000,0.650000,59,,,,,,,07:08:57.000,0.650000,59,,,,,,,07:08:57.000,0.650000,59,,,,,,,07:08:57.000,0.650000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:09,20201221,01:09,,,,07:09:41.116,0.700000,143,,,,,,,07:09:41.116,0.700000,143,,,,,,,07:09:41.116,0.700000,143,,,,,,,07:09:41.116,0.700000,143,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:10,20201221,01:10,,,,07:10:17.727,0.650000,59,,,,,,,07:10:17.727,0.650000,59,,,,,,,07:10:17.727,0.650000,59,,,,,,,07:10:17.727,0.650000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:11,20201221,01:11,07:11:01.766,0.300000,277,07:11:01.975,0.700000,58,,,,07:11:22.303,0.350000,59,07:11:01.975,0.700000,58,,,,07:11:01.766,0.300000,277,07:11:22.082,0.650000,59,,,,07:11:22.303,0.350000,59,07:11:22.082,0.650000,59,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:13,20201221,01:13,,,,07:13:21.091,0.700000,147,,,,,,,07:13:21.091,0.700000,147,,,,,,,07:13:21.091,0.700000,147,,,,,,,07:13:21.091,0.700000,147,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:14,20201221,01:14,,,,07:14:22.307,0.650000,59,,,,,,,07:14:22.307,0.650000,59,,,,,,,07:14:22.307,0.650000,59,,,,,,,07:14:22.307,0.650000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:18,20201221,01:18,07:18:00.577,0.350000,44,07:18:00.456,0.650000,52,,,,07:18:00.577,0.350000,44,07:18:00.577,0.700000,115,,,,07:18:00.577,0.350000,44,07:18:00.456,0.650000,52,,,,07:18:00.577,0.350000,44,07:18:00.577,0.700000,115,,,,,,,3,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:20,20201221,01:20,07:20:42.687,0.300000,250,07:20:42.687,0.700000,102,,,,07:20:42.687,0.300000,250,07:20:42.687,0.700000,102,,,,07:20:42.687,0.300000,250,07:20:42.687,0.700000,102,,,,07:20:42.687,0.300000,250,07:20:42.687,0.700000,102,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:23,20201221,01:23,07:23:22.305,0.350000,44,,,,,,,07:23:22.305,0.350000,44,,,,,,,07:23:38.717,0.300000,259,,,,,,,07:23:38.717,0.300000,259,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:24,20201221,01:24,07:24:45.089,0.350000,44,,,,,,,07:24:45.089,0.350000,44,,,,,,,07:24:45.089,0.350000,44,,,,,,,07:24:45.089,0.350000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:29,20201221,01:29,07:29:29.989,0.350000,184,,,,,,,07:29:29.989,0.350000,184,,,,,,,07:29:29.989,0.350000,184,,,,,,,07:29:29.989,0.350000,184,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:30,20201221,01:30,07:30:46.471,0.350000,140,07:30:46.471,0.700000,58,,,,07:30:46.471,0.350000,140,07:30:46.471,0.700000,58,,,,07:30:46.471,0.350000,140,07:30:46.471,0.700000,58,,,,07:30:46.589,0.350000,184,07:30:46.589,0.700000,104,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:36,20201221,01:36,07:36:02.034,0.350000,140,07:36:02.034,0.700000,58,,,,07:36:02.034,0.350000,140,07:36:02.253,0.850000,140,,,,07:36:02.034,0.350000,140,07:36:02.034,0.700000,58,,,,07:36:02.034,0.350000,140,07:36:49.265,0.700000,58,,,,0.350000,0.500000,,5,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:37,20201221,01:37,07:37:21.461,0.350000,184,07:37:21.461,0.700000,102,,,,07:37:21.461,0.350000,184,07:37:21.461,0.700000,102,,,,07:37:21.461,0.350000,184,07:37:21.461,0.700000,102,,,,07:37:31.155,0.350000,184,07:37:31.155,0.700000,102,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:40,20201221,01:40,07:40:37.299,0.350000,140,07:40:37.299,0.700000,58,,,,07:40:37.299,0.350000,140,07:40:37.299,0.700000,58,,,,07:40:37.299,0.350000,140,07:40:37.299,0.700000,58,,,,07:40:37.299,0.350000,140,07:40:37.299,0.700000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:43,20201221,01:43,,,,07:43:14.577,0.700000,102,,,,,,,07:43:14.577,0.700000,102,,,,,,,07:43:14.577,0.700000,102,,,,,,,07:43:20.806,0.700000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:44,20201221,01:44,,,,07:44:22.290,0.700000,102,,,,,,,07:44:22.290,0.700000,102,,,,,,,07:44:22.290,0.700000,102,,,,,,,07:44:22.290,0.700000,102,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,07:45,20201221,01:45,07:45:19.317,0.350000,184,07:45:19.111,0.700000,58,,,,07:45:19.317,0.350000,184,07:45:19.111,0.700000,58,,,,07:45:19.317,0.350000,184,07:45:19.111,0.700000,58,,,,07:45:19.317,0.350000,184,07:45:19.317,0.700000,102,,,,,,,3,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:03,20201221,02:03,08:03:40.889,0.350000,140,08:03:40.889,0.700000,58,,,,08:03:40.889,0.350000,140,08:03:40.889,0.700000,58,,,,08:03:40.889,0.350000,140,08:03:40.889,0.700000,58,,,,08:03:40.999,0.350000,184,08:03:40.999,0.700000,102,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:11,20201221,02:11,08:11:51.496,0.350000,140,08:11:51.496,0.700000,58,,,,08:11:51.496,0.350000,140,08:11:51.496,0.700000,58,,,,08:11:51.496,0.350000,140,08:11:51.496,0.700000,58,,,,08:11:51.619,0.350000,184,08:11:51.619,0.700000,102,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:14,20201221,02:14,08:14:00.877,0.350000,140,,,,,,,08:14:00.877,0.350000,140,,,,,,,08:14:00.877,0.350000,140,,,,,,,08:14:34.703,0.350000,140,,,,,,,,,,3,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.700000,58,,,,,,,08:16:37.304,0.700000,58,,,,,,,08:16:37.304,0.700000,58,,,,,,,08:16:37.304,0.700000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:17,20201221,02:17,08:17:02.431,0.350000,184,08:17:02.431,0.700000,103,,,,08:17:02.431,0.350000,184,08:17:02.431,0.700000,103,,,,08:17:02.431,0.350000,184,08:17:02.431,0.700000,103,,,,08:17:02.431,0.350000,184,08:17:02.431,0.700000,103,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:27,20201221,02:27,,,,08:27:35.723,0.700000,123,,,,,,,08:27:35.723,0.700000,123,,,,,,,08:27:35.723,0.700000,123,,,,,,,08:27:59.624,0.700000,103,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:47,20201221,02:47,08:47:52.714,0.350000,140,08:47:52.714,0.700000,58,,,,08:47:52.714,0.350000,140,08:47:52.714,0.700000,58,,,,08:47:52.714,0.350000,140,08:47:52.714,0.700000,58,,,,08:47:58.641,0.350000,191,08:47:58.641,0.700000,119,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:48,20201221,02:48,08:48:07.329,0.350000,187,08:48:24.318,0.700000,115,,,,08:48:07.329,0.350000,187,08:48:24.318,0.700000,115,,,,08:48:07.329,0.350000,187,08:48:24.318,0.700000,115,,,,08:48:07.329,0.350000,187,08:48:24.318,0.700000,115,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.700000,111,,,,,,,08:49:39.967,0.700000,111,,,,,,,08:49:39.967,0.700000,111,,,,,,,08:49:39.967,0.700000,111,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:54,20201221,02:54,08:54:33.226,0.350000,140,08:54:33.226,0.700000,58,,,,08:54:33.226,0.350000,140,08:54:33.226,0.700000,58,,,,08:54:33.226,0.350000,140,08:54:33.226,0.700000,58,,,,08:54:45.378,0.350000,194,08:54:45.378,0.700000,108,,,,0.350000,0.350000,,8,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:56,20201221,02:56,08:56:05.066,0.350000,190,,,,,,,08:56:05.066,0.350000,190,,,,,,,08:56:05.066,0.350000,190,,,,,,,08:56:05.066,0.350000,190,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,08:58,20201221,02:58,08:58:09.997,0.350000,50,08:58:10.106,0.700000,58,,,,08:58:09.997,0.350000,50,08:58:10.168,1.050000,20,,,,08:58:10.362,0.250000,240,08:58:10.106,0.700000,58,,,,08:58:10.440,0.350000,49,08:58:10.641,0.700000,113,,,,0.350000,0.750000,,11,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:01,20201221,03:01,09:01:00.725,0.350000,189,09:01:22.115,0.700000,58,,,,09:01:00.725,0.350000,189,09:01:22.115,0.700000,58,,,,09:01:00.725,0.350000,189,09:01:22.115,0.700000,58,,,,09:01:22.271,0.350000,189,09:01:22.271,0.700000,113,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:03,20201221,03:03,09:03:45.637,0.400000,140,,,,,,,09:03:45.637,0.400000,140,,,,,,,09:03:45.637,0.400000,140,,,,,,,09:03:45.637,0.400000,140,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.700000,58,,,,,,,09:04:02.177,0.700000,58,,,,,,,09:04:02.177,0.700000,58,,,,,,,09:04:02.325,0.700000,119,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:09,20201221,03:09,09:09:32.144,0.400000,184,09:09:32.144,0.650000,44,,,,09:09:32.144,0.400000,184,09:09:32.144,0.650000,44,,,,09:09:32.144,0.400000,184,09:09:32.144,0.650000,44,,,,09:09:32.144,0.400000,184,09:09:32.144,0.650000,44,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:16,20201221,03:16,,,,09:16:38.786,0.700000,128,,,,,,,09:16:38.786,0.700000,128,,,,,,,09:16:38.786,0.700000,128,,,,,,,09:16:38.786,0.700000,128,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:18,20201221,03:18,09:18:02.038,0.400000,140,,,,,,,09:18:02.038,0.400000,140,,,,,,,09:18:02.038,0.400000,140,,,,,,,09:18:15.299,0.400000,184,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:31,20201221,03:31,,,,09:31:04.420,0.700000,129,,,,,,,09:31:04.420,0.700000,129,,,,,,,09:31:31.161,0.650000,44,,,,,,,09:31:31.161,0.650000,44,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:34,20201221,03:34,,,,09:34:22.307,0.700000,126,,,,,,,09:34:22.307,0.700000,126,,,,,,,09:34:22.307,0.700000,126,,,,,,,09:34:22.307,0.700000,126,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:36,20201221,03:36,,,,09:36:22.314,0.650000,44,,,,,,,09:36:22.314,0.650000,44,,,,,,,09:36:22.314,0.650000,44,,,,,,,09:36:22.314,0.650000,44,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:38,20201221,03:38,,,,09:38:51.740,0.700000,71,,,,,,,09:38:51.740,0.700000,71,,,,,,,09:38:51.740,0.700000,71,,,,,,,09:38:51.740,0.700000,71,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:39,20201221,03:39,09:39:28.661,0.400000,140,09:39:10.957,0.700000,58,,,,09:39:28.661,0.400000,140,09:39:28.661,0.800000,140,,,,09:39:28.661,0.400000,140,09:39:10.957,0.700000,58,,,,09:39:28.661,0.400000,140,09:39:28.661,0.800000,140,,,,,,,5,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:40,20201221,03:40,09:40:32.952,0.400000,184,09:40:32.952,0.700000,66,,,,09:40:32.952,0.400000,184,09:40:32.952,0.700000,66,,,,09:40:32.952,0.400000,184,09:40:32.952,0.700000,66,,,,09:40:32.952,0.400000,184,09:40:32.952,0.700000,66,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:41,20201221,03:41,,,,09:41:46.629,0.700000,124,,,,,,,09:41:46.629,0.700000,124,,,,,,,09:41:46.629,0.700000,124,,,,,,,09:41:46.629,0.700000,124,,,,,,,1,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:44,20201221,03:44,09:44:25.995,0.400000,140,09:44:25.995,0.700000,58,,,,09:44:25.995,0.400000,140,09:44:26.164,0.800000,140,,,,09:44:25.995,0.400000,140,09:44:26.445,0.650000,58,,,,09:44:25.995,0.400000,140,09:44:53.366,0.800000,140,,,,0.250000,0.400000,,9,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:45,20201221,03:45,,,,09:45:07.328,0.750000,53,,,,,,,09:45:07.328,0.750000,53,,,,,,,09:45:07.328,0.750000,53,,,,,,,09:45:37.317,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:46,20201221,03:46,09:46:14.701,0.350000,140,09:46:00.160,0.800000,140,,,,09:46:14.701,0.350000,140,09:46:14.748,19.750000,20,,,,09:46:15.019,0.300000,240,09:46:00.273,0.750000,44,,,,09:46:59.974,0.350000,184,09:46:47.444,0.750000,48,,,,0.400000,19.400000,,19,,,,,,,0,0
E1CF1 C4020,20201221,C,4020,F,2021,09:47,20201221,03:47,09:47:07.321,0.350000,140,09:47:07.321,0.750000,44,,,,09:47:07.321,0.350000,140,09:47:07.321,0.750000,44,,,,09:47:07.321,0.350000,140,09:47:07.321,0.750000,44,,,,09:47:37.326,0.350000,184,09:47:07.321,0.750000,44,,,,,,,3,,,,,,,0,0
