Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3460,20201221,C,3460,F,2021,00:13,20201220,18:13,00:13:05.896,255.750000,6,00:13:05.896,263.750000,3,,,,00:13:05.896,255.750000,6,00:13:05.896,263.750000,3,,,,00:13:53.138,254.500000,6,00:13:53.138,262.500000,3,,,,00:13:53.138,254.500000,6,00:13:53.138,262.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:14,20201220,18:14,00:14:10.453,255.250000,6,00:14:10.453,263.000000,3,,,,00:14:10.453,255.250000,6,00:14:10.453,263.000000,3,,,,00:14:10.453,255.250000,6,00:14:10.453,263.000000,3,,,,00:14:10.453,255.250000,6,00:14:10.453,263.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:15,20201220,18:15,00:15:23.102,254.500000,6,00:15:23.102,262.500000,3,,,,00:15:23.102,254.500000,6,00:15:55.266,266.750000,21,,,,00:15:55.266,250.250000,22,00:15:58.816,261.500000,3,,,,00:15:58.816,253.500000,6,00:15:58.816,261.500000,3,,,,7.250000,12.750000,,8,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:16,20201220,18:16,00:16:04.540,253.000000,6,00:16:04.540,261.000000,3,,,,00:16:04.540,253.000000,6,00:16:04.540,261.000000,3,,,,00:16:58.267,251.250000,6,00:16:58.267,259.250000,3,,,,00:16:58.267,251.250000,6,00:16:58.267,259.250000,3,,,,7.250000,8.250000,,12,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:17,20201220,18:17,00:17:01.715,250.750000,6,00:17:01.715,258.500000,3,,,,00:17:01.715,250.750000,6,00:17:13.962,262.250000,21,,,,00:17:13.962,246.000000,22,00:17:36.935,257.250000,3,,,,00:17:36.935,249.250000,6,00:17:36.935,257.250000,3,,,,7.250000,12.750000,,18,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:18,20201220,18:18,00:18:26.385,244.750000,22,00:18:26.385,261.000000,21,,,,00:18:58.505,251.750000,6,00:18:28.332,262.500000,21,,,,00:18:26.385,244.750000,22,00:18:30.058,258.000000,3,,,,00:18:58.505,251.750000,6,00:18:58.505,259.500000,3,,,,8.250000,17.750000,,12,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:19,20201220,18:19,00:19:02.366,251.000000,6,00:19:02.366,259.000000,3,,,,00:19:38.708,251.500000,6,00:19:38.708,259.250000,3,,,,00:19:18.425,250.500000,6,00:19:18.425,258.250000,3,,,,00:19:58.533,251.000000,6,00:19:58.533,259.000000,3,,,,7.250000,8.500000,,14,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:20,20201220,18:20,00:20:49.266,250.250000,6,00:20:49.266,258.250000,3,,,,00:20:49.266,250.250000,6,00:20:49.266,258.250000,3,,,,00:20:59.425,249.750000,6,00:20:59.425,257.500000,3,,,,00:20:59.425,249.750000,6,00:20:59.425,257.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:21,20201220,18:21,00:21:02.057,250.250000,6,00:21:02.057,258.000000,3,,,,00:21:08.763,250.750000,6,00:21:08.763,258.500000,3,,,,00:21:02.057,250.250000,6,00:21:02.057,258.000000,3,,,,00:21:08.763,250.750000,6,00:21:08.763,258.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:22,20201220,18:22,00:22:10.103,250.250000,6,00:22:10.103,258.000000,3,,,,00:22:10.103,250.250000,6,00:22:45.629,262.500000,21,,,,00:22:45.629,246.000000,22,00:22:17.314,257.500000,3,,,,00:22:49.187,250.000000,6,00:22:49.187,257.750000,3,,,,7.250000,12.250000,,10,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:24,20201220,18:24,00:24:34.524,250.500000,6,00:24:34.524,258.250000,3,,,,00:24:34.524,250.500000,6,00:24:34.524,258.250000,3,,,,00:24:34.524,250.500000,6,00:24:34.524,258.250000,3,,,,00:24:34.524,250.500000,6,00:24:34.524,258.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:25,20201220,18:25,00:25:23.855,251.000000,6,00:25:23.855,258.750000,3,,,,00:25:23.855,251.000000,6,00:25:23.855,258.750000,3,,,,00:25:23.855,251.000000,6,00:25:23.855,258.750000,3,,,,00:25:23.855,251.000000,6,00:25:23.855,258.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:26,20201220,18:26,00:26:12.306,251.500000,6,00:26:12.306,259.500000,3,,,,00:26:12.306,251.500000,6,00:26:12.306,259.500000,3,,,,00:26:12.306,251.500000,6,00:26:12.306,259.500000,3,,,,00:26:12.306,251.500000,6,00:26:12.306,259.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:28,20201220,18:28,00:28:03.047,251.000000,6,00:28:03.047,258.750000,3,,,,00:28:03.047,251.000000,6,00:28:10.934,263.750000,21,,,,00:28:10.997,245.750000,22,00:28:57.074,257.500000,3,,,,00:28:57.074,249.500000,6,00:28:57.074,257.500000,3,,,,7.250000,15.250000,,10,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:29,20201220,18:29,00:29:35.349,249.000000,6,00:29:35.349,256.750000,3,,,,00:29:35.349,249.000000,6,00:29:35.349,256.750000,3,,,,00:29:40.524,248.500000,6,00:29:40.524,256.250000,3,,,,00:29:40.524,248.500000,6,00:29:40.524,256.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:30,20201220,18:30,00:30:07.249,249.000000,6,00:30:07.249,257.000000,3,,,,00:30:17.674,249.750000,6,00:30:17.674,257.500000,3,,,,00:30:07.249,249.000000,6,00:30:07.249,257.000000,3,,,,00:30:17.811,249.250000,6,00:30:17.811,257.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:31,20201220,18:31,00:31:07.726,250.000000,6,00:31:07.726,258.000000,3,,,,00:31:19.240,250.500000,6,00:31:15.537,262.500000,21,,,,00:31:15.537,246.000000,22,00:31:07.726,258.000000,3,,,,00:31:19.240,250.500000,6,00:31:19.240,258.500000,3,,,,12.500000,12.500000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:33,20201220,18:33,00:33:04.991,251.250000,6,00:33:04.991,259.250000,3,,,,00:33:04.991,251.250000,6,00:33:35.633,262.500000,21,,,,00:33:35.633,246.000000,22,00:33:15.926,258.500000,3,,,,00:33:39.212,251.000000,6,00:33:39.212,258.750000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:35,20201220,18:35,00:35:01.880,251.500000,6,00:35:01.880,259.250000,3,,,,00:35:33.292,252.000000,6,00:35:33.292,259.750000,3,,,,00:35:01.880,251.500000,6,00:35:01.880,259.250000,3,,,,00:35:53.294,251.500000,6,00:35:53.294,259.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:36,20201220,18:36,00:36:02.036,251.000000,6,00:36:02.036,258.750000,3,,,,00:36:02.036,251.000000,6,00:36:02.036,258.750000,3,,,,00:36:02.036,251.000000,6,00:36:02.036,258.750000,3,,,,00:36:02.036,251.000000,6,00:36:02.036,258.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:37,20201220,18:37,00:37:08.697,251.500000,6,00:37:08.697,259.250000,3,,,,00:37:08.697,251.500000,6,00:37:08.697,259.250000,3,,,,00:37:28.512,251.000000,6,00:37:28.512,258.750000,3,,,,00:37:28.512,251.000000,6,00:37:28.512,258.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:38,20201220,18:38,00:38:09.366,251.500000,6,00:38:09.366,259.250000,3,,,,00:38:09.366,251.500000,6,00:38:09.366,259.250000,3,,,,00:38:09.366,251.500000,6,00:38:09.366,259.250000,3,,,,00:38:09.366,251.500000,6,00:38:09.366,259.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:47,20201220,18:47,00:47:26.808,251.750000,6,00:47:26.808,259.500000,3,,,,00:47:26.808,251.750000,6,00:47:26.808,259.500000,3,,,,00:47:26.808,251.750000,6,00:47:26.808,259.500000,3,,,,00:47:26.808,251.750000,6,00:47:26.808,259.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:48,20201220,18:48,00:48:04.912,252.250000,6,00:48:04.912,260.000000,3,,,,00:48:55.792,253.750000,6,00:48:55.792,261.750000,3,,,,00:48:04.912,252.250000,6,00:48:04.912,260.000000,3,,,,00:48:55.792,253.750000,6,00:48:55.792,261.750000,3,,,,8.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:50,20201220,18:50,00:50:42.481,253.250000,6,00:50:42.481,261.000000,3,,,,00:50:49.719,253.500000,6,00:50:49.719,261.500000,3,,,,00:50:42.481,253.250000,6,00:50:42.481,261.000000,3,,,,00:50:49.719,253.500000,6,00:50:49.719,261.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:51,20201220,18:51,00:51:18.438,254.250000,6,00:51:18.438,262.000000,3,,,,00:51:55.448,255.250000,6,00:51:55.448,263.250000,3,,,,00:51:18.438,254.250000,6,00:51:18.438,262.000000,3,,,,00:51:55.448,255.250000,6,00:51:55.448,263.250000,3,,,,8.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:52,20201220,18:52,00:52:22.147,254.750000,6,00:52:22.147,262.500000,3,,,,00:52:22.147,254.750000,6,00:52:22.147,262.500000,3,,,,00:52:22.147,254.750000,6,00:52:22.147,262.500000,3,,,,00:52:22.147,254.750000,6,00:52:22.147,262.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:54,20201220,18:54,00:54:22.275,250.250000,22,00:54:22.275,266.500000,21,,,,00:54:34.503,255.000000,6,00:54:22.275,266.500000,21,,,,00:54:22.275,250.250000,22,00:54:24.201,262.250000,3,,,,00:54:35.167,254.750000,6,00:54:34.503,262.750000,3,,,,8.250000,12.000000,,7,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:56,20201220,18:56,00:56:20.840,254.250000,6,00:56:20.840,262.250000,3,,,,00:56:20.840,254.250000,6,00:56:20.840,262.250000,3,,,,00:56:34.244,253.750000,6,00:56:34.244,261.750000,3,,,,00:56:34.244,253.750000,6,00:56:34.244,261.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:58,20201220,18:58,00:58:26.545,254.500000,6,00:58:26.545,262.250000,3,,,,00:58:44.433,254.750000,6,00:58:44.433,262.750000,3,,,,00:58:26.545,254.500000,6,00:58:26.545,262.250000,3,,,,00:58:44.433,254.750000,6,00:58:44.433,262.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,00:59,20201220,18:59,00:59:59.069,254.250000,6,00:59:59.069,262.250000,3,,,,00:59:59.069,254.250000,6,00:59:59.069,262.250000,3,,,,00:59:59.069,254.250000,6,00:59:59.069,262.250000,3,,,,00:59:59.069,254.250000,6,00:59:59.069,262.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:00,20201220,19:00,01:00:02.523,253.750000,6,01:00:02.523,261.750000,3,,,,01:00:45.948,254.750000,6,01:00:45.948,262.500000,3,,,,01:00:02.523,253.750000,6,01:00:02.523,261.750000,3,,,,01:00:45.948,254.750000,6,01:00:45.948,262.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:01,20201220,19:01,01:01:02.161,254.250000,6,01:01:02.161,262.250000,3,,,,01:01:02.161,254.250000,6,01:01:02.161,262.250000,3,,,,01:01:26.105,253.750000,6,01:01:26.105,261.500000,3,,,,01:01:56.275,254.250000,6,01:01:56.275,262.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:02,20201220,19:02,01:02:22.552,254.500000,6,01:02:22.552,262.500000,3,,,,01:02:22.552,254.500000,6,01:02:22.552,262.500000,3,,,,01:02:22.552,254.500000,6,01:02:22.552,262.500000,3,,,,01:02:22.552,254.500000,6,01:02:22.552,262.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:03,20201220,19:03,01:03:26.009,255.000000,6,01:03:26.009,263.000000,3,,,,01:03:26.009,255.000000,6,01:03:26.009,263.000000,3,,,,01:03:40.623,254.500000,6,01:03:40.623,262.250000,3,,,,01:03:47.192,255.000000,6,01:03:47.192,262.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:04,20201220,19:04,01:04:34.740,250.250000,22,01:04:34.740,266.500000,21,,,,01:04:56.891,258.500000,6,01:04:52.967,270.250000,21,,,,01:04:34.740,250.250000,22,01:04:38.830,263.500000,3,,,,01:04:56.891,258.500000,6,01:04:56.891,266.500000,3,,,,8.250000,18.750000,,16,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:05,20201220,19:05,01:05:05.471,258.000000,6,01:05:05.471,265.750000,3,,,,01:05:05.471,258.000000,6,01:05:05.471,265.750000,3,,,,01:05:18.545,257.250000,6,01:05:18.545,265.250000,3,,,,01:05:18.545,257.250000,6,01:05:18.545,265.250000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:06,20201220,19:06,01:06:09.000,256.500000,6,01:06:09.000,264.500000,3,,,,01:06:09.000,256.500000,6,01:06:09.000,264.500000,3,,,,01:06:32.085,256.000000,6,01:06:32.085,263.750000,3,,,,01:06:51.230,256.250000,6,01:06:51.230,264.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:07,20201220,19:07,01:07:04.446,255.750000,6,01:07:04.446,263.500000,3,,,,01:07:42.942,256.750000,6,01:07:42.942,264.750000,3,,,,01:07:04.446,255.750000,6,01:07:04.446,263.500000,3,,,,01:07:58.070,256.000000,6,01:07:58.070,264.000000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:10,20201220,19:10,01:10:24.257,256.750000,6,01:10:24.257,264.500000,3,,,,01:10:24.257,256.750000,6,01:10:24.257,264.500000,3,,,,01:10:49.443,256.250000,6,01:10:49.443,264.000000,3,,,,01:10:49.443,256.250000,6,01:10:49.443,264.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:11,20201220,19:11,01:11:16.267,255.750000,6,01:11:16.267,263.500000,3,,,,01:11:16.267,255.750000,6,01:11:16.267,263.500000,3,,,,01:11:16.267,255.750000,6,01:11:16.267,263.500000,3,,,,01:11:16.267,255.750000,6,01:11:16.267,263.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:12,20201220,19:12,01:12:59.503,256.000000,6,01:12:59.503,264.000000,3,,,,01:12:59.503,256.000000,6,01:12:59.503,264.000000,3,,,,01:12:59.503,256.000000,6,01:12:59.503,264.000000,3,,,,01:12:59.503,256.000000,6,01:12:59.503,264.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:13,20201220,19:13,01:13:44.870,255.500000,6,01:13:44.870,263.250000,3,,,,01:13:44.870,255.500000,6,01:13:44.870,263.250000,3,,,,01:13:44.870,255.500000,6,01:13:44.870,263.250000,3,,,,01:13:44.870,255.500000,6,01:13:44.870,263.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:14,20201220,19:14,01:14:00.309,255.750000,6,01:14:00.309,263.750000,3,,,,01:14:00.309,255.750000,6,01:14:00.309,263.750000,3,,,,01:14:00.309,255.750000,6,01:14:00.309,263.750000,3,,,,01:14:00.309,255.750000,6,01:14:00.309,263.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:15,20201220,19:15,01:15:25.284,255.250000,6,01:15:25.284,263.000000,3,,,,01:15:25.284,255.250000,6,01:15:25.284,263.000000,3,,,,01:15:43.976,254.000000,6,01:15:43.976,262.000000,3,,,,01:15:43.976,254.000000,6,01:15:43.976,262.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:16,20201220,19:16,01:16:05.250,254.750000,6,01:16:05.250,262.750000,3,,,,01:16:05.250,254.750000,6,01:16:05.250,262.750000,3,,,,01:16:23.253,254.250000,6,01:16:23.253,262.000000,3,,,,01:16:32.144,254.750000,6,01:16:32.144,262.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:18,20201220,19:18,01:18:16.336,255.500000,6,01:18:16.336,263.250000,3,,,,01:18:16.336,255.500000,6,01:18:16.336,263.250000,3,,,,01:18:16.336,255.500000,6,01:18:16.336,263.250000,3,,,,01:18:16.336,255.500000,6,01:18:16.336,263.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:19,20201220,19:19,01:19:09.937,255.000000,6,01:19:09.937,262.750000,3,,,,01:19:50.448,255.250000,6,01:19:50.448,263.500000,3,,,,01:19:09.937,255.000000,6,01:19:09.937,262.750000,3,,,,01:19:50.448,255.250000,6,01:19:50.448,263.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:20,20201220,19:20,01:20:58.447,254.500000,6,01:20:58.447,262.500000,3,,,,01:20:58.447,254.500000,6,01:20:58.447,262.500000,3,,,,01:20:58.447,254.500000,6,01:20:58.447,262.500000,3,,,,01:20:58.447,254.500000,6,01:20:58.447,262.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:22,20201220,19:22,01:22:45.288,254.000000,6,01:22:45.288,261.750000,3,,,,01:22:45.288,254.000000,6,01:22:45.288,261.750000,3,,,,01:22:45.288,254.000000,6,01:22:45.288,261.750000,3,,,,01:22:45.288,254.000000,6,01:22:45.288,261.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:23,20201220,19:23,01:23:42.440,253.500000,6,01:23:42.440,261.250000,3,,,,01:23:42.440,253.500000,6,01:23:42.440,261.250000,3,,,,01:23:58.550,253.000000,6,01:23:58.550,260.750000,3,,,,01:23:58.550,253.000000,6,01:23:58.550,260.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:25,20201220,19:25,01:25:05.384,253.500000,6,01:25:05.384,261.250000,3,,,,01:25:05.384,253.500000,6,01:25:05.384,261.250000,3,,,,01:25:05.384,253.500000,6,01:25:05.384,261.250000,3,,,,01:25:05.384,253.500000,6,01:25:05.384,261.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:27,20201220,19:27,01:27:40.425,252.750000,6,01:27:40.425,260.750000,3,,,,01:27:40.425,252.750000,6,01:27:40.425,260.750000,3,,,,01:27:40.425,252.750000,6,01:27:40.425,260.750000,3,,,,01:27:40.425,252.750000,6,01:27:40.425,260.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:30,20201220,19:30,01:30:00.028,252.250000,6,01:30:00.028,260.000000,3,,,,01:30:00.028,252.250000,6,01:30:00.028,260.000000,3,,,,01:30:56.277,250.750000,6,01:30:56.277,258.500000,3,,,,01:30:56.277,250.750000,6,01:30:56.277,258.500000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:31,20201220,19:31,01:31:02.123,250.250000,6,01:31:02.123,258.000000,3,,,,01:31:37.661,251.750000,6,01:31:37.661,259.500000,3,,,,01:31:04.642,249.750000,6,01:31:04.642,257.500000,3,,,,01:31:48.690,250.500000,6,01:31:48.690,258.250000,3,,,,6.500000,8.250000,,14,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:33,20201220,19:33,01:33:19.489,250.000000,6,01:33:19.489,257.750000,3,,,,01:33:29.320,250.500000,6,01:33:29.320,258.250000,3,,,,01:33:19.489,250.000000,6,01:33:19.489,257.750000,3,,,,01:33:56.736,250.000000,6,01:33:56.736,257.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:34,20201220,19:34,01:34:14.805,250.500000,6,01:34:14.805,258.250000,3,,,,01:34:14.805,250.500000,6,01:34:14.805,258.250000,3,,,,01:34:14.805,250.500000,6,01:34:14.805,258.250000,3,,,,01:34:14.805,250.500000,6,01:34:14.805,258.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:35,20201220,19:35,01:35:14.566,249.750000,6,01:35:14.566,257.750000,3,,,,01:35:14.566,249.750000,6,01:35:14.566,257.750000,3,,,,01:35:14.566,249.750000,6,01:35:14.566,257.750000,3,,,,01:35:14.566,249.750000,6,01:35:14.566,257.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3460,20201221,C,3460,F,2021,01:36,20201220,19:36,01:36:00.763,249.250000,6,01:36:00.763,257.000000,3,,,,01:36:09.774,249.750000,6,01:36:09.774,257.500000,3,,,,01:36:28.330,248.750000,6,01:36:28.330,256.500000,3,,,,01:36:28.330,248.750000,6,01:36:28.330,256.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
