Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2800,20201221,C,2800,F,2021,00:26,20201220,18:26,00:26:21.116,895.750000,23,00:26:21.116,912.250000,23,,,,00:26:21.116,895.750000,23,00:26:21.116,912.250000,23,,,,00:26:21.116,895.750000,23,00:26:21.116,912.250000,23,,,,00:26:21.116,895.750000,23,00:26:21.116,912.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,00:28,20201220,18:28,00:28:07.081,894.500000,23,00:28:07.081,910.750000,23,,,,00:28:07.081,894.500000,23,00:28:07.081,910.750000,23,,,,00:28:07.081,894.500000,23,00:28:07.081,910.750000,23,,,,00:28:07.081,894.500000,23,00:28:07.081,910.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,00:29,20201220,18:29,00:29:02.593,893.250000,23,00:29:02.593,909.500000,23,,,,00:29:02.593,893.250000,23,00:29:02.593,909.500000,23,,,,00:29:40.532,892.000000,23,00:29:40.532,908.250000,23,,,,00:29:40.532,892.000000,23,00:29:40.532,908.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,00:30,20201220,18:30,00:30:17.428,893.250000,23,00:30:17.428,909.750000,23,,,,00:30:17.428,893.250000,23,00:30:17.428,909.750000,23,,,,00:30:17.428,893.250000,23,00:30:17.428,909.750000,23,,,,00:30:17.428,893.250000,23,00:30:17.428,909.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,00:31,20201220,18:31,00:31:15.610,894.250000,23,00:31:15.610,911.250000,23,,,,00:31:15.610,894.250000,23,00:31:15.610,911.250000,23,,,,00:31:15.610,894.250000,23,00:31:15.610,911.250000,23,,,,00:31:15.610,894.250000,23,00:31:15.610,911.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,00:54,20201220,18:54,00:54:23.084,898.750000,23,00:54:23.084,915.250000,23,,,,00:54:23.084,898.750000,23,00:54:23.084,915.250000,23,,,,00:54:23.084,898.750000,23,00:54:23.084,915.250000,23,,,,00:54:23.084,898.750000,23,00:54:23.084,915.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:04,20201220,19:04,01:04:34.812,900.250000,23,01:04:34.812,916.750000,23,,,,01:04:52.970,902.750000,23,01:04:52.970,919.250000,23,,,,01:04:34.812,900.250000,23,01:04:34.812,916.750000,23,,,,01:04:52.970,902.750000,23,01:04:52.970,919.250000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:09,20201220,19:09,01:09:17.193,900.250000,23,01:09:17.193,916.750000,23,,,,01:09:17.193,900.250000,23,01:09:17.193,916.750000,23,,,,01:09:17.193,900.250000,23,01:09:17.193,916.750000,23,,,,01:09:17.193,900.250000,23,01:09:17.193,916.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:15,20201220,19:15,01:15:34.561,899.000000,23,01:15:34.561,915.250000,23,,,,01:15:34.561,899.000000,23,01:15:34.561,915.250000,23,,,,01:15:34.561,899.000000,23,01:15:34.561,915.250000,23,,,,01:15:34.561,899.000000,23,01:15:34.561,915.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:23,20201220,19:23,01:23:19.480,897.750000,23,01:23:19.480,914.000000,23,,,,01:23:19.480,897.750000,23,01:23:19.480,914.000000,23,,,,01:23:19.480,897.750000,23,01:23:19.480,914.000000,23,,,,01:23:19.480,897.750000,23,01:23:19.480,914.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:28,20201220,19:28,01:28:36.797,896.500000,23,01:28:36.797,912.750000,23,,,,01:28:36.797,896.500000,23,01:28:36.797,912.750000,23,,,,01:28:36.797,896.500000,23,01:28:36.797,912.750000,23,,,,01:28:36.797,896.500000,23,01:28:36.797,912.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:37,20201220,19:37,01:37:26.624,892.750000,23,01:37:26.624,909.000000,23,,,,01:37:26.624,892.750000,23,01:37:26.624,909.000000,23,,,,01:37:26.624,892.750000,23,01:37:26.624,909.000000,23,,,,01:37:26.624,892.750000,23,01:37:26.624,909.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:40,20201220,19:40,01:40:19.343,894.000000,23,01:40:19.343,910.500000,23,,,,01:40:19.343,894.000000,23,01:40:19.343,910.500000,23,,,,01:40:51.773,892.750000,23,01:40:51.773,909.000000,23,,,,01:40:51.773,892.750000,23,01:40:51.773,909.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:41,20201220,19:41,01:41:27.850,891.500000,23,01:41:27.850,907.750000,23,,,,01:41:27.850,891.500000,23,01:41:27.850,907.750000,23,,,,01:41:27.850,891.500000,23,01:41:27.850,907.750000,23,,,,01:41:27.850,891.500000,23,01:41:27.850,907.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:44,20201220,19:44,01:44:10.851,892.750000,23,01:44:10.851,909.250000,23,,,,01:44:10.851,892.750000,23,01:44:10.851,909.250000,23,,,,01:44:10.851,892.750000,23,01:44:10.851,909.250000,23,,,,01:44:10.851,892.750000,23,01:44:10.851,909.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:45,20201220,19:45,01:45:50.958,891.500000,23,01:45:50.958,907.750000,23,,,,01:45:50.958,891.500000,23,01:45:50.958,907.750000,23,,,,01:45:50.958,891.500000,23,01:45:50.958,907.750000,23,,,,01:45:50.958,891.500000,23,01:45:50.958,907.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:46,20201220,19:46,01:46:04.127,891.250000,23,01:46:04.127,907.750000,23,,,,01:46:04.127,891.250000,23,01:46:04.127,907.750000,23,,,,01:46:04.127,891.250000,23,01:46:04.127,907.750000,23,,,,01:46:04.127,891.250000,23,01:46:04.127,907.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:50,20201220,19:50,01:50:15.721,889.750000,23,01:50:15.721,906.250000,23,,,,01:50:15.721,889.750000,23,01:50:15.721,906.250000,23,,,,01:50:15.721,889.750000,23,01:50:15.721,906.250000,23,,,,01:50:15.721,889.750000,23,01:50:15.721,906.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:54,20201220,19:54,01:54:07.705,891.250000,23,01:54:07.705,907.750000,23,,,,01:54:07.705,891.250000,23,01:54:07.705,907.750000,23,,,,01:54:07.705,891.250000,23,01:54:07.705,907.750000,23,,,,01:54:07.705,891.250000,23,01:54:07.705,907.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:56,20201220,19:56,01:56:59.568,892.750000,23,01:56:59.568,909.250000,23,,,,01:56:59.568,892.750000,23,01:56:59.568,909.250000,23,,,,01:56:59.568,892.750000,23,01:56:59.568,909.250000,23,,,,01:56:59.568,892.750000,23,01:56:59.568,909.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,01:59,20201220,19:59,01:59:03.500,893.500000,23,01:59:03.500,909.750000,23,,,,01:59:03.500,893.500000,23,01:59:03.500,909.750000,23,,,,01:59:03.500,893.500000,23,01:59:03.500,909.750000,23,,,,01:59:03.500,893.500000,23,01:59:03.500,909.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,02:02,20201220,20:02,02:02:52.673,894.750000,23,02:02:52.673,911.250000,23,,,,02:02:52.673,894.750000,23,02:02:52.673,911.250000,23,,,,02:02:52.673,894.750000,23,02:02:52.673,911.250000,23,,,,02:02:52.673,894.750000,23,02:02:52.673,911.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,02:12,20201220,20:12,02:12:30.282,893.250000,23,02:12:30.282,909.750000,23,,,,02:12:30.282,893.250000,23,02:12:30.282,909.750000,23,,,,02:12:30.282,893.250000,23,02:12:30.282,909.750000,23,,,,02:12:30.282,893.250000,23,02:12:30.282,909.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,02:19,20201220,20:19,02:19:36.638,894.750000,23,02:19:36.638,911.250000,23,,,,02:19:36.638,894.750000,23,02:19:36.638,911.250000,23,,,,02:19:36.638,894.750000,23,02:19:36.638,911.250000,23,,,,02:19:36.638,894.750000,23,02:19:36.638,911.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,02:24,20201220,20:24,02:24:18.391,894.000000,23,02:24:18.391,910.500000,23,,,,02:24:18.391,894.000000,23,02:24:18.391,910.500000,23,,,,02:24:18.391,894.000000,23,02:24:18.391,910.500000,23,,,,02:24:18.391,894.000000,23,02:24:18.391,910.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,02:37,20201220,20:37,02:37:41.569,892.250000,23,02:37:41.569,908.750000,23,,,,02:37:41.569,892.250000,23,02:37:41.569,908.750000,23,,,,02:37:41.569,892.250000,23,02:37:41.569,908.750000,23,,,,02:37:41.569,892.250000,23,02:37:41.569,908.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,02:48,20201220,20:48,02:48:31.796,893.750000,23,02:48:31.796,910.000000,23,,,,02:48:31.796,893.750000,23,02:48:31.796,910.000000,23,,,,02:48:31.796,893.750000,23,02:48:31.796,910.000000,23,,,,02:48:31.796,893.750000,23,02:48:31.796,910.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,02:58,20201220,20:58,02:58:00.206,895.250000,23,02:58:00.206,911.750000,23,,,,02:58:00.206,895.250000,23,02:58:00.206,911.750000,23,,,,02:58:00.206,895.250000,23,02:58:00.206,911.750000,23,,,,02:58:00.206,895.250000,23,02:58:00.206,911.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,03:01,20201220,21:01,03:01:31.544,894.000000,23,03:01:31.544,910.250000,23,,,,03:01:31.544,894.000000,23,03:01:31.544,910.250000,23,,,,03:01:31.544,894.000000,23,03:01:31.544,910.250000,23,,,,03:01:31.544,894.000000,23,03:01:31.544,910.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,03:03,20201220,21:03,03:03:02.220,892.750000,23,03:03:02.220,909.000000,23,,,,03:03:02.220,892.750000,23,03:03:02.220,909.000000,23,,,,03:03:02.220,892.750000,23,03:03:02.220,909.000000,23,,,,03:03:02.220,892.750000,23,03:03:02.220,909.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,03:57,20201220,21:57,03:57:41.838,890.500000,23,03:57:41.838,906.750000,23,,,,03:57:41.838,890.500000,23,03:57:41.838,906.750000,23,,,,03:57:41.838,890.500000,23,03:57:41.838,906.750000,23,,,,03:57:41.838,890.500000,23,03:57:41.838,906.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,04:08,20201220,22:08,04:08:11.371,889.250000,23,04:08:11.371,905.500000,23,,,,04:08:11.371,889.250000,23,04:08:11.371,905.500000,23,,,,04:08:11.371,889.250000,23,04:08:11.371,905.500000,23,,,,04:08:11.371,889.250000,23,04:08:11.371,905.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,04:09,20201220,22:09,04:09:14.352,890.500000,23,04:09:14.352,906.750000,23,,,,04:09:14.352,890.500000,23,04:09:14.352,906.750000,23,,,,04:09:14.352,890.500000,23,04:09:14.352,906.750000,23,,,,04:09:14.352,890.500000,23,04:09:14.352,906.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,04:11,20201220,22:11,04:11:39.279,891.750000,23,04:11:39.279,908.250000,23,,,,04:11:39.279,891.750000,23,04:11:39.279,908.250000,23,,,,04:11:39.279,891.750000,23,04:11:39.279,908.250000,23,,,,04:11:39.279,891.750000,23,04:11:39.279,908.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,04:12,20201220,22:12,04:12:42.754,893.250000,23,04:12:42.754,909.750000,23,,,,04:12:42.754,893.250000,23,04:12:42.754,909.750000,23,,,,04:12:42.754,893.250000,23,04:12:42.754,909.750000,23,,,,04:12:42.754,893.250000,23,04:12:42.754,909.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,05:09,20201220,23:09,05:09:59.161,894.750000,23,05:09:59.161,911.250000,23,,,,05:09:59.161,894.750000,23,05:09:59.161,911.250000,23,,,,05:09:59.161,894.750000,23,05:09:59.161,911.250000,23,,,,05:09:59.161,894.750000,23,05:09:59.161,911.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,05:30,20201220,23:30,05:30:25.529,893.500000,23,05:30:25.529,909.750000,23,,,,05:30:25.529,893.500000,23,05:30:25.529,909.750000,23,,,,05:30:25.529,893.500000,23,05:30:25.529,909.750000,23,,,,05:30:25.529,893.500000,23,05:30:25.529,909.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,05:31,20201220,23:31,05:31:45.552,894.750000,23,05:31:45.552,911.250000,23,,,,05:31:45.552,894.750000,23,05:31:45.552,911.250000,23,,,,05:31:45.552,894.750000,23,05:31:45.552,911.250000,23,,,,05:31:45.552,894.750000,23,05:31:45.552,911.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,05:41,20201220,23:41,05:41:09.784,896.250000,23,05:41:09.784,912.750000,23,,,,05:41:09.784,896.250000,23,05:41:09.784,912.750000,23,,,,05:41:09.784,896.250000,23,05:41:09.784,912.750000,23,,,,05:41:09.784,896.250000,23,05:41:09.784,912.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,05:45,20201220,23:45,05:45:41.161,897.750000,23,05:45:41.161,914.250000,23,,,,05:45:41.161,897.750000,23,05:45:41.161,914.250000,23,,,,05:45:41.161,897.750000,23,05:45:41.161,914.250000,23,,,,05:45:41.161,897.750000,23,05:45:41.161,914.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,05:46,20201220,23:46,05:46:22.807,899.750000,23,05:46:22.807,916.250000,23,,,,05:46:22.807,899.750000,23,05:46:22.807,916.250000,23,,,,05:46:22.807,899.750000,23,05:46:22.807,916.250000,23,,,,05:46:22.807,899.750000,23,05:46:22.807,916.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,05:47,20201220,23:47,05:47:54.655,901.250000,23,05:47:54.655,917.750000,23,,,,05:47:54.655,901.250000,23,05:47:54.655,917.750000,23,,,,05:47:54.655,901.250000,23,05:47:54.655,917.750000,23,,,,05:47:54.655,901.250000,23,05:47:54.655,917.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,06:00,20201221,00:00,06:00:58.899,900.000000,23,06:00:58.899,916.250000,23,,,,06:00:58.899,900.000000,23,06:00:58.899,916.250000,23,,,,06:00:58.899,900.000000,23,06:00:58.899,916.250000,23,,,,06:00:58.899,900.000000,23,06:00:58.899,916.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,06:08,20201221,00:08,06:08:43.320,898.500000,23,06:08:43.320,915.000000,23,,,,06:08:43.320,898.500000,23,06:08:43.320,915.000000,23,,,,06:08:43.320,898.500000,23,06:08:43.320,915.000000,23,,,,06:08:43.320,898.500000,23,06:08:43.320,915.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,06:12,20201221,00:12,06:12:00.714,897.250000,23,06:12:00.714,913.500000,23,,,,06:12:00.714,897.250000,23,06:12:00.714,913.500000,23,,,,06:12:00.714,897.250000,23,06:12:00.714,913.500000,23,,,,06:12:00.714,897.250000,23,06:12:00.714,913.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,06:18,20201221,00:18,06:18:32.432,898.500000,23,06:18:32.432,915.000000,23,,,,06:18:32.432,898.500000,23,06:18:32.432,915.000000,23,,,,06:18:32.432,898.500000,23,06:18:32.432,915.000000,23,,,,06:18:32.432,898.500000,23,06:18:32.432,915.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,06:26,20201221,00:26,06:26:21.975,897.250000,23,06:26:21.975,913.500000,23,,,,06:26:21.975,897.250000,23,06:26:21.975,913.500000,23,,,,06:26:21.975,897.250000,23,06:26:21.975,913.500000,23,,,,06:26:21.975,897.250000,23,06:26:21.975,913.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,06:29,20201221,00:29,06:29:19.390,898.500000,23,06:29:19.390,915.000000,23,,,,06:29:19.390,898.500000,23,06:29:19.390,915.000000,23,,,,06:29:19.390,898.500000,23,06:29:19.390,915.000000,23,,,,06:29:19.390,898.500000,23,06:29:19.390,915.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,06:43,20201221,00:43,06:43:11.637,894.250000,23,06:43:11.637,910.750000,23,,,,06:43:11.637,894.250000,23,06:43:11.637,910.750000,23,,,,06:43:11.637,894.250000,23,06:43:11.637,910.750000,23,,,,06:43:11.637,894.250000,23,06:43:11.637,910.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:00,20201221,01:00,07:00:11.046,893.000000,23,07:00:11.046,907.750000,23,,,,07:00:11.046,893.000000,23,07:00:11.046,907.750000,23,,,,07:00:11.046,893.000000,23,07:00:11.046,907.750000,23,,,,07:00:11.046,893.000000,23,07:00:11.046,907.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:06,20201221,01:06,07:06:38.146,889.750000,23,07:06:38.146,904.500000,23,,,,07:06:38.146,889.750000,23,07:06:38.146,904.500000,23,,,,07:06:38.146,889.750000,23,07:06:38.146,904.500000,23,,,,07:06:38.146,889.750000,23,07:06:38.146,904.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:09,20201221,01:09,07:09:17.129,888.500000,23,07:09:17.129,903.250000,23,,,,07:09:17.129,888.500000,23,07:09:17.129,903.250000,23,,,,07:09:17.129,888.500000,23,07:09:17.129,903.250000,23,,,,07:09:17.129,888.500000,23,07:09:17.129,903.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:12,20201221,01:12,07:12:37.283,889.750000,23,07:12:37.283,904.500000,23,,,,07:12:37.283,889.750000,23,07:12:37.283,904.500000,23,,,,07:12:37.283,889.750000,23,07:12:37.283,904.500000,23,,,,07:12:37.283,889.750000,23,07:12:37.283,904.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:17,20201221,01:17,07:17:08.038,888.250000,23,07:17:08.038,903.000000,23,,,,07:17:08.038,888.250000,23,07:17:08.038,903.000000,23,,,,07:17:08.038,888.250000,23,07:17:08.038,903.000000,23,,,,07:17:08.038,888.250000,23,07:17:08.038,903.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:19,20201221,01:19,07:19:09.126,889.500000,23,07:19:09.126,904.250000,23,,,,07:19:09.126,889.500000,23,07:19:09.126,904.250000,23,,,,07:19:09.126,889.500000,23,07:19:09.126,904.250000,23,,,,07:19:09.126,889.500000,23,07:19:09.126,904.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:20,20201221,01:20,07:20:46.141,888.250000,23,07:20:46.141,903.000000,23,,,,07:20:46.141,888.250000,23,07:20:46.141,903.000000,23,,,,07:20:46.141,888.250000,23,07:20:46.141,903.000000,23,,,,07:20:46.141,888.250000,23,07:20:46.141,903.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:26,20201221,01:26,07:26:50.767,886.750000,23,07:26:50.767,901.250000,23,,,,07:26:50.767,886.750000,23,07:26:50.767,901.250000,23,,,,07:26:50.767,886.750000,23,07:26:50.767,901.250000,23,,,,07:26:50.767,886.750000,23,07:26:50.767,901.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:30,20201221,01:30,07:30:14.648,885.250000,23,07:30:14.648,900.000000,23,,,,07:30:46.489,886.750000,23,07:30:46.489,901.250000,23,,,,07:30:14.648,885.250000,23,07:30:14.648,900.000000,23,,,,07:30:46.489,886.750000,23,07:30:46.489,901.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:31,20201221,01:31,07:31:47.033,885.500000,23,07:31:47.033,900.000000,23,,,,07:31:47.033,885.500000,23,07:31:47.033,900.000000,23,,,,07:31:47.033,885.500000,23,07:31:47.033,900.000000,23,,,,07:31:47.033,885.500000,23,07:31:47.033,900.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:32,20201221,01:32,07:32:08.278,884.250000,23,07:32:08.278,898.750000,23,,,,07:32:44.934,885.250000,23,07:32:44.934,900.000000,23,,,,07:32:08.278,884.250000,23,07:32:08.278,898.750000,23,,,,07:32:44.934,885.250000,23,07:32:44.934,900.000000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 C2800,20201221,C,2800,F,2021,07:33,20201221,01:33,07:33:43.776,884.000000,23,07:33:43.776,898.500000,23,,,,07:33:43.776,884.000000,23,07:33:43.776,898.500000,23,,,,07:33:43.776,884.000000,23,07:33:43.776,898.500000,23,,,,07:33:43.776,884.000000,23,07:33:43.776,898.500000,23,,,,,,,2,,,,,,,0,0
