Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2400,20201221,C,2400,F,2021,00:18,20201220,18:18,00:18:37.229,1293.750000,23,00:18:37.229,1310.000000,23,,,,00:18:37.229,1293.750000,23,00:18:37.229,1310.000000,23,,,,00:18:37.229,1293.750000,23,00:18:37.229,1310.000000,23,,,,00:18:37.229,1293.750000,23,00:18:37.229,1310.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,00:24,20201220,18:24,00:24:17.079,1292.500000,23,00:24:17.079,1308.750000,23,,,,00:24:17.079,1292.500000,23,00:24:17.079,1308.750000,23,,,,00:24:17.079,1292.500000,23,00:24:17.079,1308.750000,23,,,,00:24:17.079,1292.500000,23,00:24:17.079,1308.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,00:25,20201220,18:25,00:25:01.860,1293.750000,23,00:25:01.860,1310.000000,23,,,,00:25:01.860,1293.750000,23,00:25:01.860,1310.000000,23,,,,00:25:01.860,1293.750000,23,00:25:01.860,1310.000000,23,,,,00:25:01.860,1293.750000,23,00:25:01.860,1310.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,00:27,20201220,18:27,00:27:12.461,1295.000000,23,00:27:12.461,1311.500000,23,,,,00:27:12.461,1295.000000,23,00:27:12.461,1311.500000,23,,,,00:27:12.461,1295.000000,23,00:27:12.461,1311.500000,23,,,,00:27:12.461,1295.000000,23,00:27:12.461,1311.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,00:28,20201220,18:28,00:28:04.331,1293.750000,23,00:28:04.331,1310.000000,23,,,,00:28:04.331,1293.750000,23,00:28:04.331,1310.000000,23,,,,00:28:57.077,1292.250000,23,00:28:57.077,1308.750000,23,,,,00:28:57.077,1292.250000,23,00:28:57.077,1308.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,00:29,20201220,18:29,00:29:40.532,1291.000000,23,00:29:40.532,1307.250000,23,,,,00:29:40.532,1291.000000,23,00:29:40.532,1307.250000,23,,,,00:29:40.532,1291.000000,23,00:29:40.532,1307.250000,23,,,,00:29:40.532,1291.000000,23,00:29:40.532,1307.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,00:30,20201220,18:30,00:30:17.429,1292.250000,23,00:30:17.429,1308.750000,23,,,,00:30:17.429,1292.250000,23,00:30:17.429,1308.750000,23,,,,00:30:17.429,1292.250000,23,00:30:17.429,1308.750000,23,,,,00:30:17.429,1292.250000,23,00:30:17.429,1308.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,00:31,20201220,18:31,00:31:15.611,1293.250000,23,00:31:15.611,1310.250000,23,,,,00:31:15.611,1293.250000,23,00:31:15.611,1310.250000,23,,,,00:31:15.611,1293.250000,23,00:31:15.611,1310.250000,23,,,,00:31:15.611,1293.250000,23,00:31:15.611,1310.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,00:54,20201220,18:54,00:54:23.284,1297.750000,23,00:54:23.284,1314.250000,23,,,,00:54:23.284,1297.750000,23,00:54:23.284,1314.250000,23,,,,00:54:23.284,1297.750000,23,00:54:23.284,1314.250000,23,,,,00:54:23.284,1297.750000,23,00:54:23.284,1314.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:04,20201220,19:04,01:04:34.814,1299.500000,23,01:04:34.814,1315.750000,23,,,,01:04:52.972,1301.750000,23,01:04:52.972,1318.250000,23,,,,01:04:34.814,1299.500000,23,01:04:34.814,1315.750000,23,,,,01:04:52.972,1301.750000,23,01:04:52.972,1318.250000,23,,,,18.750000,18.750000,,4,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:09,20201220,19:09,01:09:17.394,1299.250000,23,01:09:17.394,1315.750000,23,,,,01:09:17.394,1299.250000,23,01:09:17.394,1315.750000,23,,,,01:09:17.394,1299.250000,23,01:09:17.394,1315.750000,23,,,,01:09:17.394,1299.250000,23,01:09:17.394,1315.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:15,20201220,19:15,01:15:34.563,1298.000000,23,01:15:34.563,1314.250000,23,,,,01:15:34.563,1298.000000,23,01:15:34.563,1314.250000,23,,,,01:15:34.563,1298.000000,23,01:15:34.563,1314.250000,23,,,,01:15:34.563,1298.000000,23,01:15:34.563,1314.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:23,20201220,19:23,01:23:19.481,1296.750000,23,01:23:19.481,1313.000000,23,,,,01:23:19.481,1296.750000,23,01:23:19.481,1313.000000,23,,,,01:23:19.481,1296.750000,23,01:23:19.481,1313.000000,23,,,,01:23:19.481,1296.750000,23,01:23:19.481,1313.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:28,20201220,19:28,01:28:36.798,1295.500000,23,01:28:36.798,1311.750000,23,,,,01:28:36.798,1295.500000,23,01:28:36.798,1311.750000,23,,,,01:28:36.798,1295.500000,23,01:28:36.798,1311.750000,23,,,,01:28:36.798,1295.500000,23,01:28:36.798,1311.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:37,20201220,19:37,01:37:26.824,1291.750000,23,01:37:26.824,1308.000000,23,,,,01:37:26.824,1291.750000,23,01:37:26.824,1308.000000,23,,,,01:37:26.824,1291.750000,23,01:37:26.824,1308.000000,23,,,,01:37:26.824,1291.750000,23,01:37:26.824,1308.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:40,20201220,19:40,01:40:17.857,1293.000000,23,01:40:17.857,1309.250000,23,,,,01:40:17.857,1293.000000,23,01:40:17.857,1309.250000,23,,,,01:40:52.475,1291.750000,23,01:40:52.475,1308.000000,23,,,,01:40:52.475,1291.750000,23,01:40:52.475,1308.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:41,20201220,19:41,01:41:27.878,1290.500000,23,01:41:27.878,1306.750000,23,,,,01:41:27.878,1290.500000,23,01:41:27.878,1306.750000,23,,,,01:41:27.878,1290.500000,23,01:41:27.878,1306.750000,23,,,,01:41:27.878,1290.500000,23,01:41:27.878,1306.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:44,20201220,19:44,01:44:10.855,1291.750000,23,01:44:10.855,1308.250000,23,,,,01:44:10.855,1291.750000,23,01:44:10.855,1308.250000,23,,,,01:44:10.855,1291.750000,23,01:44:10.855,1308.250000,23,,,,01:44:10.855,1291.750000,23,01:44:10.855,1308.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:45,20201220,19:45,01:45:50.959,1290.500000,23,01:45:50.959,1306.750000,23,,,,01:45:50.959,1290.500000,23,01:45:50.959,1306.750000,23,,,,01:45:50.959,1290.500000,23,01:45:50.959,1306.750000,23,,,,01:45:50.959,1290.500000,23,01:45:50.959,1306.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:46,20201220,19:46,01:46:04.328,1290.250000,23,01:46:04.328,1306.750000,23,,,,01:46:04.328,1290.250000,23,01:46:04.328,1306.750000,23,,,,01:46:04.328,1290.250000,23,01:46:04.328,1306.750000,23,,,,01:46:04.328,1290.250000,23,01:46:04.328,1306.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:50,20201220,19:50,01:50:15.725,1288.750000,23,01:50:15.725,1305.250000,23,,,,01:50:15.725,1288.750000,23,01:50:15.725,1305.250000,23,,,,01:50:15.725,1288.750000,23,01:50:15.725,1305.250000,23,,,,01:50:15.725,1288.750000,23,01:50:15.725,1305.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:54,20201220,19:54,01:54:07.705,1290.250000,23,01:54:07.705,1306.750000,23,,,,01:54:07.705,1290.250000,23,01:54:07.705,1306.750000,23,,,,01:54:07.705,1290.250000,23,01:54:07.705,1306.750000,23,,,,01:54:07.705,1290.250000,23,01:54:07.705,1306.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:56,20201220,19:56,01:56:59.559,1291.750000,23,01:56:59.559,1308.000000,23,,,,01:56:59.559,1291.750000,23,01:56:59.559,1308.000000,23,,,,01:56:59.559,1291.750000,23,01:56:59.559,1308.000000,23,,,,01:56:59.559,1291.750000,23,01:56:59.559,1308.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:57,20201220,19:57,01:57:11.627,1293.000000,23,01:57:11.627,1309.500000,23,,,,01:57:11.627,1293.000000,23,01:57:11.627,1309.500000,23,,,,01:57:11.627,1293.000000,23,01:57:11.627,1309.500000,23,,,,01:57:11.627,1293.000000,23,01:57:11.627,1309.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,01:59,20201220,19:59,01:59:03.701,1292.500000,23,01:59:03.701,1308.750000,23,,,,01:59:03.701,1292.500000,23,01:59:03.701,1308.750000,23,,,,01:59:03.701,1292.500000,23,01:59:03.701,1308.750000,23,,,,01:59:03.701,1292.500000,23,01:59:03.701,1308.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:02,20201220,20:02,02:02:14.214,1293.750000,23,02:02:14.214,1310.000000,23,,,,02:02:14.214,1293.750000,23,02:02:14.214,1310.000000,23,,,,02:02:14.214,1293.750000,23,02:02:14.214,1310.000000,23,,,,02:02:14.214,1293.750000,23,02:02:14.214,1310.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:05,20201220,20:05,02:05:16.155,1295.000000,23,02:05:16.155,1311.500000,23,,,,02:05:16.155,1295.000000,23,02:05:16.155,1311.500000,23,,,,02:05:16.155,1295.000000,23,02:05:16.155,1311.500000,23,,,,02:05:16.155,1295.000000,23,02:05:16.155,1311.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:07,20201220,20:07,02:07:05.930,1293.500000,23,02:07:05.930,1310.000000,23,,,,02:07:05.930,1293.500000,23,02:07:05.930,1310.000000,23,,,,02:07:05.930,1293.500000,23,02:07:05.930,1310.000000,23,,,,02:07:05.930,1293.500000,23,02:07:05.930,1310.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:12,20201220,20:12,02:12:33.726,1292.250000,23,02:12:33.726,1308.500000,23,,,,02:12:33.726,1292.250000,23,02:12:33.726,1308.500000,23,,,,02:12:33.726,1292.250000,23,02:12:33.726,1308.500000,23,,,,02:12:33.726,1292.250000,23,02:12:33.726,1308.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:19,20201220,20:19,02:19:02.256,1293.750000,23,02:19:02.256,1310.000000,23,,,,02:19:02.256,1293.750000,23,02:19:02.256,1310.000000,23,,,,02:19:02.256,1293.750000,23,02:19:02.256,1310.000000,23,,,,02:19:02.256,1293.750000,23,02:19:02.256,1310.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:24,20201220,20:24,02:24:18.591,1293.000000,23,02:24:18.591,1309.500000,23,,,,02:24:18.591,1293.000000,23,02:24:18.591,1309.500000,23,,,,02:24:18.591,1293.000000,23,02:24:18.591,1309.500000,23,,,,02:24:18.591,1293.000000,23,02:24:18.591,1309.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:37,20201220,20:37,02:37:41.572,1291.250000,23,02:37:41.572,1307.750000,23,,,,02:37:41.572,1291.250000,23,02:37:41.572,1307.750000,23,,,,02:37:41.572,1291.250000,23,02:37:41.572,1307.750000,23,,,,02:37:41.572,1291.250000,23,02:37:41.572,1307.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:48,20201220,20:48,02:48:31.786,1292.750000,23,02:48:31.786,1309.000000,23,,,,02:48:31.786,1292.750000,23,02:48:31.786,1309.000000,23,,,,02:48:31.786,1292.750000,23,02:48:31.786,1309.000000,23,,,,02:48:31.786,1292.750000,23,02:48:31.786,1309.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,02:58,20201220,20:58,02:58:00.207,1294.250000,23,02:58:00.207,1310.750000,23,,,,02:58:00.207,1294.250000,23,02:58:00.207,1310.750000,23,,,,02:58:00.207,1294.250000,23,02:58:00.207,1310.750000,23,,,,02:58:00.207,1294.250000,23,02:58:00.207,1310.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,03:01,20201220,21:01,03:01:32.569,1293.000000,23,03:01:32.569,1309.250000,23,,,,03:01:32.569,1293.000000,23,03:01:32.569,1309.250000,23,,,,03:01:32.569,1293.000000,23,03:01:32.569,1309.250000,23,,,,03:01:32.569,1293.000000,23,03:01:32.569,1309.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,03:03,20201220,21:03,03:03:11.227,1291.500000,23,03:03:11.227,1308.000000,23,,,,03:03:11.227,1291.500000,23,03:03:11.227,1308.000000,23,,,,03:03:11.227,1291.500000,23,03:03:11.227,1308.000000,23,,,,03:03:11.227,1291.500000,23,03:03:11.227,1308.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,03:57,20201220,21:57,03:57:41.842,1289.500000,23,03:57:41.842,1305.750000,23,,,,03:57:41.842,1289.500000,23,03:57:41.842,1305.750000,23,,,,03:57:41.842,1289.500000,23,03:57:41.842,1305.750000,23,,,,03:57:41.842,1289.500000,23,03:57:41.842,1305.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,04:08,20201220,22:08,04:08:11.371,1288.250000,23,04:08:11.371,1304.500000,23,,,,04:08:11.371,1288.250000,23,04:08:11.371,1304.500000,23,,,,04:08:11.371,1288.250000,23,04:08:11.371,1304.500000,23,,,,04:08:11.371,1288.250000,23,04:08:11.371,1304.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,04:09,20201220,22:09,04:09:13.207,1289.500000,23,04:09:13.207,1305.750000,23,,,,04:09:13.207,1289.500000,23,04:09:13.207,1305.750000,23,,,,04:09:13.207,1289.500000,23,04:09:13.207,1305.750000,23,,,,04:09:13.207,1289.500000,23,04:09:13.207,1305.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,04:11,20201220,22:11,04:11:39.281,1290.750000,23,04:11:39.281,1307.250000,23,,,,04:11:39.281,1290.750000,23,04:11:39.281,1307.250000,23,,,,04:11:39.281,1290.750000,23,04:11:39.281,1307.250000,23,,,,04:11:39.281,1290.750000,23,04:11:39.281,1307.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,04:12,20201220,22:12,04:12:42.755,1292.500000,23,04:12:42.755,1308.750000,23,,,,04:12:42.755,1292.500000,23,04:12:42.755,1308.750000,23,,,,04:12:42.755,1292.500000,23,04:12:42.755,1308.750000,23,,,,04:12:42.755,1292.500000,23,04:12:42.755,1308.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,05:09,20201220,23:09,05:09:32.643,1293.750000,23,05:09:32.643,1310.000000,23,,,,05:09:32.643,1293.750000,23,05:09:32.643,1310.000000,23,,,,05:09:32.643,1293.750000,23,05:09:32.643,1310.000000,23,,,,05:09:32.643,1293.750000,23,05:09:32.643,1310.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,05:10,20201220,23:10,05:10:45.738,1295.000000,23,05:10:45.738,1311.500000,23,,,,05:10:45.738,1295.000000,23,05:10:45.738,1311.500000,23,,,,05:10:45.738,1295.000000,23,05:10:45.738,1311.500000,23,,,,05:10:45.738,1295.000000,23,05:10:45.738,1311.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,05:14,20201220,23:14,05:14:48.152,1293.750000,23,05:14:48.152,1310.000000,23,,,,05:14:48.152,1293.750000,23,05:14:48.152,1310.000000,23,,,,05:14:48.152,1293.750000,23,05:14:48.152,1310.000000,23,,,,05:14:48.152,1293.750000,23,05:14:48.152,1310.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,05:40,20201220,23:40,05:40:34.651,1295.000000,23,05:40:34.651,1311.500000,23,,,,05:40:34.651,1295.000000,23,05:40:34.651,1311.500000,23,,,,05:40:34.651,1295.000000,23,05:40:34.651,1311.500000,23,,,,05:40:34.651,1295.000000,23,05:40:34.651,1311.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,05:44,20201220,23:44,05:44:52.406,1296.500000,23,05:44:52.406,1313.000000,23,,,,05:44:52.406,1296.500000,23,05:44:52.406,1313.000000,23,,,,05:44:52.406,1296.500000,23,05:44:52.406,1313.000000,23,,,,05:44:52.406,1296.500000,23,05:44:52.406,1313.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,05:46,20201220,23:46,05:46:22.809,1299.000000,23,05:46:22.809,1315.250000,23,,,,05:46:22.809,1299.000000,23,05:46:22.809,1315.250000,23,,,,05:46:22.809,1299.000000,23,05:46:22.809,1315.250000,23,,,,05:46:22.809,1299.000000,23,05:46:22.809,1315.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,05:47,20201220,23:47,05:47:54.656,1300.250000,23,05:47:54.656,1316.750000,23,,,,05:47:54.656,1300.250000,23,05:47:54.656,1316.750000,23,,,,05:47:54.656,1300.250000,23,05:47:54.656,1316.750000,23,,,,05:47:54.656,1300.250000,23,05:47:54.656,1316.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:00,20201221,00:00,06:00:58.899,1299.000000,23,06:00:58.899,1315.250000,23,,,,06:00:58.899,1299.000000,23,06:00:58.899,1315.250000,23,,,,06:00:58.899,1299.000000,23,06:00:58.899,1315.250000,23,,,,06:00:58.899,1299.000000,23,06:00:58.899,1315.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:08,20201221,00:08,06:08:43.320,1297.750000,23,06:08:43.320,1314.000000,23,,,,06:08:43.320,1297.750000,23,06:08:43.320,1314.000000,23,,,,06:08:43.320,1297.750000,23,06:08:43.320,1314.000000,23,,,,06:08:43.320,1297.750000,23,06:08:43.320,1314.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:11,20201221,00:11,06:11:46.954,1296.500000,23,06:11:46.954,1312.750000,23,,,,06:11:46.954,1296.500000,23,06:11:46.954,1312.750000,23,,,,06:11:46.954,1296.500000,23,06:11:46.954,1312.750000,23,,,,06:11:46.954,1296.500000,23,06:11:46.954,1312.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:12,20201221,00:12,06:12:52.483,1295.250000,23,06:12:52.483,1311.500000,23,,,,06:12:52.483,1295.250000,23,06:12:52.483,1311.500000,23,,,,06:12:52.483,1295.250000,23,06:12:52.483,1311.500000,23,,,,06:12:52.483,1295.250000,23,06:12:52.483,1311.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:15,20201221,00:15,06:15:18.082,1296.500000,23,06:15:18.082,1312.750000,23,,,,06:15:18.082,1296.500000,23,06:15:18.082,1312.750000,23,,,,06:15:18.082,1296.500000,23,06:15:18.082,1312.750000,23,,,,06:15:18.082,1296.500000,23,06:15:18.082,1312.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:21,20201221,00:21,06:21:32.727,1297.750000,23,06:21:32.727,1314.000000,23,,,,06:21:32.727,1297.750000,23,06:21:32.727,1314.000000,23,,,,06:21:32.727,1297.750000,23,06:21:32.727,1314.000000,23,,,,06:21:32.727,1297.750000,23,06:21:32.727,1314.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:26,20201221,00:26,06:26:17.067,1296.500000,23,06:26:17.067,1312.750000,23,,,,06:26:17.067,1296.500000,23,06:26:17.067,1312.750000,23,,,,06:26:17.067,1296.500000,23,06:26:17.067,1312.750000,23,,,,06:26:17.067,1296.500000,23,06:26:17.067,1312.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:43,20201221,00:43,06:43:11.837,1293.250000,23,06:43:11.837,1309.500000,23,,,,06:43:11.837,1293.250000,23,06:43:11.837,1309.500000,23,,,,06:43:11.837,1293.250000,23,06:43:11.837,1309.500000,23,,,,06:43:11.837,1293.250000,23,06:43:11.837,1309.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:49,20201221,00:49,06:49:36.207,1296.000000,23,06:49:36.207,1310.750000,23,,,,06:49:36.207,1296.000000,23,06:49:36.207,1310.750000,23,,,,06:49:36.207,1296.000000,23,06:49:36.207,1310.750000,23,,,,06:49:36.207,1296.000000,23,06:49:36.207,1310.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2400,20201221,C,2400,F,2021,06:53,20201221,00:53,06:53:06.169,1294.750000,23,06:53:06.169,1309.500000,23,,,,06:53:06.169,1294.750000,23,06:53:06.169,1309.500000,23,,,,06:53:06.169,1294.750000,23,06:53:06.169,1309.500000,23,,,,06:53:06.169,1294.750000,23,06:53:06.169,1309.500000,23,,,,,,,2,,,,,,,0,0
