Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3815,20201221,P,3815,F,2021,00:13,20201220,18:13,00:13:03.302,113.750000,6,00:13:03.302,121.500000,3,,,,00:13:53.181,115.250000,6,00:13:53.181,123.250000,3,,,,00:13:03.302,113.750000,6,00:13:03.302,121.500000,3,,,,00:13:53.181,115.250000,6,00:13:53.181,123.250000,3,,,,8.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:14,20201220,18:14,00:14:11.011,114.750000,6,00:14:11.011,122.500000,3,,,,00:14:11.011,114.750000,6,00:14:11.011,122.500000,3,,,,00:14:11.011,114.750000,6,00:14:11.011,122.500000,3,,,,00:14:11.011,114.750000,6,00:14:11.011,122.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:15,20201220,18:15,00:15:23.116,115.250000,6,00:15:23.116,123.250000,3,,,,00:15:58.611,116.250000,6,00:15:55.266,127.500000,20,,,,00:15:55.266,111.000000,22,00:15:23.116,123.250000,3,,,,00:15:58.611,116.250000,6,00:15:58.611,124.000000,3,,,,8.500000,13.000000,,8,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:16,20201220,18:16,00:16:04.499,116.750000,6,00:16:04.499,124.500000,3,,,,00:16:59.157,119.000000,6,00:16:59.157,127.000000,3,,,,00:16:04.499,116.750000,6,00:16:04.499,124.500000,3,,,,00:16:59.157,119.000000,6,00:16:59.157,127.000000,3,,,,7.250000,8.750000,,14,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:17,20201220,18:17,00:17:08.264,119.750000,6,00:17:08.264,127.500000,3,,,,00:17:39.519,121.000000,6,00:17:13.962,132.250000,20,,,,00:17:13.962,116.000000,22,00:17:18.918,127.250000,3,,,,00:17:49.076,120.500000,6,00:17:49.076,128.250000,3,,,,7.250000,13.000000,,24,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:18,20201220,18:18,00:18:13.350,121.000000,6,00:18:13.350,128.750000,3,,,,00:18:13.350,121.000000,6,00:18:26.385,133.000000,21,,,,00:18:26.385,116.500000,22,00:18:58.145,126.000000,3,,,,00:18:58.145,118.250000,6,00:18:58.145,126.000000,3,,,,7.250000,13.000000,,16,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:19,20201220,18:19,00:19:02.377,118.750000,6,00:19:02.377,126.750000,3,,,,00:19:19.125,119.500000,6,00:19:19.125,127.250000,3,,,,00:19:02.377,118.750000,6,00:19:02.377,126.750000,3,,,,00:19:58.275,119.000000,6,00:19:58.275,126.750000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:20,20201220,18:20,00:20:46.961,119.500000,6,00:20:46.961,127.250000,3,,,,00:20:56.432,120.000000,6,00:20:56.432,127.750000,3,,,,00:20:46.961,119.500000,6,00:20:46.961,127.250000,3,,,,00:20:56.432,120.000000,6,00:20:56.432,127.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:21,20201220,18:21,00:21:05.329,119.500000,6,00:21:05.329,127.250000,3,,,,00:21:05.329,119.500000,6,00:21:05.329,127.250000,3,,,,00:21:16.366,119.000000,6,00:21:16.366,126.750000,3,,,,00:21:22.952,119.500000,6,00:21:22.952,127.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:22,20201220,18:22,00:22:12.476,120.000000,6,00:22:12.476,127.750000,3,,,,00:22:12.476,120.000000,6,00:22:45.629,131.750000,20,,,,00:22:45.629,115.250000,22,00:22:33.429,127.250000,3,,,,00:22:48.987,120.000000,6,00:22:48.987,127.750000,3,,,,7.250000,12.500000,,8,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:24,20201220,18:24,00:24:17.082,120.500000,6,00:24:17.082,128.250000,3,,,,00:24:17.082,120.500000,6,00:24:17.082,128.250000,3,,,,00:24:51.017,119.250000,6,00:24:51.017,127.500000,3,,,,00:24:51.017,119.250000,6,00:24:51.017,127.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:26,20201220,18:26,00:26:09.342,118.750000,6,00:26:09.342,126.500000,3,,,,00:26:09.342,118.750000,6,00:26:09.342,126.500000,3,,,,00:26:09.342,118.750000,6,00:26:09.342,126.500000,3,,,,00:26:09.342,118.750000,6,00:26:09.342,126.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:27,20201220,18:27,00:27:12.462,118.250000,6,00:27:12.462,126.000000,3,,,,00:27:21.790,118.750000,6,00:27:21.790,126.500000,3,,,,00:27:12.462,118.250000,6,00:27:12.462,126.000000,3,,,,00:27:21.790,118.750000,6,00:27:21.790,126.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:28,20201220,18:28,00:28:03.043,119.250000,6,00:28:03.043,127.000000,3,,,,00:28:57.084,120.500000,6,00:28:10.934,131.250000,21,,,,00:28:10.934,114.750000,22,00:28:03.043,127.000000,3,,,,00:28:57.084,120.500000,6,00:28:57.084,128.500000,3,,,,8.750000,13.000000,,8,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:29,20201220,18:29,00:29:35.214,121.250000,6,00:29:35.214,129.000000,3,,,,00:29:37.428,121.750000,6,00:29:37.428,129.500000,3,,,,00:29:35.214,121.250000,6,00:29:35.214,129.000000,3,,,,00:29:37.428,121.750000,6,00:29:37.428,129.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:30,20201220,18:30,00:30:07.261,121.250000,6,00:30:07.261,129.000000,3,,,,00:30:07.261,121.250000,6,00:30:07.261,129.000000,3,,,,00:30:11.897,120.750000,6,00:30:11.897,128.750000,3,,,,00:30:11.897,120.750000,6,00:30:11.897,128.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:31,20201220,18:31,00:31:07.739,120.000000,6,00:31:07.739,128.000000,3,,,,00:31:07.739,120.000000,6,00:31:15.538,132.750000,21,,,,00:31:15.538,116.250000,22,00:31:54.729,127.000000,3,,,,00:31:54.729,119.250000,6,00:31:54.729,127.000000,3,,,,7.250000,12.750000,,8,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:32,20201220,18:32,00:32:50.949,119.750000,6,00:32:50.949,127.500000,3,,,,00:32:50.949,119.750000,6,00:32:50.949,127.500000,3,,,,00:32:50.949,119.750000,6,00:32:50.949,127.500000,3,,,,00:32:50.949,119.750000,6,00:32:50.949,127.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:33,20201220,18:33,00:33:04.781,119.250000,6,00:33:04.781,127.000000,3,,,,00:33:15.917,119.750000,6,00:33:35.633,131.750000,20,,,,00:33:35.633,115.500000,22,00:33:04.781,127.000000,3,,,,00:33:39.011,119.250000,6,00:33:39.011,127.250000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:35,20201220,18:35,00:35:11.226,118.750000,6,00:35:11.226,126.500000,3,,,,00:35:11.226,118.750000,6,00:35:11.226,126.500000,3,,,,00:35:11.226,118.750000,6,00:35:11.226,126.500000,3,,,,00:35:11.226,118.750000,6,00:35:11.226,126.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:36,20201220,18:36,00:36:01.571,119.250000,6,00:36:01.571,127.000000,3,,,,00:36:35.692,119.750000,6,00:36:35.692,127.500000,3,,,,00:36:01.571,119.250000,6,00:36:01.571,127.000000,3,,,,00:36:35.692,119.750000,6,00:36:35.692,127.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:37,20201220,18:37,00:37:01.666,119.250000,6,00:37:01.666,127.000000,3,,,,00:37:01.666,119.250000,6,00:37:01.666,127.000000,3,,,,00:37:01.666,119.250000,6,00:37:01.666,127.000000,3,,,,00:37:01.666,119.250000,6,00:37:01.666,127.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:47,20201220,18:47,00:47:26.808,118.500000,6,00:47:26.808,126.250000,3,,,,00:47:26.808,118.500000,6,00:47:26.808,126.250000,3,,,,00:47:26.808,118.500000,6,00:47:26.808,126.250000,3,,,,00:47:26.808,118.500000,6,00:47:26.808,126.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:48,20201220,18:48,00:48:06.381,118.000000,6,00:48:06.381,125.750000,3,,,,00:48:06.381,118.000000,6,00:48:06.381,125.750000,3,,,,00:48:28.155,117.000000,6,00:48:28.155,124.750000,3,,,,00:48:28.155,117.000000,6,00:48:28.155,124.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:50,20201220,18:50,00:50:04.993,116.500000,6,00:50:04.993,124.250000,3,,,,00:50:40.342,117.000000,6,00:50:40.342,124.750000,3,,,,00:50:04.993,116.500000,6,00:50:04.993,124.250000,3,,,,00:50:51.304,116.500000,6,00:50:51.304,124.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:51,20201220,18:51,00:51:40.270,116.000000,6,00:51:40.270,123.750000,3,,,,00:51:40.270,116.000000,6,00:51:40.270,123.750000,3,,,,00:51:55.471,115.000000,6,00:51:55.471,122.750000,3,,,,00:51:55.471,115.000000,6,00:51:55.471,122.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:52,20201220,18:52,00:52:22.152,115.500000,6,00:52:22.152,123.500000,3,,,,00:52:22.152,115.500000,6,00:52:22.152,123.500000,3,,,,00:52:22.152,115.500000,6,00:52:22.152,123.500000,3,,,,00:52:22.152,115.500000,6,00:52:22.152,123.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:54,20201220,18:54,00:54:22.274,111.500000,22,00:54:22.274,128.000000,20,,,,00:54:24.201,116.000000,6,00:54:22.274,128.000000,20,,,,00:54:22.274,111.500000,22,00:54:34.260,123.250000,3,,,,00:54:34.260,115.500000,6,00:54:34.260,123.250000,3,,,,7.250000,12.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:55,20201220,18:55,00:55:08.012,115.000000,6,00:55:08.012,122.750000,3,,,,00:55:15.705,115.750000,6,00:55:15.705,123.500000,3,,,,00:55:08.012,115.000000,6,00:55:08.012,122.750000,3,,,,00:55:15.705,115.750000,6,00:55:15.705,123.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:56,20201220,18:56,00:56:24.365,116.250000,6,00:56:24.365,124.000000,3,,,,00:56:24.365,116.250000,6,00:56:24.365,124.000000,3,,,,00:56:24.365,116.250000,6,00:56:24.365,124.000000,3,,,,00:56:24.365,116.250000,6,00:56:24.365,124.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:57,20201220,18:57,00:57:21.352,116.750000,6,00:57:21.352,124.500000,3,,,,00:57:21.352,116.750000,6,00:57:21.352,124.500000,3,,,,00:57:57.809,116.000000,6,00:57:57.809,123.750000,3,,,,00:57:57.809,116.000000,6,00:57:57.809,123.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:58,20201220,18:58,00:58:00.852,116.500000,6,00:58:00.852,124.250000,3,,,,00:58:00.852,116.500000,6,00:58:00.852,124.250000,3,,,,00:58:43.698,115.500000,6,00:58:43.698,123.250000,3,,,,00:58:43.698,115.500000,6,00:58:43.698,123.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,00:59,20201220,18:59,00:59:12.175,115.000000,6,00:59:12.175,122.750000,3,,,,00:59:59.064,116.000000,6,00:59:59.064,123.750000,3,,,,00:59:12.175,115.000000,6,00:59:12.175,122.750000,3,,,,00:59:59.064,116.000000,6,00:59:59.064,123.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:00,20201220,19:00,01:00:02.416,116.500000,6,01:00:02.416,124.250000,3,,,,01:00:02.416,116.500000,6,01:00:02.416,124.250000,3,,,,01:00:07.690,116.000000,6,01:00:07.690,123.750000,3,,,,01:00:27.561,116.000000,6,01:00:27.561,123.750000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:01,20201220,19:01,01:01:25.124,116.500000,6,01:01:25.124,124.250000,3,,,,01:01:25.124,116.500000,6,01:01:25.124,124.250000,3,,,,01:01:25.124,116.500000,6,01:01:25.124,124.250000,3,,,,01:01:25.124,116.500000,6,01:01:25.124,124.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:02,20201220,19:02,01:02:09.032,116.000000,6,01:02:09.032,123.750000,3,,,,01:02:09.032,116.000000,6,01:02:09.032,123.750000,3,,,,01:02:09.032,116.000000,6,01:02:09.032,123.750000,3,,,,01:02:09.032,116.000000,6,01:02:09.032,123.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:03,20201220,19:03,01:03:22.691,115.500000,6,01:03:22.691,123.250000,3,,,,01:03:22.691,115.500000,6,01:03:33.631,123.500000,3,,,,01:03:26.867,115.000000,6,01:03:26.867,122.750000,3,,,,01:03:33.631,115.500000,6,01:03:33.631,123.500000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:04,20201220,19:04,01:04:09.453,115.000000,6,01:04:09.453,122.750000,3,,,,01:04:09.453,115.000000,6,01:04:34.741,128.000000,20,,,,01:04:52.966,108.500000,22,01:04:56.891,119.000000,3,,,,01:04:56.891,112.250000,6,01:04:56.891,119.000000,3,,,,7.250000,15.500000,,18,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:05,20201220,19:05,01:05:04.300,112.750000,6,01:05:04.300,119.500000,3,,,,01:05:18.747,114.000000,6,01:05:22.263,121.000000,3,,,,01:05:04.300,112.750000,6,01:05:04.300,119.500000,3,,,,01:05:22.263,113.250000,6,01:05:22.263,121.000000,3,,,,7.000000,7.250000,,10,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:06,20201220,19:06,01:06:09.737,113.750000,6,01:06:09.737,121.750000,3,,,,01:06:53.411,114.250000,6,01:06:53.411,122.250000,3,,,,01:06:09.737,113.750000,6,01:06:09.737,121.750000,3,,,,01:06:53.411,114.250000,6,01:06:53.411,122.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:07,20201220,19:07,01:07:10.282,115.000000,6,01:07:10.282,122.750000,3,,,,01:07:10.282,115.000000,6,01:07:10.282,122.750000,3,,,,01:07:42.942,113.750000,6,01:07:42.942,121.500000,3,,,,01:07:55.966,114.250000,6,01:07:55.966,122.000000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:08,20201220,19:08,01:08:35.978,114.750000,6,01:08:35.978,122.500000,3,,,,01:08:35.978,114.750000,6,01:08:35.978,122.500000,3,,,,01:08:35.978,114.750000,6,01:08:35.978,122.500000,3,,,,01:08:35.978,114.750000,6,01:08:35.978,122.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:10,20201220,19:10,01:10:19.238,114.250000,6,01:10:19.238,122.000000,3,,,,01:10:19.238,114.250000,6,01:10:19.238,122.000000,3,,,,01:10:30.319,113.750000,6,01:10:30.319,121.500000,3,,,,01:10:45.389,114.250000,6,01:10:45.389,122.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:11,20201220,19:11,01:11:06.499,114.750000,6,01:11:06.499,122.500000,3,,,,01:11:06.499,114.750000,6,01:11:06.499,122.500000,3,,,,01:11:06.499,114.750000,6,01:11:06.499,122.500000,3,,,,01:11:06.499,114.750000,6,01:11:06.499,122.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:15,20201220,19:15,01:15:24.603,115.250000,6,01:15:24.603,123.000000,3,,,,01:15:43.964,116.250000,6,01:15:43.964,124.250000,3,,,,01:15:24.603,115.250000,6,01:15:24.603,123.000000,3,,,,01:15:43.964,116.250000,6,01:15:43.964,124.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:16,20201220,19:16,01:16:05.259,115.750000,6,01:16:05.259,123.500000,3,,,,01:16:23.245,116.250000,6,01:16:23.245,124.000000,3,,,,01:16:05.259,115.750000,6,01:16:05.259,123.500000,3,,,,01:16:53.660,115.750000,6,01:16:53.660,123.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:18,20201220,19:18,01:18:16.346,115.000000,6,01:18:16.346,123.000000,3,,,,01:18:16.346,115.000000,6,01:18:16.346,123.000000,3,,,,01:18:16.346,115.000000,6,01:18:16.346,123.000000,3,,,,01:18:16.346,115.000000,6,01:18:16.346,123.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:19,20201220,19:19,01:19:30.310,115.750000,6,01:19:30.310,123.500000,3,,,,01:19:30.310,115.750000,6,01:19:30.310,123.500000,3,,,,01:19:50.453,115.000000,6,01:19:50.453,123.250000,3,,,,01:19:50.453,115.000000,6,01:19:50.453,123.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:21,20201220,19:21,01:21:07.906,116.000000,6,01:21:07.906,123.750000,3,,,,01:21:07.906,116.000000,6,01:21:07.906,123.750000,3,,,,01:21:07.906,116.000000,6,01:21:07.906,123.750000,3,,,,01:21:07.906,116.000000,6,01:21:07.906,123.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:22,20201220,19:22,01:22:45.292,116.500000,6,01:22:45.292,124.250000,3,,,,01:22:45.292,116.500000,6,01:22:45.292,124.250000,3,,,,01:22:45.292,116.500000,6,01:22:45.292,124.250000,3,,,,01:22:45.292,116.500000,6,01:22:45.292,124.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:23,20201220,19:23,01:23:19.486,117.000000,6,01:23:19.486,124.750000,3,,,,01:23:57.515,117.500000,6,01:23:57.515,125.250000,3,,,,01:23:19.486,117.000000,6,01:23:19.486,124.750000,3,,,,01:23:57.515,117.500000,6,01:23:57.515,125.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:25,20201220,19:25,01:25:05.867,117.000000,6,01:25:05.867,124.750000,3,,,,01:25:05.867,117.000000,6,01:25:05.867,124.750000,3,,,,01:25:05.867,117.000000,6,01:25:05.867,124.750000,3,,,,01:25:05.867,117.000000,6,01:25:05.867,124.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:27,20201220,19:27,01:27:40.433,117.500000,6,01:27:40.433,125.500000,3,,,,01:27:40.433,117.500000,6,01:27:40.433,125.500000,3,,,,01:27:40.433,117.500000,6,01:27:40.433,125.500000,3,,,,01:27:40.433,117.500000,6,01:27:40.433,125.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:30,20201220,19:30,01:30:00.021,118.250000,6,01:30:00.021,126.000000,3,,,,01:30:56.312,120.000000,6,01:30:56.312,127.750000,3,,,,01:30:00.021,118.250000,6,01:30:00.021,126.000000,3,,,,01:30:56.312,120.000000,6,01:30:56.312,127.750000,3,,,,8.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:31,20201220,19:31,01:31:04.619,120.750000,6,01:31:04.619,128.500000,3,,,,01:31:04.619,120.750000,6,01:31:04.619,128.500000,3,,,,01:31:37.648,118.750000,6,01:31:37.648,126.500000,3,,,,01:31:48.690,120.000000,6,01:31:48.690,127.750000,3,,,,7.250000,9.000000,,12,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:33,20201220,19:33,01:33:19.456,120.500000,6,01:33:19.456,128.250000,3,,,,01:33:19.456,120.500000,6,01:33:19.456,128.250000,3,,,,01:33:29.155,120.000000,6,01:33:29.155,127.750000,3,,,,01:33:56.740,120.500000,6,01:33:56.740,128.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:34,20201220,19:34,01:34:13.111,120.000000,6,01:34:13.111,127.750000,3,,,,01:34:13.111,120.000000,6,01:34:13.111,127.750000,3,,,,01:34:13.111,120.000000,6,01:34:13.111,127.750000,3,,,,01:34:13.111,120.000000,6,01:34:13.111,127.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:35,20201220,19:35,01:35:14.513,120.500000,6,01:35:14.513,128.250000,3,,,,01:35:19.642,120.750000,6,01:35:19.642,128.750000,3,,,,01:35:14.513,120.500000,6,01:35:14.513,128.250000,3,,,,01:35:19.642,120.750000,6,01:35:19.642,128.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3815,20201221,P,3815,F,2021,01:36,20201220,19:36,01:36:18.244,121.500000,6,01:36:18.244,129.500000,3,,,,01:36:18.244,121.500000,6,01:36:18.244,129.500000,3,,,,01:36:18.244,121.500000,6,01:36:18.244,129.500000,3,,,,01:36:18.244,121.500000,6,01:36:18.244,129.500000,3,,,,,,,2,,,,,,,0,0
