Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3755,20201221,P,3755,F,2021,00:35,20201220,18:35,00:35:11.225,78.750000,6,00:35:11.225,83.000000,3,,,,00:35:56.798,79.250000,6,00:35:56.798,83.250000,3,,,,00:35:11.225,78.750000,6,00:35:11.225,83.000000,3,,,,00:35:56.798,79.250000,6,00:35:56.798,83.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:36,20201220,18:36,00:36:35.692,79.500000,6,00:36:02.034,83.500000,3,,,,00:36:35.692,79.500000,6,00:36:35.692,83.750000,3,,,,00:36:35.692,79.500000,6,00:36:02.034,83.500000,3,,,,00:36:35.692,79.500000,6,00:36:35.692,83.750000,3,,,,,,,3,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:37,20201220,18:37,00:37:03.258,79.000000,6,00:37:03.258,83.500000,3,,,,00:37:03.258,79.000000,6,00:37:03.258,83.500000,3,,,,00:37:03.258,79.000000,6,00:37:03.258,83.500000,3,,,,00:37:03.258,79.000000,6,00:37:03.258,83.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:47,20201220,18:47,00:47:26.306,78.750000,6,00:47:26.306,83.000000,3,,,,00:47:26.306,78.750000,6,00:47:26.306,83.000000,3,,,,00:47:26.306,78.750000,6,00:47:26.306,83.000000,3,,,,00:47:26.306,78.750000,6,00:47:26.306,83.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:48,20201220,18:48,00:48:04.893,78.500000,6,00:48:04.893,82.750000,3,,,,00:48:04.893,78.500000,6,00:48:04.893,82.750000,3,,,,00:48:55.800,77.250000,6,00:48:55.800,81.250000,3,,,,00:48:55.800,77.250000,6,00:48:55.800,81.250000,3,,,,3.750000,3.750000,,8,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:49,20201220,18:49,00:49:07.725,76.750000,6,00:49:07.725,81.000000,3,,,,00:49:51.611,77.500000,6,00:49:51.611,81.500000,3,,,,00:49:07.725,76.750000,6,00:49:07.725,81.000000,3,,,,00:49:51.611,77.500000,6,00:49:51.611,81.500000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:50,20201220,18:50,00:50:04.876,77.250000,6,00:50:04.876,81.250000,3,,,,00:50:45.178,77.750000,6,00:50:45.178,81.750000,3,,,,00:50:04.876,77.250000,6,00:50:04.876,81.250000,3,,,,00:50:49.592,77.250000,6,00:50:49.592,81.500000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:51,20201220,18:51,00:51:18.408,77.000000,6,00:51:18.408,81.000000,3,,,,00:51:18.408,77.000000,6,00:51:18.408,81.000000,3,,,,00:51:55.486,76.000000,6,00:51:55.486,80.000000,3,,,,00:51:55.486,76.000000,6,00:51:55.486,80.000000,3,,,,3.750000,3.750000,,10,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:52,20201220,18:52,00:52:06.774,76.250000,6,00:52:06.774,80.500000,3,,,,00:52:55.084,76.750000,6,00:52:55.084,80.750000,3,,,,00:52:06.774,76.250000,6,00:52:06.774,80.500000,3,,,,00:52:57.104,76.500000,6,00:52:57.104,80.500000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:54,20201220,18:54,00:54:21.774,72.500000,20,00:54:21.774,84.750000,18,,,,00:54:23.700,76.750000,6,00:54:21.774,84.750000,18,,,,00:54:21.774,72.500000,20,00:54:34.258,80.500000,3,,,,00:54:34.258,76.250000,6,00:54:34.258,80.500000,3,,,,3.750000,8.250000,,6,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:55,20201220,18:55,00:55:09.574,76.000000,6,00:55:09.574,80.000000,3,,,,00:55:30.890,76.750000,6,00:55:30.890,80.750000,3,,,,00:55:09.574,76.000000,6,00:55:09.574,80.000000,3,,,,00:55:55.442,76.500000,6,00:55:55.442,80.500000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:56,20201220,18:56,00:56:13.240,76.750000,6,00:56:13.240,80.750000,3,,,,00:56:25.635,77.000000,6,00:56:25.635,81.000000,3,,,,00:56:13.240,76.750000,6,00:56:13.240,80.750000,3,,,,00:56:25.635,77.000000,6,00:56:25.635,81.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:57,20201220,18:57,00:57:16.618,77.250000,6,00:57:16.618,81.250000,3,,,,00:57:16.618,77.250000,6,00:57:16.618,81.250000,3,,,,00:57:57.809,76.750000,6,00:57:57.809,80.750000,3,,,,00:57:57.809,76.750000,6,00:57:57.809,80.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:58,20201220,18:58,00:58:00.630,77.000000,6,00:58:00.630,81.000000,3,,,,00:58:00.630,77.000000,6,00:58:00.630,81.000000,3,,,,00:58:47.737,76.250000,6,00:58:47.737,80.250000,3,,,,00:58:47.737,76.250000,6,00:58:47.737,80.250000,3,,,,3.750000,3.750000,,8,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,00:59,20201220,18:59,00:59:00.511,76.500000,6,00:59:00.511,80.750000,3,,,,00:59:00.511,76.500000,6,00:59:00.511,80.750000,3,,,,00:59:09.877,76.250000,6,00:59:09.877,80.250000,3,,,,00:59:35.404,76.500000,6,00:59:35.404,80.750000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:00,20201220,19:00,01:00:02.416,77.000000,6,01:00:02.416,81.250000,3,,,,01:00:02.416,77.000000,6,01:00:02.416,81.250000,3,,,,01:00:45.544,76.500000,6,01:00:45.544,80.500000,3,,,,01:00:45.544,76.500000,6,01:00:45.544,80.500000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:01,20201220,19:01,01:01:02.166,76.750000,6,01:01:02.166,80.750000,3,,,,01:01:13.686,77.000000,6,01:01:25.123,81.250000,3,,,,01:01:02.166,76.750000,6,01:01:02.166,80.750000,3,,,,01:01:25.123,77.000000,6,01:01:25.123,81.250000,3,,,,3.750000,4.500000,,8,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:02,20201220,19:02,01:02:09.366,76.500000,6,01:02:09.366,80.750000,3,,,,01:02:09.366,76.500000,6,01:02:09.366,80.750000,3,,,,01:02:09.366,76.500000,6,01:02:09.366,80.750000,3,,,,01:02:09.366,76.500000,6,01:02:09.366,80.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:03,20201220,19:03,01:03:23.708,76.250000,6,01:03:23.708,80.250000,3,,,,01:03:40.628,76.500000,6,01:03:40.628,80.500000,3,,,,01:03:26.883,76.000000,6,01:03:26.883,80.000000,3,,,,01:03:48.156,76.000000,6,01:03:48.156,80.250000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:04,20201220,19:04,01:04:34.741,72.500000,20,01:04:34.741,84.750000,18,,,,01:04:38.329,75.750000,6,01:04:34.741,84.750000,18,,,,01:04:52.968,69.750000,20,01:04:56.390,77.500000,3,,,,01:04:56.390,73.500000,6,01:04:56.390,77.500000,3,,,,3.750000,11.250000,,20,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:05,20201220,19:05,01:05:05.486,74.000000,6,01:05:05.486,78.000000,3,,,,01:05:18.044,74.500000,6,01:05:18.044,78.500000,3,,,,01:05:05.486,74.000000,6,01:05:05.486,78.000000,3,,,,01:05:18.044,74.500000,6,01:05:18.044,78.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:06,20201220,19:06,01:06:08.991,75.000000,6,01:06:08.991,79.000000,3,,,,01:06:15.160,75.250000,6,01:06:53.254,79.750000,3,,,,01:06:08.991,75.000000,6,01:06:08.991,79.000000,3,,,,01:06:15.160,75.250000,6,01:06:53.254,79.750000,3,,,,4.250000,4.500000,,5,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:07,20201220,19:07,01:07:10.282,76.000000,6,01:07:10.282,80.250000,3,,,,01:07:10.282,76.000000,6,01:07:10.282,80.250000,3,,,,01:07:42.441,75.000000,6,01:07:42.441,79.250000,3,,,,01:07:58.063,75.500000,6,01:07:58.063,79.500000,3,,,,3.500000,4.500000,,8,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:08,20201220,19:08,01:08:21.203,75.750000,5,01:08:21.203,79.750000,3,,,,01:08:21.203,75.750000,5,01:08:21.203,79.750000,3,,,,01:08:21.203,75.750000,5,01:08:21.203,79.750000,3,,,,01:08:21.203,75.750000,5,01:08:21.203,79.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:09,20201220,19:09,01:09:40.956,76.000000,5,01:09:40.956,80.000000,3,,,,01:09:40.956,76.000000,5,01:09:40.956,80.000000,3,,,,01:09:40.956,76.000000,5,01:09:40.956,80.000000,3,,,,01:09:40.956,76.000000,5,01:09:40.956,80.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:10,20201220,19:10,01:10:01.331,75.750000,5,01:10:01.331,79.750000,3,,,,01:10:01.331,75.750000,5,01:10:01.331,79.750000,3,,,,01:10:24.005,75.250000,5,01:10:24.005,79.250000,3,,,,01:10:53.689,75.750000,5,01:10:53.689,79.750000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:12,20201220,19:12,01:12:11.002,76.000000,5,01:12:11.002,80.000000,3,,,,01:12:11.002,76.000000,5,01:12:11.002,80.000000,3,,,,01:12:47.493,75.750000,5,01:12:47.493,79.750000,3,,,,01:12:47.493,75.750000,5,01:12:47.493,79.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:13,20201220,19:13,01:13:44.874,76.000000,5,01:13:44.874,80.000000,3,,,,01:13:44.874,76.000000,5,01:13:44.874,80.000000,3,,,,01:13:44.874,76.000000,5,01:13:44.874,80.000000,3,,,,01:13:44.874,76.000000,5,01:13:44.874,80.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:14,20201220,19:14,01:14:35.874,75.750000,5,01:14:35.874,79.750000,3,,,,01:14:35.874,75.750000,5,01:14:35.874,79.750000,3,,,,01:14:35.874,75.750000,5,01:14:35.874,79.750000,3,,,,01:14:35.874,75.750000,5,01:14:35.874,79.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:15,20201220,19:15,01:15:06.928,76.000000,5,01:15:06.928,80.250000,3,,,,01:15:43.960,77.000000,5,01:15:43.960,81.250000,3,,,,01:15:06.928,76.000000,5,01:15:06.928,80.250000,3,,,,01:15:43.960,77.000000,5,01:15:43.960,81.250000,3,,,,4.250000,4.500000,,8,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:16,20201220,19:16,01:16:05.259,76.750000,5,01:16:05.259,80.750000,3,,,,01:16:23.258,77.000000,5,01:16:23.258,81.250000,3,,,,01:16:58.902,76.500000,5,01:16:58.902,80.500000,3,,,,01:16:58.902,76.500000,5,01:16:58.902,80.500000,3,,,,3.750000,4.500000,,12,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:17,20201220,19:17,01:17:16.268,76.750000,5,01:17:16.268,80.750000,3,,,,01:17:16.268,76.750000,5,01:17:16.268,80.750000,3,,,,01:17:30.352,76.500000,5,01:17:30.352,80.500000,3,,,,01:17:30.352,76.500000,5,01:17:30.352,80.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:18,20201220,19:18,01:18:16.345,76.250000,5,01:18:16.345,80.250000,3,,,,01:18:16.345,76.250000,5,01:18:16.345,80.250000,3,,,,01:18:30.073,76.000000,5,01:18:30.073,80.000000,3,,,,01:18:34.420,76.250000,5,01:18:34.420,80.250000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:19,20201220,19:19,01:19:30.125,76.500000,5,01:19:30.125,80.750000,3,,,,01:19:30.125,76.500000,5,01:19:30.125,80.750000,3,,,,01:19:50.453,76.000000,5,01:19:50.453,80.250000,3,,,,01:19:50.453,76.000000,5,01:19:50.453,80.250000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:20,20201220,19:20,01:20:35.933,76.500000,5,01:20:35.933,80.500000,3,,,,01:20:58.437,76.750000,5,01:20:58.437,80.750000,3,,,,01:20:35.933,76.500000,5,01:20:35.933,80.500000,3,,,,01:20:58.437,76.750000,5,01:20:58.437,80.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:21,20201220,19:21,01:21:59.486,77.000000,5,01:21:59.486,81.250000,3,,,,01:21:59.486,77.000000,5,01:21:59.486,81.250000,3,,,,01:21:59.486,77.000000,5,01:21:59.486,81.250000,3,,,,01:21:59.486,77.000000,5,01:21:59.486,81.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:22,20201220,19:22,01:22:36.426,76.500000,5,01:22:36.426,80.750000,3,,,,01:22:44.509,77.000000,5,01:22:44.509,81.250000,3,,,,01:22:36.426,76.500000,5,01:22:36.426,80.750000,3,,,,01:22:44.509,77.000000,5,01:22:44.509,81.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 P3755,20201221,P,3755,F,2021,01:23,20201220,19:23,01:23:19.486,77.500000,5,01:23:19.486,81.750000,3,,,,01:23:57.506,78.000000,5,01:23:57.506,82.000000,3,,,,01:23:19.486,77.500000,5,01:23:19.486,81.750000,3,,,,01:23:57.506,78.000000,5,01:23:57.506,82.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
