Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3170,20201221,P,3170,F,2021,00:44,20201220,18:44,00:44:26.327,2.950000,1,00:44:26.315,3.700000,39,,,,00:44:26.327,2.950000,1,00:44:26.315,3.700000,39,,,,00:44:26.327,2.950000,1,00:44:28.354,3.650000,1,,,,00:44:38.819,2.950000,57,00:44:28.354,3.650000,1,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:45,20201220,18:45,00:45:42.901,3.000000,1,00:45:40.909,3.700000,57,,,,00:45:42.901,3.000000,1,00:45:40.909,3.700000,57,,,,00:45:42.901,3.000000,1,00:45:42.901,3.650000,1,,,,00:45:50.233,3.000000,1,00:45:47.652,3.700000,19,,,,0.700000,0.700000,,7,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:46,20201220,18:46,,,,00:46:00.855,3.700000,1,,,,,,,00:46:07.830,3.750000,57,,,,,,,00:46:00.855,3.700000,1,,,,,,,00:46:07.830,3.750000,57,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:47,20201220,18:47,,,,00:47:30.554,3.700000,54,,,,,,,00:47:30.554,3.700000,54,,,,,,,00:47:30.554,3.700000,54,,,,,,,00:47:30.554,3.700000,54,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:48,20201220,18:48,00:48:13.960,2.950000,19,00:48:28.474,3.650000,38,,,,00:48:13.960,2.950000,19,00:48:28.474,3.650000,38,,,,00:48:13.960,2.950000,19,00:48:28.474,3.650000,38,,,,00:48:13.960,2.950000,19,00:48:28.474,3.650000,38,,,,0.700000,0.700000,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:51,20201220,18:51,00:51:55.477,2.900000,19,00:51:55.477,3.550000,38,,,,00:51:55.477,2.900000,19,00:51:55.477,3.550000,38,,,,00:51:55.490,2.850000,1,00:51:55.477,3.550000,38,,,,00:51:55.490,2.850000,1,00:51:55.490,3.550000,48,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:52,20201220,18:52,00:52:07.870,2.800000,57,00:52:07.870,3.550000,50,,,,00:52:07.870,2.800000,57,00:52:07.870,3.550000,50,,,,00:52:07.870,2.800000,57,00:52:07.870,3.550000,50,,,,00:52:07.870,2.800000,57,00:52:07.870,3.550000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:53,20201220,18:53,00:53:14.595,2.850000,38,00:53:14.595,3.550000,12,,,,00:53:14.595,2.850000,38,00:53:14.599,3.600000,38,,,,00:53:14.595,2.850000,38,00:53:14.595,3.550000,12,,,,00:53:16.103,2.850000,52,00:53:16.103,3.600000,53,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:54,20201220,18:54,00:54:20.325,2.900000,41,00:54:20.325,3.550000,40,,,,00:54:20.325,2.900000,41,00:54:20.325,3.550000,40,,,,00:54:20.325,2.900000,41,00:54:20.325,3.550000,40,,,,00:54:20.334,2.900000,51,00:54:20.334,3.550000,49,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:57,20201220,18:57,00:57:03.085,2.950000,40,00:57:03.085,3.550000,48,,,,00:57:03.085,2.950000,40,00:57:03.085,3.550000,48,,,,00:57:03.085,2.950000,40,00:57:03.085,3.550000,48,,,,00:57:03.086,2.950000,49,00:57:03.086,3.550000,47,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,00:58,20201220,18:58,00:58:51.898,2.950000,9,00:58:51.898,3.500000,40,,,,00:58:51.898,2.950000,9,00:58:51.898,3.500000,40,,,,00:58:51.898,2.900000,79,00:58:51.898,3.500000,40,,,,00:58:58.956,2.900000,52,00:58:51.898,3.500000,46,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:00,20201220,19:00,01:00:14.495,2.950000,40,01:00:14.495,3.500000,6,,,,01:00:14.495,2.950000,40,01:00:14.495,3.550000,39,,,,01:00:52.318,2.900000,41,01:00:14.495,3.500000,6,,,,01:00:54.225,2.900000,52,01:00:52.318,3.550000,49,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:01,20201220,19:01,01:01:23.784,2.950000,40,01:01:23.784,3.550000,48,,,,01:01:23.784,2.950000,40,01:01:23.784,3.550000,48,,,,01:01:23.784,2.950000,40,01:01:23.784,3.550000,48,,,,01:01:23.786,2.950000,50,01:01:23.784,3.550000,48,,,,,,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:02,20201220,19:02,01:02:10.473,2.950000,10,01:02:10.473,3.550000,49,,,,01:02:10.473,2.950000,10,01:02:10.473,3.550000,49,,,,01:02:10.475,2.900000,41,01:02:10.473,3.550000,49,,,,01:02:10.475,2.900000,41,01:02:10.473,3.550000,49,,,,,,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:04,20201220,19:04,01:04:52.966,2.850000,41,01:04:34.892,3.550000,87,,,,01:04:52.966,2.850000,41,01:04:34.892,3.550000,87,,,,01:04:53.107,2.700000,38,01:04:53.981,3.400000,40,,,,01:04:59.408,2.750000,1,01:04:59.408,3.500000,58,,,,0.600000,0.800000,,14,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:05,20201220,19:05,01:05:00.729,2.800000,41,01:05:00.729,3.400000,40,,,,01:05:48.030,2.850000,41,01:05:25.962,3.550000,58,,,,01:05:02.832,2.750000,1,01:05:00.729,3.400000,40,,,,01:05:48.151,2.800000,1,01:05:48.149,3.550000,57,,,,0.600000,0.800000,,23,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:06,20201220,19:06,01:06:14.065,2.800000,39,,,,,,,01:06:14.065,2.800000,39,,,,,,,01:06:14.065,2.800000,39,,,,,,,01:06:14.065,2.800000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:07,20201220,19:07,,,,01:07:07.522,3.550000,19,,,,,,,01:07:07.522,3.550000,19,,,,,,,01:07:07.522,3.550000,19,,,,,,,01:07:07.522,3.550000,19,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:09,20201220,19:09,01:09:14.386,2.900000,41,01:09:14.386,3.550000,40,,,,01:09:14.386,2.900000,41,01:09:14.386,3.550000,40,,,,01:09:14.386,2.900000,41,01:09:14.386,3.550000,40,,,,01:09:42.385,2.900000,59,01:09:42.385,3.550000,57,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:10,20201220,19:10,,,,01:10:19.321,3.550000,95,,,,,,,01:10:19.321,3.550000,95,,,,,,,01:10:19.321,3.550000,95,,,,,,,01:10:55.653,3.550000,95,,,,,,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:11,20201220,19:11,,,,01:11:17.697,3.550000,57,,,,,,,01:11:17.697,3.550000,57,,,,,,,01:11:17.697,3.550000,57,,,,,,,01:11:17.697,3.550000,57,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:14,20201220,19:14,,,,01:14:40.104,3.550000,95,,,,,,,01:14:40.104,3.550000,95,,,,,,,01:14:40.104,3.550000,95,,,,,,,01:14:50.622,3.550000,57,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:15,20201220,19:15,01:15:39.784,2.950000,40,01:15:39.784,3.550000,17,,,,01:15:39.784,2.950000,40,01:15:39.784,3.600000,79,,,,01:15:39.784,2.950000,40,01:15:39.784,3.550000,17,,,,01:15:39.784,2.950000,55,01:15:44.416,3.600000,56,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:16,20201220,19:16,,,,01:16:57.535,3.600000,94,,,,,,,01:16:57.535,3.600000,94,,,,,,,01:16:57.535,3.600000,94,,,,,,,01:16:57.535,3.600000,94,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:17,20201220,19:17,01:17:11.311,2.950000,56,01:17:11.311,3.550000,40,,,,01:17:11.311,2.950000,56,01:17:11.311,3.550000,40,,,,01:17:11.311,2.950000,56,01:17:11.311,3.550000,40,,,,01:17:11.311,2.950000,56,01:17:11.311,3.550000,40,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:20,20201220,19:20,,,,01:20:01.643,3.550000,78,,,,,,,01:20:01.643,3.550000,78,,,,,,,01:20:01.643,3.550000,78,,,,,,,01:20:47.813,3.550000,57,,,,,,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:21,20201220,19:21,01:21:33.993,2.950000,55,01:21:33.993,3.550000,17,,,,01:21:33.993,2.950000,55,01:21:33.993,3.600000,96,,,,01:21:33.993,2.950000,55,01:21:33.993,3.550000,17,,,,01:21:33.993,2.950000,55,01:21:33.993,3.600000,96,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:23,20201220,19:23,,,,01:23:27.117,3.600000,58,,,,,,,01:23:27.117,3.600000,58,,,,,,,01:23:27.117,3.600000,58,,,,,,,01:23:27.117,3.600000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:28,20201220,19:28,01:28:39.624,2.950000,15,01:28:39.624,3.600000,19,,,,01:28:39.624,2.950000,15,01:28:39.640,3.650000,57,,,,01:28:39.624,2.950000,15,01:28:39.624,3.600000,19,,,,01:28:39.640,2.950000,1,01:28:44.021,3.650000,19,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:30,20201220,19:30,01:30:13.995,2.950000,39,01:30:02.716,3.700000,59,,,,01:30:13.995,2.950000,39,01:30:02.716,3.700000,59,,,,01:30:13.995,2.950000,39,01:30:08.123,3.650000,1,,,,01:30:13.995,2.950000,39,01:30:11.302,3.700000,59,,,,,,,8,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:31,20201220,19:31,01:31:00.155,3.000000,38,01:31:00.155,3.700000,19,,,,01:31:47.873,3.050000,1,01:31:00.165,3.750000,57,,,,01:31:24.105,2.950000,38,01:31:00.155,3.700000,19,,,,01:31:52.009,3.000000,57,01:31:52.009,3.750000,55,,,,0.700000,0.800000,,16,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:32,20201220,19:32,01:32:35.296,3.000000,19,,,,,,,01:32:35.296,3.000000,19,,,,,,,01:32:35.296,3.000000,19,,,,,,,01:32:45.745,3.000000,57,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:33,20201220,19:33,01:33:37.868,3.000000,19,01:33:37.869,3.750000,53,,,,01:33:37.868,3.000000,19,01:33:37.869,3.750000,53,,,,01:33:37.869,2.950000,57,01:33:37.869,3.750000,53,,,,01:33:37.869,2.950000,57,01:33:37.869,3.750000,53,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:34,20201220,19:34,01:34:33.399,3.000000,54,01:34:33.399,3.750000,55,,,,01:34:33.399,3.000000,54,01:34:33.399,3.750000,55,,,,01:34:33.399,3.000000,54,01:34:33.399,3.750000,55,,,,01:34:33.399,3.000000,54,01:34:33.399,3.750000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:35,20201220,19:35,01:35:02.041,3.050000,37,01:35:02.041,3.700000,37,,,,01:35:10.534,3.100000,37,01:35:02.041,3.700000,37,,,,01:35:02.041,3.050000,37,01:35:10.534,3.650000,37,,,,01:35:28.686,3.100000,47,01:35:30.220,3.700000,46,,,,0.550000,0.650000,,12,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:36,20201220,19:36,01:36:22.715,3.100000,48,01:36:22.709,3.700000,9,,,,01:36:22.715,3.100000,48,01:36:22.715,3.750000,40,,,,01:36:22.715,3.100000,48,01:36:22.709,3.700000,9,,,,01:36:22.715,3.100000,48,01:36:53.526,3.750000,49,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:37,20201220,19:37,01:37:23.810,3.100000,87,01:37:23.810,3.700000,38,,,,01:37:46.762,3.150000,37,01:37:23.810,3.700000,38,,,,01:37:23.810,3.100000,87,01:37:23.810,3.700000,38,,,,01:37:46.762,3.150000,37,01:37:23.812,3.700000,45,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:39,20201220,19:39,01:39:23.125,3.100000,92,,,,,,,01:39:23.125,3.100000,92,,,,,,,01:39:23.125,3.100000,92,,,,,,,01:39:23.125,3.100000,92,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:40,20201220,19:40,01:40:38.306,3.100000,50,01:40:38.306,3.700000,82,,,,01:40:38.306,3.100000,50,01:40:38.306,3.700000,82,,,,01:40:39.667,3.050000,80,01:40:38.306,3.700000,82,,,,01:40:48.324,3.100000,49,01:40:51.812,3.700000,45,,,,0.600000,0.650000,,10,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:41,20201220,19:41,01:41:08.778,3.150000,37,,,,,,,01:41:08.778,3.150000,37,,,,,,,01:41:08.778,3.150000,37,,,,,,,01:41:08.779,3.150000,47,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:42,20201220,19:42,01:42:02.601,3.150000,50,01:42:02.601,3.700000,38,,,,01:42:02.601,3.150000,50,01:42:02.601,3.700000,38,,,,01:42:02.601,3.150000,50,01:42:02.601,3.700000,38,,,,01:42:02.601,3.150000,50,01:42:02.601,3.700000,38,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:43,20201220,19:43,01:43:21.064,3.150000,45,,,,,,,01:43:21.064,3.150000,45,,,,,,,01:43:57.263,3.100000,39,,,,,,,01:43:57.263,3.100000,39,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:44,20201220,19:44,,,,01:44:31.894,3.700000,82,,,,,,,01:44:31.894,3.700000,82,,,,,,,01:44:31.894,3.700000,82,,,,,,,01:44:57.704,3.700000,45,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:45,20201220,19:45,01:45:48.293,3.150000,37,01:45:53.667,3.700000,7,,,,01:45:48.293,3.150000,37,01:45:53.680,3.750000,37,,,,01:45:48.293,3.150000,37,01:45:53.667,3.700000,7,,,,01:45:55.258,3.150000,49,01:45:55.258,3.750000,47,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:46,20201220,19:46,01:46:11.882,3.150000,12,01:46:01.315,3.750000,85,,,,01:46:11.882,3.150000,12,01:46:01.315,3.750000,85,,,,01:46:11.889,3.100000,80,01:46:01.315,3.750000,85,,,,01:46:59.643,3.100000,79,01:46:01.315,3.750000,85,,,,,,,8,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:47,20201220,19:47,01:47:00.947,3.100000,93,,,,,,,01:47:00.947,3.100000,93,,,,,,,01:47:00.947,3.100000,93,,,,,,,01:47:00.947,3.100000,93,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:48,20201220,19:48,01:48:10.008,3.150000,37,01:48:10.008,3.750000,48,,,,01:48:10.008,3.150000,37,01:48:10.008,3.750000,48,,,,01:48:10.008,3.150000,37,01:48:10.008,3.750000,48,,,,01:48:10.015,3.150000,51,01:48:10.008,3.750000,48,,,,,,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:49,20201220,19:49,01:49:18.492,3.200000,38,01:49:02.474,3.750000,85,,,,01:49:18.492,3.200000,38,01:49:02.474,3.750000,85,,,,01:49:18.492,3.200000,38,01:49:18.492,3.700000,37,,,,01:49:18.493,3.200000,47,01:49:18.492,3.700000,37,,,,,,,4,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:50,20201220,19:50,01:50:09.593,3.250000,37,01:50:09.593,3.750000,85,,,,01:50:09.593,3.250000,37,01:50:09.593,3.750000,85,,,,01:50:09.593,3.250000,37,01:50:09.593,3.750000,85,,,,01:50:09.598,3.250000,45,01:50:09.593,3.750000,85,,,,,,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:51,20201220,19:51,,,,01:51:18.084,3.750000,48,,,,,,,01:51:18.084,3.750000,48,,,,,,,01:51:18.084,3.750000,48,,,,,,,01:51:43.669,3.750000,85,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:52,20201220,19:52,01:52:19.651,3.250000,8,01:52:32.938,3.750000,75,,,,01:52:19.651,3.250000,8,01:52:32.938,3.750000,75,,,,01:52:19.658,3.200000,39,01:52:32.938,3.750000,75,,,,01:52:42.029,3.200000,53,01:52:42.029,3.750000,88,,,,0.550000,0.550000,,7,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:54,20201220,19:54,01:54:04.257,3.200000,51,01:54:04.256,3.700000,37,,,,01:54:04.257,3.200000,51,01:54:04.256,3.700000,37,,,,01:54:04.257,3.200000,51,01:54:04.256,3.700000,37,,,,01:54:36.332,3.200000,39,01:54:36.332,3.700000,37,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:56,20201220,19:56,01:56:30.100,3.150000,45,01:56:58.102,3.650000,38,,,,01:56:30.100,3.150000,45,01:56:58.102,3.650000,38,,,,01:56:30.100,3.150000,45,01:56:58.102,3.650000,38,,,,01:56:30.100,3.150000,45,01:56:58.102,3.650000,38,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:57,20201220,19:57,01:57:08.410,3.100000,40,01:57:08.410,3.650000,81,,,,01:57:08.410,3.100000,40,01:57:08.410,3.650000,81,,,,01:57:08.410,3.100000,40,01:57:13.636,3.600000,39,,,,01:57:08.410,3.100000,40,01:57:38.209,3.600000,76,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.600000,37,,,,,,,01:58:46.786,3.650000,38,,,,,,,01:58:46.734,3.600000,37,,,,,,,01:58:46.786,3.650000,38,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,01:59,20201220,19:59,,,,01:59:00.693,3.600000,39,,,,,,,01:59:15.879,3.650000,76,,,,,,,01:59:00.693,3.600000,39,,,,,,,01:59:15.879,3.650000,76,,,,,,,2,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,02:00,20201220,20:00,02:00:49.116,3.150000,37,,,,,,,02:00:49.116,3.150000,37,,,,,,,02:00:49.116,3.150000,37,,,,,,,02:00:49.116,3.150000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,02:01,20201220,20:01,02:01:30.410,3.100000,37,02:01:15.347,3.600000,39,,,,02:01:30.410,3.100000,37,02:01:15.347,3.600000,39,,,,02:01:30.410,3.100000,37,02:01:15.347,3.600000,39,,,,02:01:30.410,3.100000,37,02:01:30.410,3.600000,76,,,,,,,3,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,02:02,20201220,20:02,02:02:04.276,3.050000,44,,,,,,,02:02:04.276,3.050000,44,,,,,,,02:02:04.276,3.050000,44,,,,,,,02:02:04.276,3.050000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,02:03,20201220,20:03,02:03:40.358,3.050000,40,,,,,,,02:03:40.358,3.050000,40,,,,,,,02:03:40.358,3.050000,40,,,,,,,02:03:40.358,3.050000,40,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3170,20201221,P,3170,F,2021,02:05,20201220,20:05,02:05:48.254,3.050000,37,02:05:16.168,3.550000,39,,,,02:05:48.254,3.050000,37,02:05:16.168,3.550000,39,,,,02:05:48.254,3.050000,37,02:05:16.168,3.550000,39,,,,02:05:48.254,3.050000,37,02:05:48.254,3.550000,76,,,,,,,3,,,,,,,0,0
