Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3445,20201221,P,3445,F,2021,00:37,20201220,18:37,00:37:02.905,11.000000,34,00:37:02.905,12.250000,21,,,,00:37:02.905,11.000000,34,00:37:02.905,12.250000,21,,,,00:37:02.905,11.000000,34,00:37:02.905,12.250000,21,,,,00:37:29.794,11.000000,43,00:37:29.794,12.250000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,00:38,20201220,18:38,00:38:20.908,11.000000,9,00:38:20.908,12.250000,4,,,,00:38:20.908,11.000000,9,00:38:20.908,12.250000,4,,,,00:38:20.908,11.000000,9,00:38:20.908,12.250000,4,,,,00:38:20.908,11.000000,9,00:38:20.908,12.250000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,00:47,20201220,18:47,00:47:25.004,11.000000,34,00:47:25.004,12.250000,21,,,,00:47:25.004,11.000000,34,00:47:25.004,12.250000,21,,,,00:47:25.004,11.000000,34,00:47:25.004,12.250000,21,,,,00:47:25.004,11.000000,34,00:47:25.004,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,00:48,20201220,18:48,00:48:04.912,10.750000,34,,,,,,,00:48:04.912,10.750000,34,,,,,,,00:48:04.912,10.750000,34,,,,,,,00:48:04.912,10.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,00:49,20201220,18:49,00:49:01.783,10.500000,34,00:49:01.783,12.000000,21,,,,00:49:01.783,10.500000,34,00:49:01.783,12.000000,21,,,,00:49:01.783,10.500000,34,00:49:01.783,12.000000,21,,,,00:49:01.783,10.500000,34,00:49:01.783,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,00:54,20201220,18:54,00:54:20.771,5.000000,22,00:54:20.771,17.250000,21,,,,00:54:22.397,10.500000,34,00:54:20.771,17.250000,21,,,,00:54:20.771,5.000000,22,00:54:22.397,11.750000,21,,,,00:54:22.397,10.500000,34,00:54:22.397,11.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,00:56,20201220,18:56,,,,00:56:30.884,12.000000,21,,,,,,,00:56:30.884,12.000000,21,,,,,,,00:56:30.884,12.000000,21,,,,,,,00:56:30.884,12.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:04,20201220,19:04,01:04:34.741,5.000000,22,01:04:34.741,17.250000,21,,,,01:04:37.026,10.250000,34,01:04:34.741,17.250000,21,,,,01:04:54.483,4.600000,22,01:04:55.087,11.250000,21,,,,01:04:55.087,10.000000,34,01:04:55.087,11.250000,21,,,,1.500000,11.750000,,14,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:05,20201220,19:05,01:05:02.291,10.000000,43,01:05:02.291,11.250000,28,,,,01:05:02.291,10.000000,43,01:05:14.595,11.500000,31,,,,01:05:02.291,10.000000,43,01:05:02.291,11.250000,28,,,,01:05:17.959,10.000000,44,01:05:17.959,11.500000,31,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:06,20201220,19:06,01:06:11.914,10.000000,34,01:06:11.914,11.500000,30,,,,01:06:51.229,10.250000,34,01:06:51.235,11.750000,31,,,,01:06:11.914,10.000000,34,01:06:11.914,11.500000,30,,,,01:06:51.235,10.250000,44,01:06:51.235,11.750000,31,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:07,20201220,19:07,01:07:12.374,10.500000,35,01:07:39.445,11.750000,10,,,,01:07:12.374,10.500000,35,01:07:39.445,11.750000,10,,,,01:07:41.139,10.250000,35,01:07:39.445,11.750000,10,,,,01:07:44.444,10.250000,45,01:07:44.444,11.750000,31,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:08,20201220,19:08,01:08:21.205,10.500000,34,,,,,,,01:08:21.205,10.500000,34,,,,,,,01:08:21.205,10.500000,34,,,,,,,01:08:21.205,10.500000,40,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:15,20201220,19:15,01:15:30.499,10.500000,44,01:15:30.472,11.750000,10,,,,01:15:30.499,10.500000,44,01:15:30.499,12.000000,31,,,,01:15:30.499,10.500000,44,01:15:30.472,11.750000,10,,,,01:15:30.499,10.500000,44,01:15:30.499,12.000000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:16,20201220,19:16,01:16:23.090,10.500000,34,01:16:23.090,12.000000,21,,,,01:16:23.090,10.500000,34,01:16:23.090,12.000000,21,,,,01:16:23.090,10.500000,34,01:16:23.090,12.000000,21,,,,01:16:31.511,10.500000,44,01:16:31.511,12.000000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:21,20201220,19:21,01:21:59.487,10.500000,34,,,,,,,01:21:59.487,10.500000,34,,,,,,,01:21:59.487,10.500000,34,,,,,,,01:21:59.487,10.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:23,20201220,19:23,01:23:57.510,10.750000,34,01:23:57.510,12.000000,10,,,,01:23:57.510,10.750000,34,01:23:57.514,12.250000,31,,,,01:23:57.510,10.750000,34,01:23:57.510,12.000000,10,,,,01:23:57.514,10.750000,44,01:23:57.514,12.250000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:30,20201220,19:30,01:30:22.041,11.000000,34,01:30:22.041,12.250000,8,,,,01:30:22.041,11.000000,34,01:30:22.058,12.500000,31,,,,01:30:22.041,11.000000,34,01:30:22.041,12.250000,8,,,,01:30:22.041,11.000000,34,01:30:22.058,12.500000,31,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:31,20201220,19:31,01:31:44.987,11.000000,10,01:31:44.987,12.500000,10,,,,01:31:46.886,11.250000,34,01:31:44.987,12.500000,10,,,,01:31:44.987,11.000000,10,01:31:44.987,12.500000,10,,,,01:31:51.773,11.250000,42,01:31:51.773,12.500000,27,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:32,20201220,19:32,01:32:10.483,11.250000,34,01:32:10.483,12.500000,21,,,,01:32:10.483,11.250000,34,01:32:10.483,12.500000,21,,,,01:32:10.483,11.250000,34,01:32:10.483,12.500000,21,,,,01:32:20.196,11.250000,40,01:32:20.196,12.500000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:35,20201220,19:35,01:35:20.679,11.250000,41,01:35:20.675,12.500000,8,,,,01:35:20.679,11.250000,41,01:35:20.679,12.750000,30,,,,01:35:20.679,11.250000,41,01:35:20.675,12.500000,8,,,,01:35:20.679,11.250000,41,01:35:20.679,12.750000,30,,,,,,,3,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:41,20201220,19:41,01:41:27.872,11.500000,34,01:41:27.872,12.750000,9,,,,01:41:27.872,11.500000,34,01:41:27.883,13.000000,30,,,,01:41:27.872,11.500000,34,01:41:27.872,12.750000,9,,,,01:41:27.883,11.500000,41,01:41:27.883,13.000000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:43,20201220,19:43,01:43:35.996,11.500000,34,01:43:35.996,13.000000,21,,,,01:43:35.996,11.500000,34,01:43:35.996,13.000000,21,,,,01:43:35.996,11.500000,34,01:43:35.996,13.000000,21,,,,01:43:48.400,11.500000,40,01:43:48.400,13.000000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:44,20201220,19:44,01:44:56.696,11.500000,34,01:44:56.696,13.000000,21,,,,01:44:56.696,11.500000,34,01:44:56.696,13.000000,21,,,,01:44:56.696,11.500000,34,01:44:56.696,13.000000,21,,,,01:44:56.696,11.500000,34,01:44:56.696,13.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:45,20201220,19:45,01:45:02.604,11.500000,41,01:45:02.604,13.000000,30,,,,01:45:02.604,11.500000,41,01:45:02.604,13.000000,30,,,,01:45:02.604,11.500000,41,01:45:02.604,13.000000,30,,,,01:45:02.604,11.500000,41,01:45:02.604,13.000000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:48,20201220,19:48,01:48:06.705,11.500000,34,01:48:06.705,13.000000,21,,,,01:48:06.705,11.500000,34,01:48:06.755,18.500000,21,,,,01:48:06.755,6.250000,22,01:48:06.705,13.000000,21,,,,01:48:08.752,11.500000,34,01:48:08.752,13.000000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:52,20201220,19:52,,,,01:52:42.002,13.000000,30,,,,,,,01:52:42.002,13.000000,30,,,,,,,01:52:42.002,13.000000,30,,,,,,,01:52:42.002,13.000000,30,,,,,,,1,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:54,20201220,19:54,01:54:09.742,11.500000,43,01:54:05.642,13.000000,21,,,,01:54:09.742,11.500000,43,01:54:05.642,13.000000,21,,,,01:54:09.742,11.500000,43,01:54:05.642,13.000000,21,,,,01:54:36.343,11.500000,34,01:54:36.343,13.000000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,01:57,20201220,19:57,01:57:00.826,11.250000,34,01:57:00.826,12.750000,21,,,,01:57:00.826,11.250000,34,01:57:05.099,18.500000,21,,,,01:57:05.099,6.250000,22,01:57:00.826,12.750000,21,,,,01:57:06.785,11.250000,34,01:57:06.785,12.750000,21,,,,6.500000,7.250000,,6,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:02,20201220,20:02,02:02:04.148,11.000000,34,02:02:04.148,12.500000,21,,,,02:02:04.148,11.000000,34,02:02:04.148,12.500000,21,,,,02:02:04.148,11.000000,34,02:02:04.148,12.500000,21,,,,02:02:04.148,11.000000,34,02:02:04.148,12.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:03,20201220,20:03,02:03:29.416,5.750000,22,02:03:29.416,18.000000,21,,,,02:03:31.179,11.000000,34,02:03:29.416,18.000000,21,,,,02:03:29.416,5.750000,22,02:03:31.179,12.250000,21,,,,02:03:31.179,11.000000,34,02:03:31.179,12.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:11,20201220,20:11,,,,02:11:10.837,12.500000,21,,,,,,,02:11:10.837,12.500000,21,,,,,,,02:11:10.837,12.500000,21,,,,,,,02:11:10.837,12.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:13,20201220,20:13,,,,02:13:34.621,12.500000,30,,,,,,,02:13:34.621,12.500000,30,,,,,,,02:13:34.621,12.500000,30,,,,,,,02:13:37.852,12.500000,21,,,,,,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:20,20201220,20:20,02:20:43.494,5.750000,22,02:20:43.494,18.000000,21,,,,02:20:45.369,11.000000,34,02:20:43.494,18.000000,21,,,,02:20:43.494,5.750000,22,02:20:45.369,12.250000,21,,,,02:20:45.369,11.000000,34,02:20:45.369,12.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:22,20201220,20:22,,,,02:22:34.663,12.500000,21,,,,,,,02:22:34.663,12.500000,21,,,,,,,02:22:34.663,12.500000,21,,,,,,,02:22:34.663,12.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:27,20201220,20:27,02:27:03.919,5.750000,22,02:27:03.919,18.000000,21,,,,02:27:05.751,11.000000,34,02:27:03.919,18.000000,21,,,,02:27:03.919,5.750000,22,02:27:05.751,12.500000,21,,,,02:27:05.751,11.000000,34,02:27:05.751,12.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:32,20201220,20:32,02:32:41.771,11.250000,34,02:32:41.771,12.750000,21,,,,02:32:41.771,11.250000,34,02:32:41.771,12.750000,21,,,,02:32:41.771,11.250000,34,02:32:41.771,12.750000,21,,,,02:32:41.771,11.250000,34,02:32:41.771,12.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:40,20201220,20:40,,,,02:40:42.759,12.750000,27,,,,,,,02:40:42.759,12.750000,27,,,,,,,02:40:42.759,12.750000,27,,,,,,,02:40:42.759,12.750000,27,,,,,,,1,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:41,20201220,20:41,02:41:23.831,11.500000,34,02:41:23.831,12.750000,6,,,,02:41:23.831,11.500000,34,02:41:23.858,13.000000,30,,,,02:41:23.831,11.500000,34,02:41:23.831,12.750000,6,,,,02:41:53.038,11.500000,34,02:41:53.038,13.000000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:43,20201220,20:43,02:43:51.914,5.750000,22,02:43:51.914,18.000000,21,,,,02:43:53.551,11.500000,34,02:43:51.914,18.000000,21,,,,02:43:51.914,5.750000,22,02:43:53.551,12.750000,21,,,,02:43:53.551,11.500000,34,02:43:53.551,12.750000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:45,20201220,20:45,02:45:50.936,11.500000,42,02:45:50.936,12.750000,29,,,,02:45:50.936,11.500000,42,02:45:50.936,12.750000,29,,,,02:45:50.936,11.500000,42,02:45:50.936,12.750000,29,,,,02:45:50.936,11.500000,42,02:45:50.936,12.750000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:46,20201220,20:46,02:46:01.739,11.500000,8,02:46:01.760,12.750000,30,,,,02:46:01.739,11.500000,8,02:46:01.760,12.750000,30,,,,02:46:01.760,11.250000,43,02:46:01.760,12.750000,30,,,,02:46:01.760,11.250000,43,02:46:01.760,12.750000,30,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:48,20201220,20:48,02:48:06.739,11.250000,9,02:48:06.739,12.750000,9,,,,02:48:06.739,11.250000,9,02:48:06.805,18.000000,21,,,,02:48:06.805,5.750000,22,02:48:06.739,12.750000,9,,,,02:48:09.679,11.250000,43,02:48:09.679,12.750000,30,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:50,20201220,20:50,02:50:14.854,11.250000,42,02:50:07.024,12.750000,21,,,,02:50:14.854,11.250000,42,02:50:07.024,12.750000,21,,,,02:50:14.854,11.250000,42,02:50:07.024,12.750000,21,,,,02:50:14.854,11.250000,42,02:50:14.854,12.750000,30,,,,,,,3,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:52,20201220,20:52,,,,02:52:17.258,12.750000,21,,,,,,,02:52:17.258,12.750000,21,,,,,,,02:52:17.258,12.750000,21,,,,,,,02:52:39.279,12.750000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:53,20201220,20:53,,,,02:53:09.367,12.750000,30,,,,,,,02:53:09.367,12.750000,30,,,,,,,02:53:09.367,12.750000,30,,,,,,,02:53:09.367,12.750000,30,,,,,,,1,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:56,20201220,20:56,02:56:38.697,11.250000,8,02:56:29.793,12.750000,21,,,,02:56:38.697,11.250000,8,02:56:38.697,18.000000,21,,,,02:56:38.764,5.750000,22,02:56:40.444,12.500000,21,,,,02:56:40.444,11.250000,34,02:56:40.444,12.500000,21,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,02:58,20201220,20:58,02:58:00.152,5.750000,22,02:58:00.152,18.000000,21,,,,02:58:01.964,11.000000,34,02:58:00.152,18.000000,21,,,,02:58:00.152,5.750000,22,02:58:01.964,12.500000,21,,,,02:58:01.964,11.000000,34,02:58:01.964,12.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,03:02,20201220,21:02,03:02:41.425,11.250000,34,03:02:41.425,12.750000,21,,,,03:02:41.425,11.250000,34,03:02:41.425,12.750000,21,,,,03:02:41.425,11.250000,34,03:02:41.425,12.750000,21,,,,03:02:41.425,11.250000,34,03:02:41.425,12.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,03:07,20201220,21:07,03:07:04.000,5.750000,22,03:07:04.000,18.000000,21,,,,03:07:05.764,11.500000,34,03:07:04.000,18.000000,21,,,,03:07:04.000,5.750000,22,03:07:05.764,12.750000,21,,,,03:07:05.764,11.500000,34,03:07:05.764,12.750000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,03:10,20201220,21:10,03:10:36.585,11.250000,34,03:10:39.232,12.750000,30,,,,03:10:36.585,11.250000,34,03:10:39.232,12.750000,30,,,,03:10:36.585,11.250000,34,03:10:39.232,12.750000,30,,,,03:10:39.232,11.250000,43,03:10:39.232,12.750000,30,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,03:11,20201220,21:11,03:11:46.643,11.250000,9,03:11:46.643,12.750000,9,,,,03:11:46.643,11.250000,9,03:11:46.688,18.000000,21,,,,03:11:46.688,5.750000,22,03:11:46.643,12.750000,9,,,,03:11:54.387,11.250000,43,03:11:54.387,12.750000,30,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,03:30,20201220,21:30,03:30:58.896,11.250000,9,03:30:58.896,12.750000,9,,,,03:30:58.896,11.250000,9,03:30:58.963,18.000000,21,,,,03:30:58.963,5.750000,22,03:30:58.896,12.750000,9,,,,03:30:58.963,5.750000,22,03:30:58.963,18.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,03:31,20201220,21:31,03:31:00.675,11.500000,34,03:31:00.675,12.750000,21,,,,03:31:00.675,11.500000,34,03:31:00.675,12.750000,21,,,,03:31:00.675,11.500000,34,03:31:00.675,12.750000,21,,,,03:31:02.008,11.500000,41,03:31:02.008,12.750000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,03:33,20201220,21:33,03:33:21.181,11.500000,7,03:33:21.181,12.750000,8,,,,03:33:21.181,11.500000,7,03:33:21.181,12.750000,8,,,,03:33:21.181,11.500000,7,03:33:21.181,12.750000,8,,,,03:33:21.181,11.500000,7,03:33:21.181,12.750000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,03:54,20201220,21:54,03:54:43.724,11.750000,34,03:54:43.724,13.000000,21,,,,03:54:43.724,11.750000,34,03:54:43.724,13.000000,21,,,,03:54:43.724,11.750000,34,03:54:43.724,13.000000,21,,,,03:54:43.725,11.750000,39,03:54:43.725,13.000000,30,,,,1.250000,1.250000,,4,,,,,,,0,0
