Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3640,20201221,C,3640,F,2021,00:10,20201220,18:10,00:10:14.980,102.000000,6,00:10:14.980,106.000000,3,,,,00:10:14.980,102.000000,6,00:10:47.690,110.500000,18,,,,00:10:47.690,98.000000,20,00:10:14.980,106.000000,3,,,,00:10:50.790,102.000000,6,00:10:50.790,106.000000,3,,,,8.000000,8.500000,,6,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:11,20201220,18:11,00:11:20.375,101.750000,6,00:11:20.375,105.750000,3,,,,00:11:20.375,101.750000,6,00:11:20.375,105.750000,3,,,,00:11:28.716,101.500000,6,00:11:28.716,105.250000,3,,,,00:11:28.716,101.500000,6,00:11:39.289,105.500000,3,,,,3.500000,4.000000,,5,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:13,20201220,18:13,00:13:03.300,101.250000,6,00:13:03.300,105.000000,3,,,,00:13:03.300,101.250000,6,00:13:03.300,105.000000,3,,,,00:13:54.564,99.750000,6,00:13:54.564,103.750000,3,,,,00:13:54.564,99.750000,6,00:13:54.564,103.750000,3,,,,3.500000,3.500000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:14,20201220,18:14,00:14:05.141,100.250000,6,00:14:05.141,104.000000,3,,,,00:14:10.457,100.500000,6,00:14:10.457,104.250000,3,,,,00:14:05.141,100.250000,6,00:14:05.141,104.000000,3,,,,00:14:10.457,100.500000,6,00:14:10.457,104.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:15,20201220,18:15,00:15:23.087,100.250000,6,00:15:23.087,104.000000,3,,,,00:15:23.087,100.250000,6,00:15:55.266,108.250000,18,,,,00:15:55.266,95.750000,20,00:15:54.099,103.250000,3,,,,00:15:58.210,99.250000,6,00:15:58.210,103.250000,3,,,,3.500000,8.750000,,16,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:16,20201220,18:16,00:16:04.498,99.000000,6,00:16:04.498,103.000000,3,,,,00:16:04.498,99.000000,6,00:16:04.498,103.000000,3,,,,00:16:59.014,97.500000,6,00:16:59.014,101.250000,3,,,,00:16:59.014,97.500000,6,00:16:59.014,101.250000,3,,,,3.500000,4.000000,,18,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:17,20201220,18:17,00:17:06.610,97.000000,6,00:17:06.610,100.750000,3,,,,00:17:19.526,97.250000,6,00:17:13.962,105.000000,18,,,,00:17:13.962,92.750000,20,00:17:39.198,99.750000,3,,,,00:17:56.951,96.500000,6,00:17:56.951,100.000000,3,,,,3.500000,9.000000,,28,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:18,20201220,18:18,00:18:02.197,96.000000,6,00:18:02.197,99.750000,3,,,,00:18:58.142,98.000000,6,00:18:26.385,104.000000,18,,,,00:18:26.385,91.750000,20,00:18:02.197,99.750000,3,,,,00:18:58.142,98.000000,6,00:18:58.142,101.750000,3,,,,4.000000,8.750000,,16,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:19,20201220,18:19,00:19:00.596,97.750000,6,00:19:00.596,101.500000,3,,,,00:19:00.596,97.750000,6,00:19:00.596,101.500000,3,,,,00:19:19.124,97.000000,6,00:19:19.124,100.750000,3,,,,00:19:57.038,97.250000,6,00:19:57.038,101.000000,3,,,,3.500000,4.250000,,14,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:20,20201220,18:20,00:20:46.959,97.000000,6,00:20:46.959,100.750000,3,,,,00:20:46.959,97.000000,6,00:20:46.959,100.750000,3,,,,00:20:55.203,96.750000,6,00:20:55.203,100.500000,3,,,,00:20:55.203,96.750000,6,00:20:55.203,100.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:21,20201220,18:21,00:21:08.464,97.000000,6,00:21:08.464,100.750000,3,,,,00:21:16.187,97.250000,6,00:21:16.187,101.000000,3,,,,00:21:08.464,97.000000,6,00:21:08.464,100.750000,3,,,,00:21:49.238,97.250000,6,00:21:49.238,101.000000,3,,,,3.500000,4.000000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:22,20201220,18:22,00:22:00.860,97.000000,6,00:22:00.860,100.750000,3,,,,00:22:00.860,97.000000,6,00:22:45.629,105.000000,18,,,,00:22:45.629,92.750000,20,00:22:22.370,100.000000,3,,,,00:22:56.481,96.750000,6,00:22:56.481,100.500000,3,,,,3.250000,8.250000,,14,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:24,20201220,18:24,00:24:34.560,97.000000,6,00:24:34.560,100.750000,3,,,,00:24:34.560,97.000000,6,00:24:34.560,100.750000,3,,,,00:24:34.560,97.000000,6,00:24:34.560,100.750000,3,,,,00:24:34.560,97.000000,6,00:24:34.560,100.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:25,20201220,18:25,00:25:00.517,97.250000,6,00:25:00.517,101.000000,3,,,,00:25:32.886,97.500000,6,00:25:32.886,101.250000,3,,,,00:25:00.517,97.250000,6,00:25:00.517,101.000000,3,,,,00:25:32.886,97.500000,6,00:25:32.886,101.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:26,20201220,18:26,00:26:12.294,98.000000,6,00:26:12.294,101.750000,3,,,,00:26:12.294,98.000000,6,00:26:12.294,101.750000,3,,,,00:26:12.294,98.000000,6,00:26:12.294,101.750000,3,,,,00:26:12.294,98.000000,6,00:26:12.294,101.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:27,20201220,18:27,00:27:38.096,97.750000,6,00:27:38.096,101.500000,3,,,,00:27:38.096,97.750000,6,00:27:38.096,101.500000,3,,,,00:27:38.096,97.750000,6,00:27:38.096,101.500000,3,,,,00:27:38.096,97.750000,6,00:27:38.096,101.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:28,20201220,18:28,00:28:04.330,97.500000,6,00:28:04.330,101.250000,3,,,,00:28:04.330,97.500000,6,00:28:10.934,105.250000,18,,,,00:28:10.934,93.000000,21,00:28:37.995,100.500000,3,,,,00:28:37.995,96.750000,6,00:28:37.995,100.500000,3,,,,3.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:29,20201220,18:29,00:29:02.596,96.500000,6,00:29:02.596,100.250000,3,,,,00:29:02.596,96.500000,6,00:29:02.596,100.250000,3,,,,00:29:37.414,95.750000,6,00:29:37.414,99.500000,3,,,,00:29:37.414,95.750000,6,00:29:37.414,99.500000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:30,20201220,18:30,00:30:07.257,96.250000,6,00:30:07.257,99.750000,3,,,,00:30:17.427,96.500000,6,00:30:17.427,100.250000,3,,,,00:30:07.257,96.250000,6,00:30:07.257,99.750000,3,,,,00:30:17.427,96.500000,6,00:30:17.427,100.250000,3,,,,3.750000,4.000000,,5,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:31,20201220,18:31,00:31:07.736,97.000000,6,00:31:07.736,100.750000,3,,,,00:31:24.651,97.500000,6,00:31:15.537,104.500000,18,,,,00:31:15.537,92.000000,20,00:31:07.736,100.750000,3,,,,00:31:24.651,97.500000,6,00:31:24.651,101.250000,3,,,,4.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:33,20201220,18:33,00:33:01.650,97.250000,6,00:33:01.650,101.000000,3,,,,00:33:24.431,97.750000,6,00:33:35.633,105.500000,18,,,,00:33:35.633,93.250000,20,00:33:01.650,101.000000,3,,,,00:33:38.610,97.750000,6,00:33:38.610,101.500000,3,,,,4.000000,8.250000,,10,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:35,20201220,18:35,00:35:11.220,98.250000,6,00:35:11.220,101.750000,3,,,,00:35:11.220,98.250000,6,00:35:28.819,102.000000,3,,,,00:35:56.795,97.750000,6,00:35:56.795,101.500000,3,,,,00:35:56.795,97.750000,6,00:35:56.795,101.500000,3,,,,3.250000,3.750000,,5,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:36,20201220,18:36,00:36:35.714,97.250000,6,00:36:35.714,101.000000,3,,,,00:36:52.784,97.500000,6,00:36:52.784,101.250000,3,,,,00:36:35.714,97.250000,6,00:36:35.714,101.000000,3,,,,00:36:52.784,97.500000,6,00:36:52.784,101.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:37,20201220,18:37,00:37:03.325,97.750000,6,00:37:03.325,101.500000,3,,,,00:37:03.325,97.750000,6,00:37:03.325,101.500000,3,,,,00:37:03.325,97.750000,6,00:37:03.325,101.500000,3,,,,00:37:03.325,97.750000,6,00:37:03.325,101.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:47,20201220,18:47,00:47:26.206,98.250000,6,00:47:26.206,102.000000,3,,,,00:47:26.206,98.250000,6,00:47:26.206,102.000000,3,,,,00:47:26.206,98.250000,6,00:47:26.206,102.000000,3,,,,00:47:26.206,98.250000,6,00:47:26.206,102.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:48,20201220,18:48,00:48:04.948,98.500000,6,00:48:04.948,102.250000,3,,,,00:48:28.151,99.250000,6,00:48:28.151,103.250000,3,,,,00:48:04.948,98.500000,6,00:48:04.948,102.250000,3,,,,00:48:28.151,99.250000,6,00:48:28.151,103.250000,3,,,,4.000000,4.250000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:49,20201220,18:49,00:49:01.774,99.750000,6,00:49:01.774,103.500000,3,,,,00:49:07.722,100.000000,6,00:49:07.722,103.750000,3,,,,00:49:51.608,99.250000,6,00:49:51.608,103.250000,3,,,,00:49:51.608,99.250000,6,00:49:51.608,103.250000,3,,,,3.500000,4.000000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:50,20201220,18:50,00:50:09.301,99.750000,6,00:50:09.301,103.500000,3,,,,00:50:09.301,99.750000,6,00:50:09.301,103.500000,3,,,,00:50:42.474,99.250000,6,00:50:42.474,103.000000,3,,,,00:50:51.704,99.750000,6,00:50:51.704,103.500000,3,,,,3.500000,4.000000,,10,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:51,20201220,18:51,00:51:18.433,100.000000,6,00:51:18.433,103.750000,3,,,,00:51:55.454,100.750000,6,00:51:55.454,104.500000,3,,,,00:51:18.433,100.000000,6,00:51:18.433,103.750000,3,,,,00:51:55.454,100.750000,6,00:51:55.454,104.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:52,20201220,18:52,00:52:06.773,100.500000,6,00:52:06.773,104.250000,3,,,,00:52:06.773,100.500000,6,00:52:06.773,104.250000,3,,,,00:52:54.222,100.250000,6,00:52:54.222,104.000000,3,,,,00:52:54.222,100.250000,6,00:52:54.222,104.000000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:53,20201220,18:53,00:53:22.018,100.500000,6,00:53:22.018,104.250000,3,,,,00:53:22.018,100.500000,6,00:53:22.018,104.250000,3,,,,00:53:22.018,100.500000,6,00:53:22.018,104.250000,3,,,,00:53:22.018,100.500000,6,00:53:22.018,104.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:54,20201220,18:54,00:54:16.900,100.250000,6,00:54:16.900,104.000000,3,,,,00:54:34.497,100.500000,6,00:54:21.773,108.250000,18,,,,00:54:21.773,96.000000,20,00:54:16.900,104.000000,3,,,,00:54:34.497,100.500000,6,00:54:34.497,104.250000,3,,,,4.250000,8.000000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:55,20201220,18:55,00:55:07.192,100.750000,6,00:55:07.192,104.500000,3,,,,00:55:07.192,100.750000,6,00:55:07.192,104.500000,3,,,,00:55:15.702,100.250000,6,00:55:15.702,104.250000,3,,,,00:55:15.702,100.250000,6,00:55:15.702,104.250000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:56,20201220,18:56,00:56:23.455,100.000000,6,00:56:23.455,103.750000,3,,,,00:56:23.455,100.000000,6,00:56:23.455,103.750000,3,,,,00:56:30.880,99.750000,6,00:56:30.880,103.500000,3,,,,00:56:30.880,99.750000,6,00:56:30.880,103.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:57,20201220,18:57,00:57:25.981,99.500000,6,00:57:25.981,103.250000,3,,,,00:57:57.807,100.000000,6,00:57:57.807,103.750000,3,,,,00:57:25.981,99.500000,6,00:57:25.981,103.250000,3,,,,00:57:57.807,100.000000,6,00:57:57.807,103.750000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:58,20201220,18:58,00:58:00.851,99.750000,6,00:58:00.851,103.500000,3,,,,00:58:43.581,100.250000,6,00:58:43.581,104.250000,3,,,,00:58:00.851,99.750000,6,00:58:00.851,103.500000,3,,,,00:58:43.581,100.250000,6,00:58:43.581,104.250000,3,,,,4.000000,4.250000,,6,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,00:59,20201220,18:59,00:59:12.173,100.750000,6,00:59:12.173,104.500000,3,,,,00:59:12.173,100.750000,6,00:59:12.173,104.500000,3,,,,00:59:35.402,100.250000,6,00:59:35.402,104.000000,3,,,,00:59:35.402,100.250000,6,00:59:35.402,104.000000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:00,20201220,19:00,01:00:00.052,99.750000,6,01:00:00.052,103.750000,3,,,,01:00:45.543,100.250000,6,01:00:45.543,104.000000,3,,,,01:00:03.424,99.500000,6,01:00:03.424,103.250000,3,,,,01:00:45.543,100.250000,6,01:00:45.543,104.000000,3,,,,3.500000,4.250000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:01,20201220,19:01,01:01:02.947,100.000000,6,01:01:02.947,103.750000,3,,,,01:01:02.947,100.000000,6,01:01:02.947,103.750000,3,,,,01:01:27.912,99.500000,6,01:01:27.912,103.250000,3,,,,01:01:46.835,99.750000,6,01:01:46.835,103.750000,3,,,,3.500000,4.250000,,8,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:02,20201220,19:02,01:02:22.556,100.250000,6,01:02:22.556,104.000000,3,,,,01:02:22.556,100.250000,6,01:02:22.556,104.000000,3,,,,01:02:22.556,100.250000,6,01:02:22.556,104.000000,3,,,,01:02:22.556,100.250000,6,01:02:22.556,104.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:03,20201220,19:03,01:03:06.383,100.000000,6,01:03:06.383,103.750000,3,,,,01:03:23.706,100.500000,6,01:03:23.706,104.500000,3,,,,01:03:06.383,100.000000,6,01:03:06.383,103.750000,3,,,,01:03:47.194,100.500000,6,01:03:47.194,104.250000,3,,,,3.500000,4.250000,,10,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:04,20201220,19:04,01:04:09.451,100.750000,6,01:04:09.451,104.500000,3,,,,01:04:56.289,103.000000,6,01:04:52.967,111.000000,18,,,,01:04:34.740,96.500000,20,01:04:29.889,104.250000,3,,,,01:04:56.289,103.000000,6,01:04:56.289,107.000000,3,,,,3.500000,13.500000,,20,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:05,20201220,19:05,01:05:05.481,102.750000,6,01:05:05.481,106.750000,3,,,,01:05:05.481,102.750000,6,01:05:05.481,106.750000,3,,,,01:05:18.746,102.000000,6,01:05:18.746,105.750000,3,,,,01:05:46.714,102.000000,6,01:05:46.714,105.750000,3,,,,3.500000,4.250000,,13,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:06,20201220,19:06,01:06:09.735,101.500000,6,01:06:09.735,105.500000,3,,,,01:06:09.735,101.500000,6,01:06:09.735,105.500000,3,,,,01:06:41.541,101.250000,6,01:06:41.541,105.000000,3,,,,01:06:47.802,101.500000,6,01:06:51.229,105.500000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:07,20201220,19:07,01:07:04.449,101.250000,6,01:07:04.449,105.000000,3,,,,01:07:42.341,102.000000,6,01:07:42.341,105.750000,3,,,,01:07:10.302,101.000000,6,01:07:10.302,104.750000,3,,,,01:07:58.396,101.500000,6,01:07:58.396,105.250000,3,,,,3.500000,4.500000,,12,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:08,20201220,19:08,01:08:35.977,101.250000,6,01:08:35.977,105.000000,3,,,,01:08:49.455,101.500000,6,01:08:49.455,105.250000,3,,,,01:08:35.977,101.250000,6,01:08:35.977,105.000000,3,,,,01:08:49.455,101.500000,6,01:08:49.455,105.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:09,20201220,19:09,01:09:39.737,101.250000,6,01:09:39.737,105.000000,3,,,,01:09:39.737,101.250000,6,01:09:39.737,105.000000,3,,,,01:09:39.737,101.250000,6,01:09:39.737,105.000000,3,,,,01:09:39.737,101.250000,6,01:09:39.737,105.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:10,20201220,19:10,01:10:01.330,101.500000,6,01:10:01.330,105.250000,3,,,,01:10:25.243,102.000000,6,01:10:25.243,105.750000,3,,,,01:10:03.483,101.250000,6,01:10:03.483,105.000000,3,,,,01:10:52.090,101.500000,6,01:10:52.090,105.250000,3,,,,3.500000,4.000000,,14,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:11,20201220,19:11,01:11:16.270,101.250000,6,01:11:16.270,105.000000,3,,,,01:11:20.321,101.500000,6,01:11:20.321,105.250000,3,,,,01:11:16.270,101.250000,6,01:11:16.270,105.000000,3,,,,01:11:51.952,101.250000,6,01:11:51.952,105.000000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:12,20201220,19:12,01:12:47.588,101.500000,6,01:12:47.588,105.250000,3,,,,01:12:47.588,101.500000,6,01:12:47.588,105.250000,3,,,,01:12:47.588,101.500000,6,01:12:47.588,105.250000,3,,,,01:12:47.588,101.500000,6,01:12:47.588,105.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:13,20201220,19:13,01:13:07.247,101.250000,6,01:13:07.247,105.000000,3,,,,01:13:07.247,101.250000,6,01:13:07.247,105.000000,3,,,,01:13:07.247,101.250000,6,01:13:07.247,105.000000,3,,,,01:13:07.247,101.250000,6,01:13:07.247,105.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:14,20201220,19:14,01:14:40.070,101.500000,6,01:14:40.070,105.500000,3,,,,01:14:40.070,101.500000,6,01:14:40.070,105.500000,3,,,,01:14:40.070,101.500000,6,01:14:40.070,105.500000,3,,,,01:14:40.070,101.500000,6,01:14:40.070,105.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:15,20201220,19:15,01:15:03.443,101.250000,6,01:15:03.443,105.000000,3,,,,01:15:03.443,101.250000,6,01:15:03.443,105.000000,3,,,,01:15:45.367,100.000000,6,01:15:45.367,103.750000,3,,,,01:15:54.239,100.250000,6,01:15:54.239,104.000000,3,,,,3.500000,4.250000,,14,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:16,20201220,19:16,01:16:05.257,100.500000,6,01:16:05.257,104.250000,3,,,,01:16:05.257,100.500000,6,01:16:05.257,104.250000,3,,,,01:16:23.098,100.250000,6,01:16:23.098,104.000000,3,,,,01:16:53.660,100.500000,6,01:16:53.660,104.250000,3,,,,3.500000,4.000000,,10,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:17,20201220,19:17,01:17:08.259,100.750000,6,01:17:08.259,104.500000,3,,,,01:17:08.259,100.750000,6,01:17:44.494,104.750000,3,,,,01:17:16.266,100.250000,6,01:17:16.266,104.250000,3,,,,01:17:36.286,100.750000,6,01:17:44.494,104.750000,3,,,,3.500000,4.250000,,7,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:20,20201220,19:20,01:20:58.434,100.500000,6,01:20:58.434,104.250000,3,,,,01:20:58.434,100.500000,6,01:20:58.434,104.250000,3,,,,01:20:58.434,100.500000,6,01:20:58.434,104.250000,3,,,,01:20:58.434,100.500000,6,01:20:58.434,104.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:21,20201220,19:21,01:21:07.972,100.250000,6,01:21:07.972,104.000000,3,,,,01:21:07.972,100.250000,6,01:21:07.972,104.000000,3,,,,01:21:07.972,100.250000,6,01:21:07.972,104.000000,3,,,,01:21:07.972,100.250000,6,01:21:07.972,104.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:22,20201220,19:22,01:22:36.423,100.500000,6,01:22:36.423,104.250000,3,,,,01:22:36.423,100.500000,6,01:22:36.423,104.250000,3,,,,01:22:45.291,100.000000,6,01:22:45.291,103.750000,3,,,,01:22:45.291,100.000000,6,01:22:45.291,103.750000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E1CF1 C3640,20201221,C,3640,F,2021,01:23,20201220,19:23,01:23:19.483,99.500000,6,01:23:19.483,103.500000,3,,,,01:23:19.483,99.500000,6,01:23:19.483,103.500000,3,,,,01:23:57.514,99.250000,6,01:23:57.514,103.000000,3,,,,01:23:57.514,99.250000,6,01:23:57.514,103.000000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
