Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3325,20201221,P,3325,F,2021,00:54,20201220,18:54,00:54:20.646,5.500000,43,00:54:22.096,6.500000,61,,,,00:54:20.646,5.500000,43,00:54:22.096,6.500000,61,,,,00:54:20.646,5.500000,43,00:54:22.096,6.500000,61,,,,00:54:22.096,5.500000,78,00:54:22.096,6.500000,61,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,00:55,20201220,18:55,00:55:07.279,5.500000,49,,,,,,,00:55:07.279,5.500000,49,,,,,,,00:55:07.279,5.500000,49,,,,,,,00:55:31.748,5.500000,78,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,00:57,20201220,18:57,,,,00:57:16.626,6.500000,39,,,,,,,00:57:16.626,6.500000,39,,,,,,,00:57:16.626,6.500000,39,,,,,,,00:57:21.104,6.500000,10,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,00:58,20201220,18:58,00:58:58.956,5.500000,77,00:58:58.955,6.500000,29,,,,00:58:58.956,5.500000,77,00:58:58.955,6.500000,29,,,,00:58:58.956,5.500000,77,00:58:58.955,6.500000,29,,,,00:58:58.956,5.500000,77,00:58:58.956,6.500000,36,,,,,,,3,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,00:59,20201220,18:59,00:59:12.252,5.500000,48,,,,,,,00:59:12.252,5.500000,48,,,,,,,00:59:12.252,5.500000,48,,,,,,,00:59:12.252,5.500000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:00,20201220,19:00,01:00:00.060,5.500000,46,01:00:00.028,6.500000,7,,,,01:00:00.060,5.500000,46,01:00:00.060,6.750000,36,,,,01:00:00.060,5.500000,46,01:00:00.028,6.500000,7,,,,01:00:48.385,5.500000,75,01:00:48.386,6.500000,38,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:01,20201220,19:01,,,,01:01:28.799,6.500000,9,,,,,,,01:01:28.806,6.750000,82,,,,,,,01:01:28.799,6.500000,9,,,,,,,01:01:28.806,6.750000,82,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:02,20201220,19:02,,,,01:02:00.010,6.500000,29,,,,,,,01:02:00.414,6.750000,89,,,,,,,01:02:00.010,6.500000,29,,,,,,,01:02:08.053,6.500000,37,,,,,,,9,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:03,20201220,19:03,01:03:28.766,5.500000,46,,,,,,,01:03:28.766,5.500000,46,,,,,,,01:03:28.766,5.500000,46,,,,,,,01:03:32.704,5.500000,75,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:04,20201220,19:04,01:04:17.074,5.500000,46,01:04:34.796,6.500000,8,,,,01:04:17.074,5.500000,46,01:04:52.960,12.250000,22,,,,01:04:53.106,5.000000,51,01:04:53.106,6.250000,32,,,,01:04:59.430,5.250000,78,01:04:59.430,6.250000,64,,,,1.000000,6.750000,,25,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:05,20201220,19:05,01:05:15.008,5.250000,43,01:05:15.008,6.250000,42,,,,01:05:15.008,5.250000,43,01:05:22.632,6.500000,82,,,,01:05:15.008,5.250000,43,01:05:15.008,6.250000,42,,,,01:05:16.437,5.250000,78,01:05:25.641,6.500000,68,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:06,20201220,19:06,,,,01:06:14.065,6.500000,75,,,,,,,01:06:14.065,6.500000,75,,,,,,,01:06:14.065,6.500000,75,,,,,,,01:06:14.065,6.500000,75,,,,,,,1,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:07,20201220,19:07,01:07:39.445,5.250000,29,01:07:07.523,6.500000,69,,,,01:07:40.837,5.500000,35,01:07:07.523,6.500000,69,,,,01:07:39.445,5.250000,29,01:07:07.523,6.500000,69,,,,01:07:41.438,5.500000,48,01:07:40.837,6.500000,69,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:09,20201220,19:09,01:09:42.380,5.500000,77,01:09:42.380,6.500000,65,,,,01:09:42.380,5.500000,77,01:09:42.380,6.500000,65,,,,01:09:42.380,5.500000,77,01:09:42.380,6.500000,65,,,,01:09:51.584,5.500000,48,01:09:42.380,6.500000,65,,,,,,,3,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:15,20201220,19:15,01:15:40.622,5.500000,82,01:15:30.470,6.500000,43,,,,01:15:40.622,5.500000,82,01:15:40.644,6.750000,85,,,,01:15:40.622,5.500000,82,01:15:30.470,6.500000,43,,,,01:15:40.622,5.500000,82,01:15:44.416,6.750000,81,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:16,20201220,19:16,01:16:57.535,5.500000,78,01:16:58.488,6.500000,29,,,,01:16:57.535,5.500000,78,01:16:58.488,6.500000,29,,,,01:16:57.535,5.500000,78,01:16:58.488,6.500000,29,,,,01:16:57.535,5.500000,78,01:16:58.490,6.500000,41,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:19,20201220,19:19,01:19:33.907,5.500000,77,,,,,,,01:19:33.907,5.500000,77,,,,,,,01:19:33.907,5.500000,77,,,,,,,01:19:33.907,5.500000,77,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:20,20201220,19:20,01:20:01.643,5.500000,48,,,,,,,01:20:01.643,5.500000,48,,,,,,,01:20:01.643,5.500000,48,,,,,,,01:20:47.813,5.500000,77,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:21,20201220,19:21,,,,01:21:15.813,6.500000,12,,,,,,,01:21:15.820,6.750000,89,,,,,,,01:21:15.813,6.500000,12,,,,,,,01:21:25.526,6.500000,43,,,,,,,4,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:23,20201220,19:23,,,,01:23:27.117,6.500000,14,,,,,,,01:23:27.123,6.750000,81,,,,,,,01:23:27.117,6.500000,14,,,,,,,01:23:27.123,6.750000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:24,20201220,19:24,01:24:09.846,5.500000,64,,,,,,,01:24:09.846,5.500000,64,,,,,,,01:24:09.846,5.500000,64,,,,,,,01:24:40.684,5.500000,64,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:25,20201220,19:25,01:25:06.463,5.500000,78,,,,,,,01:25:06.463,5.500000,78,,,,,,,01:25:06.463,5.500000,78,,,,,,,01:25:06.477,5.500000,64,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:28,20201220,19:28,,,,01:28:44.021,6.750000,73,,,,,,,01:28:44.021,6.750000,73,,,,,,,01:28:44.021,6.750000,73,,,,,,,01:28:44.021,6.750000,73,,,,,,,1,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:30,20201220,19:30,01:30:18.791,5.750000,29,01:30:13.997,6.750000,67,,,,01:30:18.791,5.750000,29,01:30:13.997,6.750000,67,,,,01:30:18.791,5.750000,29,01:30:13.997,6.750000,67,,,,01:30:56.327,5.750000,78,01:30:56.327,6.750000,43,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:31,20201220,19:31,01:31:44.987,5.750000,43,01:31:00.155,6.750000,14,,,,01:31:44.987,5.750000,43,01:31:00.165,7.000000,84,,,,01:31:44.987,5.750000,43,01:31:00.155,6.750000,14,,,,01:31:48.112,5.750000,86,01:31:48.112,7.000000,82,,,,1.250000,1.250000,,15,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:32,20201220,19:32,01:32:35.296,5.750000,83,,,,,,,01:32:35.296,5.750000,83,,,,,,,01:32:35.296,5.750000,83,,,,,,,01:32:35.296,5.750000,83,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:33,20201220,19:33,01:33:37.869,5.750000,80,01:33:21.234,7.000000,78,,,,01:33:37.869,5.750000,80,01:33:21.234,7.000000,78,,,,01:33:37.869,5.750000,80,01:33:21.234,7.000000,78,,,,01:33:37.869,5.750000,80,01:33:21.234,7.000000,78,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:35,20201220,19:35,01:35:10.534,6.000000,28,01:35:02.041,6.750000,28,,,,01:35:10.534,6.000000,28,01:35:28.686,7.000000,88,,,,01:35:10.534,6.000000,28,01:35:02.041,6.750000,28,,,,01:35:28.686,6.000000,36,01:35:28.686,7.000000,88,,,,0.750000,1.000000,,7,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:36,20201220,19:36,,,,01:36:22.710,7.000000,84,,,,,,,01:36:22.710,7.000000,84,,,,,,,01:36:22.710,7.000000,84,,,,,,,01:36:53.527,7.000000,78,,,,,,,2,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:40,20201220,19:40,01:40:38.306,6.000000,8,01:40:38.306,6.750000,28,,,,01:40:38.306,6.000000,8,01:40:48.324,7.000000,87,,,,01:40:38.310,5.750000,105,01:40:38.306,6.750000,28,,,,01:40:48.324,6.000000,36,01:40:48.324,7.000000,87,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:41,20201220,19:41,01:41:41.136,6.000000,71,01:41:08.778,7.000000,74,,,,01:41:41.136,6.000000,71,01:41:08.778,7.000000,74,,,,01:41:41.136,6.000000,71,01:41:08.778,7.000000,74,,,,01:41:41.136,6.000000,71,01:41:41.136,7.000000,48,,,,,,,4,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:48,20201220,19:48,01:48:06.755,6.000000,36,01:48:08.451,7.000000,70,,,,01:48:06.755,6.000000,36,01:48:08.451,7.000000,70,,,,01:48:06.755,6.000000,36,01:48:08.451,7.000000,70,,,,01:48:08.451,6.000000,71,01:48:08.451,7.000000,70,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:50,20201220,19:50,01:50:06.263,6.250000,33,01:50:06.319,7.000000,48,,,,01:50:06.263,6.250000,33,01:50:06.319,7.000000,48,,,,01:50:06.263,6.250000,33,01:50:06.319,7.000000,48,,,,01:50:06.263,6.250000,33,01:50:41.791,7.000000,42,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:52,20201220,19:52,01:52:19.651,6.250000,28,01:52:32.938,7.000000,28,,,,01:52:19.651,6.250000,28,01:52:32.938,7.000000,28,,,,01:52:19.651,6.250000,28,01:52:32.938,7.000000,28,,,,01:52:42.032,6.250000,36,01:52:42.032,7.000000,41,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:54,20201220,19:54,01:54:04.256,6.250000,8,01:54:04.256,7.000000,42,,,,01:54:04.256,6.250000,8,01:54:04.256,7.000000,42,,,,01:54:04.256,6.000000,112,01:54:04.256,7.000000,42,,,,01:54:36.332,6.000000,98,01:54:36.332,7.000000,28,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:56,20201220,19:56,01:56:25.666,6.000000,92,,,,,,,01:56:25.666,6.000000,92,,,,,,,01:56:25.666,6.000000,92,,,,,,,01:56:25.666,6.000000,92,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,01:57,20201220,19:57,01:57:05.099,6.000000,57,01:57:06.479,7.000000,50,,,,01:57:05.099,6.000000,57,01:57:06.479,7.000000,50,,,,01:57:05.099,6.000000,57,01:57:07.285,6.750000,33,,,,01:57:38.209,6.000000,28,01:57:07.285,6.750000,33,,,,0.750000,1.000000,,7,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,02:00,20201220,20:00,,,,02:00:49.116,6.750000,28,,,,,,,02:00:49.116,6.750000,28,,,,,,,02:00:49.116,6.750000,28,,,,,,,02:00:49.116,6.750000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,02:01,20201220,20:01,02:01:30.410,5.750000,98,,,,,,,02:01:30.410,5.750000,98,,,,,,,02:01:30.410,5.750000,98,,,,,,,02:01:30.410,5.750000,98,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,02:03,20201220,20:03,02:03:29.416,5.750000,63,02:03:30.878,6.750000,50,,,,02:03:29.416,5.750000,63,02:03:30.878,6.750000,50,,,,02:03:29.416,5.750000,63,02:03:30.878,6.750000,50,,,,02:03:40.358,5.750000,90,02:03:30.878,6.750000,50,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,02:05,20201220,20:05,02:05:48.253,5.750000,81,,,,,,,02:05:48.253,5.750000,81,,,,,,,02:05:48.253,5.750000,81,,,,,,,02:05:48.253,5.750000,81,,,,,,,,,,1,,,,,,,0,0
