Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4600,20201221,C,4600,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.200000,117,,,,,,,01:28:39.624,0.200000,117,,,,,,,01:28:39.624,0.200000,117,,,,,,,01:28:39.624,0.200000,117,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,01:31,20201220,19:31,,,,01:31:45.107,0.200000,115,,,,,,,01:31:45.107,0.200000,115,,,,,,,01:31:45.107,0.200000,115,,,,,,,01:31:45.107,0.200000,115,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,01:35,20201220,19:35,,,,01:35:02.041,0.150000,85,,,,,,,01:35:02.041,0.150000,85,,,,,,,01:35:02.041,0.150000,85,,,,,,,01:35:02.041,0.150000,85,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.200000,23,,,,,,,02:35:04.995,0.200000,23,,,,,,,02:35:12.508,0.150000,132,,,,,,,02:35:12.508,0.150000,132,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.200000,23,,,,,,,02:56:38.751,0.200000,23,,,,,,,02:56:38.820,0.150000,132,,,,,,,02:56:38.820,0.150000,132,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.200000,23,,,,,,,04:12:42.702,0.200000,23,,,,,,,04:12:42.796,0.150000,132,,,,,,,04:12:42.796,0.150000,132,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.200000,23,,,,,,,04:32:01.033,0.200000,23,,,,,,,04:32:48.691,0.150000,132,,,,,,,04:32:48.691,0.150000,132,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.200000,23,,,,,,,05:46:22.789,0.200000,23,,,,,,,05:46:22.885,0.150000,134,,,,,,,05:46:22.885,0.150000,134,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,23,,,,,,,07:11:01.975,0.200000,23,,,,,,,07:11:22.080,0.150000,131,,,,,,,07:11:22.080,0.150000,131,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,07:18,20201221,01:18,,,,07:18:00.577,0.150000,109,,,,,,,07:18:00.577,0.150000,109,,,,,,,07:18:00.577,0.150000,109,,,,,,,07:18:00.577,0.150000,109,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,07:20,20201221,01:20,,,,07:20:42.687,0.150000,79,,,,,,,07:20:42.687,0.150000,79,,,,,,,07:20:42.687,0.150000,79,,,,,,,07:20:42.687,0.150000,79,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.613,0.150000,98,,,,,,,07:30:46.613,0.150000,98,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.300000,140,,,,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.300000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,07:37,20201221,01:37,,,,07:37:31.160,0.150000,83,,,,,,,07:37:31.160,0.150000,83,,,,,,,07:37:31.160,0.150000,83,,,,,,,07:37:31.160,0.150000,83,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,07:40,20201221,01:40,,,,07:40:37.299,0.150000,75,,,,,,,07:40:37.299,0.150000,75,,,,,,,07:40:37.299,0.150000,75,,,,,,,07:40:37.299,0.150000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.300000,140,,,,,,,07:45:19.111,0.300000,140,,,,,,,07:45:19.321,0.150000,80,,,,,,,07:45:19.321,0.150000,80,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.300000,140,,,,,,,08:03:40.889,0.300000,140,,,,,,,08:03:41.004,0.150000,88,,,,,,,08:03:41.004,0.150000,88,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,08:05,20201221,02:05,,,,08:05:24.204,0.150000,82,,,,,,,08:05:24.204,0.150000,82,,,,,,,08:05:24.204,0.150000,82,,,,,,,08:05:24.204,0.150000,82,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.627,0.150000,84,,,,,,,08:11:51.627,0.150000,84,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.150000,75,,,,,,,08:16:37.304,0.150000,75,,,,,,,08:16:37.304,0.150000,75,,,,,,,08:16:37.304,0.150000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.300000,140,,,,,,,08:47:52.714,0.300000,140,,,,,,,08:47:58.638,0.150000,116,,,,,,,08:47:58.638,0.150000,116,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.150000,108,,,,,,,08:49:39.967,0.150000,108,,,,,,,08:49:39.967,0.150000,108,,,,,,,08:49:39.967,0.150000,108,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.300000,140,,,,,,,08:54:33.226,0.300000,140,,,,,,,08:54:43.115,0.150000,106,,,,,,,08:54:45.381,0.150000,106,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.443,0.150000,106,,,,,,,08:58:10.443,0.150000,106,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.278,0.150000,106,,,,,,,09:01:22.278,0.150000,106,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.332,0.150000,116,,,,,,,09:04:02.332,0.150000,116,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:09,20201221,03:09,,,,09:09:41.815,0.100000,75,,,,,,,09:09:41.815,0.100000,75,,,,,,,09:09:41.815,0.100000,75,,,,,,,09:09:41.815,0.100000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:11,20201221,03:11,,,,09:11:49.498,0.150000,168,,,,,,,09:11:49.498,0.150000,168,,,,,,,09:11:49.498,0.150000,168,,,,,,,09:11:49.498,0.150000,168,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:15,20201221,03:15,,,,09:15:37.318,0.150000,152,,,,,,,09:15:37.318,0.150000,152,,,,,,,09:15:37.318,0.150000,152,,,,,,,09:15:37.318,0.150000,152,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:16,20201221,03:16,,,,09:16:22.312,0.150000,136,,,,,,,09:16:22.312,0.150000,136,,,,,,,09:16:22.312,0.150000,136,,,,,,,09:16:22.312,0.150000,136,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.150000,129,,,,,,,09:40:32.948,0.150000,129,,,,,,,09:40:32.948,0.150000,129,,,,,,,09:40:32.948,0.150000,129,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,140,,,,,,,09:44:25.995,0.250000,140,,,,,,,09:44:45.298,0.150000,102,,,,,,,09:44:53.366,0.250000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:45,20201221,03:45,,,,09:45:07.329,0.150000,75,,,,,,,09:45:37.317,0.200000,122,,,,,,,09:45:07.329,0.150000,75,,,,,,,09:45:37.317,0.200000,122,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.250000,140,,,,,,,09:46:15.019,0.300000,140,,,,,,,09:46:00.280,0.200000,121,,,,,,,09:46:47.441,0.200000,119,,,,,,,10,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.200000,108,,,,,,,09:47:07.321,0.200000,108,,,,,,,09:47:07.321,0.200000,108,,,,,,,09:47:07.321,0.200000,108,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.794,0.200000,121,,,,,,,09:48:03.794,0.200000,121,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,09:49,20201221,03:49,,,,09:49:37.319,0.150000,74,,,,,,,09:49:37.319,0.150000,74,,,,,,,09:49:37.319,0.150000,74,,,,,,,09:49:37.319,0.150000,74,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.329,0.150000,81,,,,,,,10:00:28.329,0.150000,81,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.378,0.150000,80,,,,,,,10:01:42.378,0.150000,80,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.200000,96,,,,,,,10:05:24.226,0.200000,96,,,,,,,10:05:24.226,0.200000,96,,,,,,,10:05:24.226,0.200000,96,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.816,0.200000,94,,,,,,,10:06:44.816,0.200000,94,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.250000,140,,,,,,,10:07:04.979,0.350000,240,,,,,,,10:07:05.067,0.200000,92,,,,,,,10:07:37.395,0.200000,83,,,,,,,8,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.200000,74,,,,,,,10:11:50.657,0.300000,140,,,,,,,10:11:37.297,0.200000,74,,,,,,,10:11:50.657,0.300000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.200000,74,,,,,,,10:12:24.807,0.200000,74,,,,,,,10:12:24.807,0.200000,74,,,,,,,10:12:24.807,0.200000,74,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.877,0.200000,92,,,,,,,10:14:35.877,0.200000,92,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.200000,90,,,,,,,10:16:18.984,0.200000,90,,,,,,,10:16:18.984,0.200000,90,,,,,,,10:16:18.984,0.200000,90,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:18,20201221,04:18,,,,10:18:37.300,0.200000,83,,,,,,,10:18:37.300,0.200000,83,,,,,,,10:18:37.300,0.200000,83,,,,,,,10:18:37.300,0.200000,83,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:20,20201221,04:20,,,,10:20:14.722,0.350000,240,,,,,,,10:20:14.722,0.350000,240,,,,,,,10:20:14.755,0.200000,81,,,,,,,10:20:37.310,0.200000,73,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.300000,140,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:31.039,0.200000,79,,,,,,,10:22:31.039,0.200000,79,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.841,0.200000,83,,,,,,,10:24:54.019,0.250000,89,,,,,,,6,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:41.089,0.250000,89,,,,,,,10:25:41.089,0.250000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.300000,140,,,,,,,10:26:10.886,0.300000,140,,,,,,,10:26:11.017,0.250000,89,,,,,,,10:26:11.017,0.250000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:48.859,0.250000,87,,,,,,,10:29:48.859,0.250000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.406,0.250000,86,,,,,,,10:30:52.294,0.250000,72,,,,,,,9,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.224,0.250000,86,,,,,,,10:32:17.224,0.250000,86,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.975,0.250000,85,,,,,,,10:33:44.728,0.250000,84,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:34,20201221,04:34,,,,10:34:07.293,0.250000,73,,,,,,,10:34:07.293,0.250000,73,,,,,,,10:34:07.293,0.250000,73,,,,,,,10:34:07.293,0.250000,73,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.335,0.250000,87,,,,,,,10:36:01.335,0.250000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.879,0.250000,113,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.250000,23,,,,,,,10:40:58.910,0.250000,23,,,,,,,10:40:58.910,0.250000,23,,,,,,,10:40:59.309,0.250000,112,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:43,20201221,04:43,,,,10:43:57.019,0.250000,106,,,,,,,10:43:57.019,0.250000,106,,,,,,,10:43:57.019,0.250000,106,,,,,,,10:43:57.167,0.250000,93,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.794,0.250000,119,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.250000,96,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:05.420,0.250000,96,,,,,,,10:48:43.433,0.250000,118,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.250000,95,,,,,,,10:49:34.576,0.250000,95,,,,,,,10:49:34.576,0.250000,95,,,,,,,10:49:34.576,0.250000,95,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:50,20201221,04:50,,,,10:50:22.785,0.250000,118,,,,,,,10:50:22.785,0.250000,118,,,,,,,10:50:22.785,0.250000,118,,,,,,,10:50:57.631,0.250000,110,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:54.457,0.250000,123,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.342,0.350000,140,,,,,,,10:52:34.013,0.250000,23,,,,,,,10:52:57.947,0.250000,94,,,,,,,9,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.400000,140,,,,,,,10:56:21.956,0.400000,140,,,,,,,10:56:22.084,0.350000,140,,,,,,,10:56:55.800,0.350000,140,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.721,0.350000,140,,,,,,,10:57:03.721,0.350000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.842,0.450000,140,,,,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.850,0.400000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:05,20201221,05:05,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:08,20201221,05:08,,,,11:08:41.599,0.350000,71,,,,,,,11:08:41.599,0.350000,71,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.350000,71,,,,,,,11:09:53.174,0.350000,71,,,,,,,11:09:53.174,0.350000,71,,,,,,,11:09:53.174,0.350000,71,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:10,20201221,05:10,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.350000,71,,,,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.350000,71,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:11,20201221,05:11,,,,11:11:07.482,0.400000,140,,,,,,,11:11:07.482,0.400000,140,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:15,20201221,05:15,,,,11:15:18.593,0.400000,140,,,,,,,11:15:18.593,0.400000,140,,,,,,,11:15:18.798,0.250000,23,,,,,,,11:15:48.247,0.300000,72,,,,,,,5,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.405,0.450000,140,,,,,,,11:17:09.464,0.300000,72,,,,,,,11:17:09.464,0.300000,72,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.053,0.400000,140,,,,,,,11:19:30.254,0.250000,23,,,,,,,11:19:31.484,0.300000,72,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:20,20201221,05:20,,,,11:20:35.015,0.250000,72,,,,,,,11:20:35.015,0.250000,72,,,,,,,11:20:35.015,0.250000,72,,,,,,,11:20:35.015,0.250000,72,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.479,0.250000,72,,,,,,,11:24:20.205,0.250000,95,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.250000,72,,,,,,,11:25:06.742,0.250000,72,,,,,,,11:25:06.742,0.250000,72,,,,,,,11:25:06.742,0.250000,72,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:26,20201221,05:26,,,,11:26:35.190,0.250000,95,,,,,,,11:26:35.190,0.250000,95,,,,,,,11:26:35.190,0.250000,95,,,,,,,11:26:40.121,0.250000,72,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.216,0.250000,72,,,,,,,11:30:54.216,0.250000,72,,,,,,,2,,,,,,,0,0
