Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3430,20201221,C,3430,F,2021,00:10,20201220,18:10,00:10:14.233,285.500000,6,00:10:14.233,293.500000,3,,,,00:10:14.233,285.500000,6,00:10:47.690,298.250000,21,,,,00:10:47.690,281.750000,22,00:10:51.393,293.250000,3,,,,00:10:51.393,285.250000,6,00:10:51.393,293.250000,3,,,,11.500000,12.750000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:11,20201220,18:11,00:11:26.821,284.750000,6,00:11:26.821,292.750000,3,,,,00:11:26.821,284.750000,6,00:11:26.821,292.750000,3,,,,00:11:26.821,284.750000,6,00:11:26.821,292.750000,3,,,,00:11:26.821,284.750000,6,00:11:26.821,292.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:13,20201220,18:13,00:13:05.884,284.000000,6,00:13:05.884,292.000000,3,,,,00:13:05.884,284.000000,6,00:13:05.884,292.000000,3,,,,00:13:53.181,282.750000,6,00:13:53.181,290.750000,3,,,,00:13:53.181,282.750000,6,00:13:53.181,290.750000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:14,20201220,18:14,00:14:10.458,283.250000,6,00:14:10.458,291.250000,3,,,,00:14:10.458,283.250000,6,00:14:10.458,291.250000,3,,,,00:14:10.458,283.250000,6,00:14:10.458,291.250000,3,,,,00:14:10.458,283.250000,6,00:14:10.458,291.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:15,20201220,18:15,00:15:23.116,282.750000,6,00:15:23.116,290.750000,3,,,,00:15:23.116,282.750000,6,00:15:55.266,295.000000,21,,,,00:15:55.266,278.500000,22,00:15:58.817,289.750000,3,,,,00:15:58.817,281.750000,6,00:15:58.817,289.750000,3,,,,7.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:16,20201220,18:16,00:16:04.528,281.000000,6,00:16:04.528,289.250000,3,,,,00:16:04.528,281.000000,6,00:16:04.528,289.250000,3,,,,00:16:59.157,279.000000,6,00:16:59.157,287.000000,3,,,,00:16:59.157,279.000000,6,00:16:59.157,287.000000,3,,,,7.250000,8.500000,,14,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:17,20201220,18:17,00:17:06.614,278.500000,6,00:17:06.614,286.500000,3,,,,00:17:18.918,278.750000,6,00:17:13.962,291.000000,21,,,,00:17:28.163,273.500000,22,00:17:36.937,285.250000,3,,,,00:17:36.937,277.250000,6,00:17:36.937,285.250000,3,,,,7.250000,15.000000,,20,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:18,20201220,18:18,00:18:26.246,278.000000,6,00:18:26.246,286.000000,3,,,,00:18:57.250,279.250000,6,00:18:26.385,289.750000,21,,,,00:18:26.385,273.500000,22,00:18:26.246,286.000000,3,,,,00:18:57.250,279.250000,6,00:18:57.250,287.250000,3,,,,8.500000,12.750000,,10,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:19,20201220,18:19,00:19:18.282,278.750000,6,00:19:18.282,286.750000,3,,,,00:19:31.862,279.250000,6,00:19:31.862,287.250000,3,,,,00:19:50.925,278.500000,6,00:19:50.925,286.500000,3,,,,00:19:58.528,279.000000,6,00:19:58.528,287.000000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:20,20201220,18:20,00:20:46.961,278.500000,6,00:20:46.961,286.500000,3,,,,00:20:46.961,278.500000,6,00:20:46.961,286.500000,3,,,,00:20:56.599,278.000000,6,00:20:56.599,286.000000,3,,,,00:20:56.599,278.000000,6,00:20:56.599,286.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:21,20201220,18:21,00:21:08.465,278.500000,6,00:21:08.465,286.500000,3,,,,00:21:17.186,279.000000,6,00:21:17.186,287.000000,3,,,,00:21:08.465,278.500000,6,00:21:08.465,286.500000,3,,,,00:21:22.952,278.500000,6,00:21:22.952,286.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:22,20201220,18:22,00:22:12.476,278.000000,6,00:22:12.476,286.000000,3,,,,00:22:12.476,278.000000,6,00:22:45.629,289.750000,21,,,,00:22:45.629,273.250000,22,00:22:12.476,286.000000,3,,,,00:22:49.188,278.000000,6,00:22:49.188,286.000000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:24,20201220,18:24,00:24:51.017,278.500000,6,00:24:51.017,286.750000,3,,,,00:24:51.017,278.500000,6,00:24:51.017,286.750000,3,,,,00:24:51.017,278.500000,6,00:24:51.017,286.750000,3,,,,00:24:51.017,278.500000,6,00:24:51.017,286.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:26,20201220,18:26,00:26:09.223,279.250000,6,00:26:09.223,287.250000,3,,,,00:26:20.038,279.750000,6,00:26:20.038,287.750000,3,,,,00:26:09.223,279.250000,6,00:26:09.223,287.250000,3,,,,00:26:20.038,279.750000,6,00:26:20.038,287.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:27,20201220,18:27,00:27:38.098,279.250000,6,00:27:38.098,287.250000,3,,,,00:27:38.098,279.250000,6,00:27:38.098,287.250000,3,,,,00:27:38.098,279.250000,6,00:27:38.098,287.250000,3,,,,00:27:38.098,279.250000,6,00:27:38.098,287.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:28,20201220,18:28,00:28:05.237,278.750000,6,00:28:05.237,286.750000,3,,,,00:28:05.237,278.750000,6,00:28:10.934,289.750000,21,,,,00:28:10.934,273.250000,22,00:28:57.084,285.500000,3,,,,00:28:57.084,277.500000,6,00:28:57.084,285.500000,3,,,,7.250000,13.000000,,8,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:29,20201220,18:29,00:29:35.344,277.000000,6,00:29:35.344,284.750000,3,,,,00:29:35.344,277.000000,6,00:29:35.344,284.750000,3,,,,00:29:40.518,276.500000,6,00:29:40.518,284.250000,3,,,,00:29:40.518,276.500000,6,00:29:40.518,284.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:30,20201220,18:30,00:30:07.261,277.000000,6,00:30:07.261,285.000000,3,,,,00:30:17.429,277.750000,6,00:30:17.429,285.500000,3,,,,00:30:07.261,277.000000,6,00:30:07.261,285.000000,3,,,,00:30:17.429,277.750000,6,00:30:17.429,285.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:31,20201220,18:31,00:31:07.739,278.000000,6,00:31:07.739,286.000000,3,,,,00:31:44.771,279.000000,6,00:31:15.607,291.250000,21,,,,00:31:15.537,273.500000,22,00:31:07.739,286.000000,3,,,,00:31:44.771,279.000000,6,00:31:44.771,287.000000,3,,,,8.500000,17.750000,,10,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:33,20201220,18:33,00:33:01.056,278.500000,6,00:33:01.056,286.500000,3,,,,00:33:04.754,279.000000,6,00:33:35.633,291.250000,21,,,,00:33:35.633,274.250000,22,00:33:01.056,286.500000,3,,,,00:33:39.213,279.000000,6,00:33:39.213,287.000000,3,,,,8.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:35,20201220,18:35,00:35:11.226,279.750000,6,00:35:11.226,287.750000,3,,,,00:35:11.226,279.750000,6,00:35:11.226,287.750000,3,,,,00:35:58.756,279.250000,6,00:35:58.756,287.000000,3,,,,00:35:58.756,279.250000,6,00:35:58.756,287.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:36,20201220,18:36,00:36:35.692,278.500000,6,00:36:35.692,286.500000,3,,,,00:36:35.692,278.500000,6,00:36:35.692,286.500000,3,,,,00:36:35.692,278.500000,6,00:36:35.692,286.500000,3,,,,00:36:35.692,278.500000,6,00:36:35.692,286.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:37,20201220,18:37,00:37:01.666,279.000000,6,00:37:01.666,287.000000,3,,,,00:37:01.666,279.000000,6,00:37:01.666,287.000000,3,,,,00:37:01.666,279.000000,6,00:37:01.666,287.000000,3,,,,00:37:01.666,279.000000,6,00:37:01.666,287.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:47,20201220,18:47,00:47:26.908,279.750000,6,00:47:26.908,287.750000,3,,,,00:47:26.908,279.750000,6,00:47:26.908,287.750000,3,,,,00:47:26.908,279.750000,6,00:47:26.908,287.750000,3,,,,00:47:26.908,279.750000,6,00:47:26.908,287.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:48,20201220,18:48,00:48:04.949,280.250000,6,00:48:04.949,288.250000,3,,,,00:48:55.756,281.750000,6,00:48:28.155,289.500000,3,,,,00:48:04.949,280.250000,6,00:48:04.949,288.250000,3,,,,00:48:55.756,281.750000,6,00:48:55.756,289.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:49,20201220,18:49,00:49:01.777,282.000000,6,00:49:01.777,290.000000,3,,,,00:49:01.777,282.000000,6,00:49:01.777,290.000000,3,,,,00:49:51.612,281.500000,6,00:49:51.612,289.500000,3,,,,00:49:51.612,281.500000,6,00:49:51.612,289.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:50,20201220,18:50,00:50:09.646,282.000000,6,00:50:09.646,290.000000,3,,,,00:50:09.646,282.000000,6,00:50:09.646,290.000000,3,,,,00:50:40.342,281.500000,6,00:50:40.342,289.500000,3,,,,00:50:52.303,282.000000,6,00:50:52.303,290.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:51,20201220,18:51,00:51:40.270,282.500000,6,00:51:40.270,290.500000,3,,,,00:51:55.544,283.500000,6,00:51:55.544,291.500000,3,,,,00:51:40.270,282.500000,6,00:51:40.270,290.500000,3,,,,00:51:55.544,283.500000,6,00:51:55.544,291.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:52,20201220,18:52,00:52:22.152,282.750000,6,00:52:22.152,290.750000,3,,,,00:52:22.152,282.750000,6,00:52:22.152,290.750000,3,,,,00:52:22.152,282.750000,6,00:52:22.152,290.750000,3,,,,00:52:22.152,282.750000,6,00:52:22.152,290.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:54,20201220,18:54,00:54:22.374,278.250000,22,00:54:22.374,294.750000,21,,,,00:54:35.267,283.000000,6,00:54:22.374,294.750000,21,,,,00:54:22.374,278.250000,22,00:54:24.302,290.500000,3,,,,00:54:35.267,283.000000,6,00:54:35.267,291.000000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:55,20201220,18:55,00:55:30.890,282.250000,6,00:55:30.890,290.250000,3,,,,00:55:50.622,282.750000,6,00:55:50.622,290.750000,3,,,,00:55:30.890,282.250000,6,00:55:30.890,290.250000,3,,,,00:55:50.622,282.750000,6,00:55:50.622,290.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:56,20201220,18:56,00:56:24.365,282.250000,6,00:56:24.365,290.250000,3,,,,00:56:24.365,282.250000,6,00:56:24.365,290.250000,3,,,,00:56:24.365,282.250000,6,00:56:24.365,290.250000,3,,,,00:56:24.365,282.250000,6,00:56:24.365,290.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:57,20201220,18:57,00:57:16.618,281.750000,6,00:57:16.618,289.750000,3,,,,00:57:54.006,282.000000,6,00:57:54.006,290.000000,3,,,,00:57:36.350,281.250000,6,00:57:36.350,289.500000,3,,,,00:57:54.006,282.000000,6,00:57:54.006,290.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:58,20201220,18:58,00:58:26.663,282.500000,6,00:58:26.663,290.500000,3,,,,00:58:45.767,283.000000,6,00:58:45.767,291.000000,3,,,,00:58:26.663,282.500000,6,00:58:26.663,290.500000,3,,,,00:58:45.767,283.000000,6,00:58:45.767,291.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,00:59,20201220,18:59,00:59:57.973,282.500000,6,00:59:57.973,290.500000,3,,,,00:59:57.973,282.500000,6,00:59:57.973,290.500000,3,,,,00:59:57.973,282.500000,6,00:59:57.973,290.500000,3,,,,00:59:57.973,282.500000,6,00:59:57.973,290.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:00,20201220,19:00,01:00:02.416,282.000000,6,01:00:02.416,290.000000,3,,,,01:00:27.879,282.500000,6,01:00:27.879,290.500000,3,,,,01:00:02.416,282.000000,6,01:00:02.416,290.000000,3,,,,01:00:27.879,282.500000,6,01:00:27.879,290.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:01,20201220,19:01,01:01:25.124,282.000000,6,01:01:25.124,290.000000,3,,,,01:01:25.124,282.000000,6,01:01:25.124,290.000000,3,,,,01:01:36.619,281.500000,6,01:01:36.619,289.500000,3,,,,01:01:46.837,282.000000,6,01:01:46.837,290.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:02,20201220,19:02,01:02:09.366,282.500000,6,01:02:09.366,290.500000,3,,,,01:02:09.366,282.500000,6,01:02:09.366,290.500000,3,,,,01:02:09.366,282.500000,6,01:02:09.366,290.500000,3,,,,01:02:09.366,282.500000,6,01:02:09.366,290.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:03,20201220,19:03,01:03:23.708,283.250000,6,01:03:23.708,291.250000,3,,,,01:03:23.708,283.250000,6,01:03:23.708,291.250000,3,,,,01:03:40.253,282.750000,6,01:03:40.253,290.750000,3,,,,01:03:40.253,282.750000,6,01:03:40.253,290.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:04,20201220,19:04,01:04:09.453,283.500000,6,01:04:09.453,291.500000,3,,,,01:04:56.991,286.750000,6,01:04:52.869,297.500000,21,,,,01:04:34.740,278.250000,22,01:04:29.890,291.000000,3,,,,01:04:56.991,286.750000,6,01:04:56.991,294.750000,3,,,,7.500000,17.750000,,18,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:05,20201220,19:05,01:05:05.486,286.000000,6,01:05:05.486,294.250000,3,,,,01:05:05.486,286.000000,6,01:05:05.486,294.250000,3,,,,01:05:18.645,285.250000,6,01:05:18.645,293.250000,3,,,,01:05:18.645,285.250000,6,01:05:18.645,293.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:06,20201220,19:06,01:06:09.737,284.500000,6,01:06:09.737,292.500000,3,,,,01:06:09.737,284.500000,6,01:06:09.737,292.500000,3,,,,01:06:58.711,284.000000,6,01:06:58.711,292.000000,3,,,,01:06:58.711,284.000000,6,01:06:58.711,292.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:07,20201220,19:07,01:07:43.043,285.000000,6,01:07:43.043,293.000000,3,,,,01:07:43.043,285.000000,6,01:07:43.043,293.000000,3,,,,01:07:55.966,284.500000,6,01:07:55.966,292.500000,3,,,,01:07:55.966,284.500000,6,01:07:55.966,292.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:08,20201220,19:08,01:08:21.859,284.000000,6,01:08:21.859,292.000000,3,,,,01:08:21.859,284.000000,6,01:08:21.859,292.000000,3,,,,01:08:21.859,284.000000,6,01:08:21.859,292.000000,3,,,,01:08:21.859,284.000000,6,01:08:21.859,292.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:10,20201220,19:10,01:10:22.958,284.750000,6,01:10:22.958,292.750000,3,,,,01:10:22.958,284.750000,6,01:10:22.958,292.750000,3,,,,01:10:50.572,284.250000,6,01:10:50.572,292.250000,3,,,,01:10:50.572,284.250000,6,01:10:50.572,292.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:11,20201220,19:11,01:11:54.574,283.750000,6,01:11:54.574,291.750000,3,,,,01:11:54.574,283.750000,6,01:11:54.574,291.750000,3,,,,01:11:54.574,283.750000,6,01:11:54.574,291.750000,3,,,,01:11:54.574,283.750000,6,01:11:54.574,291.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:12,20201220,19:12,01:12:59.499,284.250000,6,01:12:59.499,292.250000,3,,,,01:12:59.499,284.250000,6,01:12:59.499,292.250000,3,,,,01:12:59.499,284.250000,6,01:12:59.499,292.250000,3,,,,01:12:59.499,284.250000,6,01:12:59.499,292.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:13,20201220,19:13,01:13:15.673,283.750000,6,01:13:15.673,291.750000,3,,,,01:13:15.673,283.750000,6,01:13:15.673,291.750000,3,,,,01:13:15.673,283.750000,6,01:13:15.673,291.750000,3,,,,01:13:15.673,283.750000,6,01:13:15.673,291.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:14,20201220,19:14,01:14:40.072,284.250000,6,01:14:40.072,292.250000,3,,,,01:14:40.072,284.250000,6,01:14:40.072,292.250000,3,,,,01:14:40.072,284.250000,6,01:14:40.072,292.250000,3,,,,01:14:40.072,284.250000,6,01:14:40.072,292.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:15,20201220,19:15,01:15:05.502,283.750000,6,01:15:05.502,291.750000,3,,,,01:15:05.502,283.750000,6,01:15:05.502,291.750000,3,,,,01:15:43.964,282.250000,6,01:15:43.964,290.250000,3,,,,01:15:43.964,282.250000,6,01:15:43.964,290.250000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:16,20201220,19:16,01:16:05.259,282.750000,6,01:16:05.259,290.750000,3,,,,01:16:05.259,282.750000,6,01:16:05.259,290.750000,3,,,,01:16:24.270,282.250000,6,01:16:24.270,290.250000,3,,,,01:16:32.133,282.750000,6,01:16:32.133,290.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:17,20201220,19:17,01:17:10.060,283.250000,6,01:17:10.060,291.250000,3,,,,01:17:10.060,283.250000,6,01:17:10.060,291.250000,3,,,,01:17:16.268,282.750000,6,01:17:16.268,290.750000,3,,,,01:17:44.496,283.250000,6,01:17:44.496,291.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:18,20201220,19:18,01:18:28.077,283.750000,6,01:18:28.077,291.750000,3,,,,01:18:28.077,283.750000,6,01:18:28.077,291.750000,3,,,,01:18:28.077,283.750000,6,01:18:28.077,291.750000,3,,,,01:18:28.077,283.750000,6,01:18:28.077,291.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:19,20201220,19:19,01:19:01.043,283.250000,6,01:19:01.043,291.250000,3,,,,01:19:01.043,283.250000,6,01:19:01.043,291.250000,3,,,,01:19:01.043,283.250000,6,01:19:01.043,291.250000,3,,,,01:19:01.043,283.250000,6,01:19:01.043,291.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:20,20201220,19:20,01:20:03.223,283.750000,6,01:20:03.223,291.750000,3,,,,01:20:03.223,283.750000,6,01:20:03.223,291.750000,3,,,,01:20:58.437,282.750000,6,01:20:58.437,290.750000,3,,,,01:20:58.437,282.750000,6,01:20:58.437,290.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:22,20201220,19:22,01:22:04.568,282.250000,6,01:22:04.568,290.250000,3,,,,01:22:36.426,282.750000,6,01:22:36.426,290.750000,3,,,,01:22:04.568,282.250000,6,01:22:04.568,290.250000,3,,,,01:22:44.531,282.250000,6,01:22:44.531,290.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:23,20201220,19:23,01:23:19.486,281.500000,6,01:23:19.486,289.500000,3,,,,01:23:19.486,281.500000,6,01:23:19.486,289.500000,3,,,,01:23:19.486,281.500000,6,01:23:19.486,289.500000,3,,,,01:23:19.486,281.500000,6,01:23:19.486,289.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:24,20201220,19:24,01:24:13.283,281.000000,6,01:24:13.283,289.000000,3,,,,01:24:13.283,281.000000,6,01:24:13.283,289.000000,3,,,,01:24:13.283,281.000000,6,01:24:13.283,289.000000,3,,,,01:24:13.283,281.000000,6,01:24:13.283,289.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,01:25,20201220,19:25,01:25:05.389,281.500000,6,01:25:05.389,289.500000,3,,,,01:25:05.389,281.500000,6,01:25:05.389,289.500000,3,,,,01:25:05.389,281.500000,6,01:25:05.389,289.500000,3,,,,01:25:05.389,281.500000,6,01:25:05.389,289.500000,3,,,,,,,2,,,,,,,0,0
