Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3855,20201221,P,3855,F,2021,00:18,20201220,18:18,00:18:26.244,154.250000,6,00:18:26.244,162.500000,3,,,,00:18:26.244,154.250000,6,00:18:26.385,166.250000,22,,,,00:18:26.385,150.000000,23,00:18:57.937,160.750000,3,,,,00:18:57.937,152.500000,6,00:18:57.937,160.750000,3,,,,7.500000,12.000000,,10,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:19,20201220,18:19,00:19:02.375,153.000000,6,00:19:02.375,161.250000,3,,,,00:19:18.280,153.500000,6,00:19:18.280,161.750000,3,,,,00:19:02.375,153.000000,6,00:19:02.375,161.250000,3,,,,00:19:50.923,153.500000,6,00:19:50.923,161.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:20,20201220,18:20,00:20:55.203,154.250000,6,00:20:55.203,162.250000,3,,,,00:20:55.203,154.250000,6,00:20:55.203,162.250000,3,,,,00:20:55.203,154.250000,6,00:20:55.203,162.250000,3,,,,00:20:55.203,154.250000,6,00:20:55.203,162.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:21,20201220,18:21,00:21:06.932,153.750000,6,00:21:06.932,161.750000,3,,,,00:21:06.932,153.750000,6,00:21:24.251,162.000000,3,,,,00:21:17.184,153.250000,6,00:21:17.184,161.500000,3,,,,00:21:24.251,153.750000,6,00:21:24.251,162.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:22,20201220,18:22,00:22:12.475,154.250000,6,00:22:12.475,162.500000,3,,,,00:22:12.475,154.250000,6,00:22:45.629,166.250000,22,,,,00:22:45.629,150.000000,23,00:22:12.475,162.500000,3,,,,00:22:49.288,154.250000,6,00:22:49.288,162.500000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:24,20201220,18:24,00:24:51.015,153.500000,6,00:24:51.015,162.250000,3,,,,00:24:51.015,153.500000,6,00:24:51.015,162.250000,3,,,,00:24:51.015,153.500000,6,00:24:51.015,162.250000,3,,,,00:24:51.015,153.500000,6,00:24:51.015,162.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:26,20201220,18:26,00:26:09.342,153.000000,6,00:26:09.342,161.250000,3,,,,00:26:09.342,153.000000,6,00:26:09.342,161.250000,3,,,,00:26:09.342,153.000000,6,00:26:09.342,161.250000,3,,,,00:26:09.342,153.000000,6,00:26:09.342,161.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:27,20201220,18:27,00:27:12.164,152.500000,6,00:27:12.164,160.750000,3,,,,00:27:38.096,153.250000,6,00:27:38.096,161.500000,3,,,,00:27:12.164,152.500000,6,00:27:12.164,160.750000,3,,,,00:27:38.096,153.250000,6,00:27:38.096,161.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:28,20201220,18:28,00:28:07.079,153.750000,6,00:28:07.079,162.000000,3,,,,00:28:37.173,154.500000,6,00:28:11.002,167.000000,22,,,,00:28:10.934,148.750000,23,00:28:07.079,162.000000,3,,,,00:28:37.173,154.500000,6,00:28:37.173,162.750000,3,,,,8.750000,18.250000,,10,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:29,20201220,18:29,00:29:02.662,155.000000,6,00:29:02.662,163.250000,3,,,,00:29:37.415,156.000000,6,00:29:37.415,164.250000,3,,,,00:29:02.662,155.000000,6,00:29:02.662,163.250000,3,,,,00:29:37.415,156.000000,6,00:29:37.415,164.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:30,20201220,18:30,00:30:08.002,155.250000,6,00:30:08.002,163.500000,3,,,,00:30:08.002,155.250000,6,00:30:08.002,163.500000,3,,,,00:30:27.144,154.750000,6,00:30:27.144,163.000000,3,,,,00:30:27.144,154.750000,6,00:30:27.144,163.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:31,20201220,18:31,00:31:09.307,154.250000,6,00:31:09.307,162.500000,3,,,,00:31:09.307,154.250000,6,00:31:15.538,166.750000,22,,,,00:31:15.538,150.250000,23,00:31:44.779,161.750000,3,,,,00:31:44.779,153.500000,6,00:31:44.779,161.750000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:33,20201220,18:33,00:33:01.065,154.250000,6,00:33:01.065,162.250000,3,,,,00:33:01.065,154.250000,6,00:33:35.633,166.750000,22,,,,00:33:35.633,150.250000,23,00:33:30.024,161.250000,3,,,,00:33:39.312,153.500000,6,00:33:39.312,161.750000,3,,,,7.500000,13.750000,,10,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:35,20201220,18:35,00:35:11.220,152.750000,6,00:35:11.220,161.000000,3,,,,00:35:11.220,152.750000,6,00:35:11.220,161.000000,3,,,,00:35:11.220,152.750000,6,00:35:11.220,161.000000,3,,,,00:35:11.220,152.750000,6,00:35:11.220,161.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:36,20201220,18:36,00:36:01.583,153.500000,6,00:36:01.583,161.750000,3,,,,00:36:01.583,153.500000,6,00:36:01.583,161.750000,3,,,,00:36:01.583,153.500000,6,00:36:01.583,161.750000,3,,,,00:36:01.583,153.500000,6,00:36:01.583,161.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:38,20201220,18:38,00:38:13.712,153.000000,6,00:38:13.712,161.250000,3,,,,00:38:13.712,153.000000,6,00:38:13.712,161.250000,3,,,,00:38:13.712,153.000000,6,00:38:13.712,161.250000,3,,,,00:38:13.712,153.000000,6,00:38:13.712,161.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:47,20201220,18:47,00:47:27.109,152.750000,6,00:47:27.109,160.750000,3,,,,00:47:27.109,152.750000,6,00:47:27.109,160.750000,3,,,,00:47:27.109,152.750000,6,00:47:27.109,160.750000,3,,,,00:47:27.109,152.750000,6,00:47:27.109,160.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:48,20201220,18:48,00:48:04.948,152.250000,6,00:48:04.948,160.250000,3,,,,00:48:04.948,152.250000,6,00:48:04.948,160.250000,3,,,,00:48:28.204,150.750000,6,00:48:28.204,159.000000,3,,,,00:48:55.755,150.750000,6,00:48:55.755,159.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:49,20201220,18:49,00:49:07.722,150.000000,6,00:49:07.722,158.250000,3,,,,00:49:23.476,150.750000,6,00:49:23.476,158.750000,3,,,,00:49:07.722,150.000000,6,00:49:07.722,158.250000,3,,,,00:49:23.476,150.750000,6,00:49:23.476,158.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:50,20201220,18:50,00:50:21.778,150.250000,6,00:50:21.778,158.500000,3,,,,00:50:40.351,151.000000,6,00:50:40.351,159.250000,3,,,,00:50:21.778,150.250000,6,00:50:21.778,158.500000,3,,,,00:50:51.302,150.500000,6,00:50:51.302,158.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:51,20201220,18:51,00:51:26.159,150.000000,6,00:51:26.159,158.250000,3,,,,00:51:26.159,150.000000,6,00:51:26.159,158.250000,3,,,,00:51:45.496,149.250000,6,00:51:45.496,157.500000,3,,,,00:51:45.496,149.250000,6,00:51:45.496,157.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:52,20201220,18:52,00:52:55.003,150.000000,6,00:52:55.003,158.000000,3,,,,00:52:55.003,150.000000,6,00:52:55.003,158.000000,3,,,,00:52:55.003,150.000000,6,00:52:55.003,158.000000,3,,,,00:52:55.003,150.000000,6,00:52:55.003,158.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:53,20201220,18:53,00:53:22.019,149.250000,6,00:53:22.019,157.500000,3,,,,00:53:22.019,149.250000,6,00:53:22.019,157.500000,3,,,,00:53:22.019,149.250000,6,00:53:22.019,157.500000,3,,,,00:53:22.019,149.250000,6,00:53:22.019,157.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:54,20201220,18:54,00:54:22.482,145.750000,23,00:54:22.482,162.000000,22,,,,00:54:24.503,150.000000,6,00:54:22.482,162.000000,22,,,,00:54:22.482,145.750000,23,00:54:34.271,157.500000,3,,,,00:54:35.468,149.500000,6,00:54:35.468,157.750000,3,,,,7.500000,12.250000,,8,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:55,20201220,18:55,00:55:07.220,148.750000,6,00:55:07.220,157.000000,3,,,,00:55:15.703,149.500000,6,00:55:15.703,157.750000,3,,,,00:55:07.220,148.750000,6,00:55:07.220,157.000000,3,,,,00:55:15.703,149.500000,6,00:55:15.703,157.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:56,20201220,18:56,00:56:24.364,150.250000,6,00:56:24.364,158.500000,3,,,,00:56:24.364,150.250000,6,00:56:24.364,158.500000,3,,,,00:56:24.364,150.250000,6,00:56:24.364,158.500000,3,,,,00:56:24.364,150.250000,6,00:56:24.364,158.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:57,20201220,18:57,00:57:25.981,150.750000,6,00:57:25.981,159.000000,3,,,,00:57:25.981,150.750000,6,00:57:25.981,159.000000,3,,,,00:57:57.807,150.000000,6,00:57:57.807,158.250000,3,,,,00:57:57.807,150.000000,6,00:57:57.807,158.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:58,20201220,18:58,00:58:43.696,149.250000,6,00:58:43.696,157.500000,3,,,,00:58:43.696,149.250000,6,00:58:43.696,157.500000,3,,,,00:58:43.696,149.250000,6,00:58:43.696,157.500000,3,,,,00:58:43.696,149.250000,6,00:58:43.696,157.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,00:59,20201220,18:59,00:59:59.072,150.000000,6,00:59:59.072,158.250000,3,,,,00:59:59.072,150.000000,6,00:59:59.072,158.250000,3,,,,00:59:59.072,150.000000,6,00:59:59.072,158.250000,3,,,,00:59:59.072,150.000000,6,00:59:59.072,158.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:00,20201220,19:00,01:00:03.425,150.750000,6,01:00:03.425,159.000000,3,,,,01:00:03.425,150.750000,6,01:00:03.425,159.000000,3,,,,01:00:28.070,149.750000,6,01:00:28.070,158.000000,3,,,,01:00:28.070,149.750000,6,01:00:28.070,158.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:01,20201220,19:01,01:01:25.134,150.500000,6,01:01:25.134,158.500000,3,,,,01:01:36.616,151.000000,6,01:01:36.616,159.000000,3,,,,01:01:56.386,150.000000,6,01:01:56.386,158.250000,3,,,,01:01:56.386,150.000000,6,01:01:56.386,158.250000,3,,,,7.750000,8.500000,,8,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:02,20201220,19:02,01:02:24.411,149.500000,6,01:02:24.411,157.750000,3,,,,01:02:24.411,149.500000,6,01:02:24.411,157.750000,3,,,,01:02:24.411,149.500000,6,01:02:24.411,157.750000,3,,,,01:02:24.411,149.500000,6,01:02:24.411,157.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:03,20201220,19:03,01:03:10.428,150.250000,6,01:03:10.428,158.250000,3,,,,01:03:10.428,150.250000,6,01:03:10.428,158.250000,3,,,,01:03:26.882,148.750000,6,01:03:26.882,157.000000,3,,,,01:03:33.630,149.500000,6,01:03:33.630,157.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:04,20201220,19:04,01:04:09.452,148.750000,6,01:04:09.452,157.000000,3,,,,01:04:09.452,148.750000,6,01:04:34.741,162.000000,22,,,,01:04:52.972,142.000000,22,01:04:57.192,153.500000,3,,,,01:04:57.192,145.250000,6,01:04:57.192,153.500000,3,,,,7.500000,15.000000,,18,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:05,20201220,19:05,01:05:05.481,146.000000,6,01:05:05.481,154.250000,3,,,,01:05:18.846,147.000000,6,01:05:18.846,155.250000,3,,,,01:05:05.481,146.000000,6,01:05:05.481,154.250000,3,,,,01:05:26.471,146.500000,6,01:05:26.471,155.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:06,20201220,19:06,01:06:08.988,147.500000,6,01:06:08.988,155.500000,3,,,,01:06:57.796,148.500000,6,01:06:57.796,156.500000,3,,,,01:06:08.988,147.500000,6,01:06:08.988,155.500000,3,,,,01:06:57.796,148.500000,6,01:06:57.796,156.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:07,20201220,19:07,01:07:10.279,149.000000,6,01:07:10.279,157.000000,3,,,,01:07:10.279,149.000000,6,01:07:10.279,157.000000,3,,,,01:07:43.243,147.500000,6,01:07:43.243,155.750000,3,,,,01:07:58.061,148.250000,6,01:07:58.061,156.250000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:08,20201220,19:08,01:08:35.977,148.750000,6,01:08:35.977,156.750000,3,,,,01:08:35.977,148.750000,6,01:08:35.977,156.750000,3,,,,01:08:49.555,148.250000,6,01:08:49.555,156.500000,3,,,,01:08:49.555,148.250000,6,01:08:49.555,156.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:10,20201220,19:10,01:10:22.970,147.750000,6,01:10:22.970,156.000000,3,,,,01:10:53.674,148.500000,6,01:10:53.674,156.500000,3,,,,01:10:22.970,147.750000,6,01:10:22.970,156.000000,3,,,,01:10:53.674,148.500000,6,01:10:53.674,156.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:12,20201220,19:12,01:12:11.002,148.750000,6,01:12:11.002,157.000000,3,,,,01:12:11.002,148.750000,6,01:12:11.002,157.000000,3,,,,01:12:53.567,148.250000,6,01:12:53.567,156.500000,3,,,,01:12:53.567,148.250000,6,01:12:53.567,156.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:13,20201220,19:13,01:13:44.873,148.750000,6,01:13:44.873,157.000000,3,,,,01:13:44.873,148.750000,6,01:13:44.873,157.000000,3,,,,01:13:44.873,148.750000,6,01:13:44.873,157.000000,3,,,,01:13:44.873,148.750000,6,01:13:44.873,157.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:14,20201220,19:14,01:14:39.250,148.250000,6,01:14:39.250,156.500000,3,,,,01:14:39.250,148.250000,6,01:14:39.250,156.500000,3,,,,01:14:39.250,148.250000,6,01:14:39.250,156.500000,3,,,,01:14:39.250,148.250000,6,01:14:39.250,156.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:15,20201220,19:15,01:15:06.927,148.750000,6,01:15:06.927,157.000000,3,,,,01:15:43.959,150.250000,6,01:15:43.959,158.500000,3,,,,01:15:06.927,148.750000,6,01:15:06.927,157.000000,3,,,,01:15:43.959,150.250000,6,01:15:43.959,158.500000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:16,20201220,19:16,01:16:05.257,149.500000,6,01:16:05.257,157.750000,3,,,,01:16:23.098,150.000000,6,01:16:23.098,158.250000,3,,,,01:16:05.257,149.500000,6,01:16:55.168,157.500000,3,,,,01:16:55.168,149.500000,6,01:16:55.168,157.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:17,20201220,19:17,01:17:16.346,149.750000,6,01:17:16.346,158.000000,3,,,,01:17:16.346,149.750000,6,01:17:16.346,158.000000,3,,,,01:17:44.494,148.750000,6,01:17:44.494,157.250000,3,,,,01:17:44.494,148.750000,6,01:17:44.494,157.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:20,20201220,19:20,01:20:58.435,149.750000,6,01:20:58.435,158.000000,3,,,,01:20:58.435,149.750000,6,01:20:58.435,158.000000,3,,,,01:20:58.435,149.750000,6,01:20:58.435,158.000000,3,,,,01:20:58.435,149.750000,6,01:20:58.435,158.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:22,20201220,19:22,01:22:21.869,150.250000,6,01:22:21.869,158.500000,3,,,,01:22:50.341,150.750000,6,01:22:50.341,159.000000,3,,,,01:22:36.423,149.750000,6,01:22:36.423,157.750000,3,,,,01:22:50.341,150.750000,6,01:22:50.341,159.000000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:23,20201220,19:23,01:23:57.289,151.500000,6,01:23:57.289,159.500000,3,,,,01:23:57.289,151.500000,6,01:23:57.289,159.500000,3,,,,01:23:57.289,151.500000,6,01:23:57.289,159.500000,3,,,,01:23:57.289,151.500000,6,01:23:57.289,159.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:25,20201220,19:25,01:25:05.866,151.000000,6,01:25:05.866,159.250000,3,,,,01:25:05.866,151.000000,6,01:25:05.866,159.250000,3,,,,01:25:05.866,151.000000,6,01:25:05.866,159.250000,3,,,,01:25:05.866,151.000000,6,01:25:05.866,159.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:27,20201220,19:27,01:27:40.432,151.500000,6,01:27:40.432,159.750000,3,,,,01:27:40.432,151.500000,6,01:27:40.432,159.750000,3,,,,01:27:40.432,151.500000,6,01:27:40.432,159.750000,3,,,,01:27:40.432,151.500000,6,01:27:40.432,159.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:28,20201220,19:28,01:28:36.797,152.000000,6,01:28:36.797,160.250000,3,,,,01:28:36.797,152.000000,6,01:28:36.797,160.250000,3,,,,01:28:36.797,152.000000,6,01:28:36.797,160.250000,3,,,,01:28:36.797,152.000000,6,01:28:36.797,160.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:30,20201220,19:30,01:30:13.956,152.750000,6,01:30:13.956,161.000000,3,,,,01:30:56.291,154.000000,6,01:30:56.291,162.250000,3,,,,01:30:13.956,152.750000,6,01:30:13.956,161.000000,3,,,,01:30:56.291,154.000000,6,01:30:56.291,162.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3855,20201221,P,3855,F,2021,01:31,20201220,19:31,01:31:03.620,154.500000,6,01:31:03.620,162.750000,3,,,,01:31:03.620,154.500000,6,01:31:03.620,162.750000,3,,,,01:31:37.643,152.750000,6,01:31:37.643,161.000000,3,,,,01:31:48.991,154.250000,6,01:31:48.991,162.500000,3,,,,7.500000,9.750000,,10,,,,,,,0,0
