Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4700,20201221,C,4700,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.200000,23,,,,,,,04:32:01.033,0.200000,23,,,,,,,04:32:48.691,0.150000,156,,,,,,,04:32:48.691,0.150000,156,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.200000,23,,,,,,,05:46:22.789,0.200000,23,,,,,,,05:46:22.873,0.150000,157,,,,,,,05:46:22.873,0.150000,157,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,23,,,,,,,07:11:01.975,0.200000,23,,,,,,,07:11:22.303,0.100000,84,,,,,,,07:11:22.303,0.100000,84,,,,,,,3,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,07:18,20201221,01:18,,,,07:18:00.577,0.150000,131,,,,,,,07:18:00.577,0.150000,131,,,,,,,07:18:00.577,0.150000,131,,,,,,,07:18:00.577,0.150000,131,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,07:20,20201221,01:20,,,,07:20:42.687,0.150000,97,,,,,,,07:20:42.687,0.150000,97,,,,,,,07:20:42.687,0.150000,97,,,,,,,07:20:42.687,0.150000,97,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.564,0.150000,119,,,,,,,07:30:46.564,0.150000,119,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.300000,140,,,,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.300000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,07:37,20201221,01:37,,,,07:37:31.150,0.150000,105,,,,,,,07:37:31.150,0.150000,105,,,,,,,07:37:31.150,0.150000,105,,,,,,,07:37:31.150,0.150000,105,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,07:40,20201221,01:40,,,,07:40:37.299,0.150000,86,,,,,,,07:40:37.299,0.150000,86,,,,,,,07:40:37.299,0.150000,86,,,,,,,07:40:37.299,0.150000,86,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.300000,140,,,,,,,07:45:19.111,0.300000,140,,,,,,,07:45:19.313,0.150000,100,,,,,,,07:45:19.313,0.150000,100,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.300000,140,,,,,,,08:03:40.889,0.300000,140,,,,,,,08:03:40.995,0.150000,110,,,,,,,08:03:40.995,0.150000,110,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,08:04,20201221,02:04,,,,08:04:08.675,0.150000,103,,,,,,,08:04:08.675,0.150000,103,,,,,,,08:04:08.675,0.150000,103,,,,,,,08:04:08.675,0.150000,103,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.611,0.150000,104,,,,,,,08:11:51.611,0.150000,104,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.150000,87,,,,,,,08:16:37.304,0.150000,87,,,,,,,08:16:37.304,0.150000,87,,,,,,,08:16:37.304,0.150000,87,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.300000,140,,,,,,,08:47:52.714,0.300000,140,,,,,,,08:47:58.637,0.150000,140,,,,,,,08:47:58.637,0.150000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.150000,131,,,,,,,08:49:39.967,0.150000,131,,,,,,,08:49:39.967,0.150000,131,,,,,,,08:49:39.967,0.150000,131,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.300000,140,,,,,,,08:54:33.226,0.300000,140,,,,,,,08:54:43.115,0.150000,131,,,,,,,08:54:45.376,0.150000,130,,,,,,,4,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.436,0.150000,131,,,,,,,08:58:10.436,0.150000,131,,,,,,,3,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.267,0.150000,131,,,,,,,09:01:22.267,0.150000,131,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.323,0.150000,141,,,,,,,09:04:02.323,0.150000,141,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:07,20201221,03:07,,,,09:07:37.307,0.100000,75,,,,,,,09:07:37.307,0.100000,75,,,,,,,09:07:37.307,0.100000,75,,,,,,,09:07:37.307,0.100000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.100000,75,,,,,,,09:40:32.948,0.100000,75,,,,,,,09:40:32.948,0.100000,75,,,,,,,09:40:32.948,0.100000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,140,,,,,,,09:44:25.995,0.250000,140,,,,,,,09:44:45.298,0.150000,129,,,,,,,09:44:53.366,0.250000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:45,20201221,03:45,,,,09:45:07.329,0.150000,91,,,,,,,09:45:07.329,0.150000,91,,,,,,,09:45:07.329,0.150000,91,,,,,,,09:45:37.317,0.150000,81,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.250000,140,,,,,,,09:46:15.019,0.300000,240,,,,,,,09:46:00.271,0.150000,80,,,,,,,09:46:47.441,0.150000,79,,,,,,,10,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.787,0.150000,82,,,,,,,09:48:03.787,0.150000,82,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.324,0.150000,112,,,,,,,10:00:28.324,0.150000,112,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.373,0.150000,111,,,,,,,10:01:42.373,0.150000,111,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.150000,75,,,,,,,10:05:24.226,0.150000,75,,,,,,,10:05:24.226,0.150000,75,,,,,,,10:05:24.226,0.150000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.811,0.150000,75,,,,,,,10:06:44.811,0.150000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.250000,140,,,,,,,10:07:04.825,0.300000,240,,,,,,,10:07:05.886,0.150000,75,,,,,,,10:07:37.396,0.200000,110,,,,,,,8,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.200000,99,,,,,,,10:11:50.657,0.250000,140,,,,,,,10:11:37.297,0.200000,99,,,,,,,10:11:50.657,0.250000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.200000,98,,,,,,,10:12:24.807,0.200000,98,,,,,,,10:12:24.807,0.200000,98,,,,,,,10:12:24.807,0.200000,98,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:13,20201221,04:13,,,,10:13:48.972,0.200000,121,,,,,,,10:13:48.972,0.200000,121,,,,,,,10:13:49.221,0.150000,75,,,,,,,10:13:49.221,0.150000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.872,0.200000,121,,,,,,,10:14:35.872,0.200000,121,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:16,20201221,04:16,,,,10:16:42.663,0.200000,121,,,,,,,10:16:42.663,0.200000,121,,,,,,,10:16:42.663,0.200000,121,,,,,,,10:16:42.663,0.200000,121,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:19,20201221,04:19,,,,10:19:46.264,0.200000,112,,,,,,,10:19:46.264,0.200000,112,,,,,,,10:19:46.264,0.200000,112,,,,,,,10:19:46.264,0.200000,112,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:20,20201221,04:20,,,,10:20:14.722,0.350000,240,,,,,,,10:20:14.722,0.350000,240,,,,,,,10:20:14.749,0.200000,112,,,,,,,10:20:37.310,0.200000,98,,,,,,,4,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.300000,140,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:31.031,0.200000,110,,,,,,,10:22:31.031,0.200000,110,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.835,0.200000,115,,,,,,,10:24:54.019,0.200000,75,,,,,,,6,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:41.089,0.200000,75,,,,,,,10:25:41.089,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.300000,140,,,,,,,10:26:10.886,0.300000,140,,,,,,,10:26:11.011,0.200000,75,,,,,,,10:26:11.011,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:48.859,0.200000,75,,,,,,,10:29:48.859,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.400,0.200000,75,,,,,,,10:30:52.294,0.250000,101,,,,,,,9,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:32,20201221,04:32,,,,10:32:07.287,0.200000,75,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:07.287,0.200000,75,,,,,,,10:32:17.217,0.200000,75,,,,,,,3,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.969,0.200000,75,,,,,,,10:33:44.723,0.200000,75,,,,,,,4,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:34,20201221,04:34,,,,10:34:07.293,0.250000,102,,,,,,,10:34:07.293,0.250000,102,,,,,,,10:34:37.347,0.200000,75,,,,,,,10:34:37.347,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.330,0.200000,75,,,,,,,10:36:01.330,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.869,0.200000,75,,,,,,,10:38:29.869,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.300000,140,,,,,,,10:40:58.910,0.300000,140,,,,,,,10:40:59.169,0.200000,75,,,,,,,10:40:59.169,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:43,20201221,04:43,,,,10:43:57.019,0.200000,69,,,,,,,10:43:57.167,0.250000,117,,,,,,,10:43:57.019,0.200000,69,,,,,,,10:43:57.167,0.250000,117,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:44,20201221,04:44,,,,10:44:40.897,0.200000,77,,,,,,,10:44:40.897,0.200000,77,,,,,,,10:44:40.897,0.200000,77,,,,,,,10:44:40.897,0.200000,77,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.788,0.200000,77,,,,,,,10:45:40.788,0.200000,77,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.350000,140,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:12.715,0.200000,77,,,,,,,10:48:12.715,0.200000,77,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.606,0.200000,82,,,,,,,10:51:54.446,0.200000,82,,,,,,,4,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.343,0.350000,140,,,,,,,10:52:34.394,0.200000,80,,,,,,,10:52:57.941,0.200000,78,,,,,,,6,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.400000,140,,,,,,,10:56:21.956,0.400000,140,,,,,,,10:56:22.084,0.350000,140,,,,,,,10:56:55.801,0.350000,140,,,,,,,4,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.721,0.350000,140,,,,,,,10:57:03.721,0.350000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.842,0.450000,140,,,,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.851,0.400000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:05,20201221,05:05,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:08,20201221,05:08,,,,11:08:41.601,0.300000,75,,,,,,,11:08:41.601,0.300000,75,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.350000,87,,,,,,,11:09:53.174,0.350000,87,,,,,,,11:09:53.174,0.350000,87,,,,,,,11:09:53.174,0.350000,87,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:10,20201221,05:10,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.350000,87,,,,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.350000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:11,20201221,05:11,,,,11:11:07.678,0.300000,75,,,,,,,11:11:07.678,0.300000,75,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:15,20201221,05:15,,,,11:15:18.586,0.400000,140,,,,,,,11:15:18.586,0.400000,140,,,,,,,11:15:18.791,0.250000,23,,,,,,,11:15:22.651,0.300000,75,,,,,,,4,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.405,0.450000,140,,,,,,,11:17:09.458,0.300000,80,,,,,,,11:17:09.458,0.300000,80,,,,,,,4,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.053,0.400000,140,,,,,,,11:19:30.254,0.250000,23,,,,,,,11:19:31.484,0.300000,80,,,,,,,4,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:20,20201221,05:20,,,,11:20:15.829,0.250000,75,,,,,,,11:20:15.829,0.250000,75,,,,,,,11:20:15.829,0.250000,75,,,,,,,11:20:15.829,0.250000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.469,0.250000,88,,,,,,,11:24:20.205,0.250000,111,,,,,,,3,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.250000,88,,,,,,,11:25:06.742,0.250000,88,,,,,,,11:25:06.742,0.250000,88,,,,,,,11:25:06.742,0.250000,88,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:26,20201221,05:26,,,,11:26:35.190,0.250000,111,,,,,,,11:26:35.190,0.250000,111,,,,,,,11:26:35.190,0.250000,111,,,,,,,11:26:40.121,0.250000,88,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.209,0.250000,89,,,,,,,11:30:54.209,0.250000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:32,20201221,05:32,,,,11:32:08.084,0.250000,112,,,,,,,11:32:08.084,0.250000,112,,,,,,,11:32:08.084,0.250000,112,,,,,,,11:32:08.800,0.250000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:33,20201221,05:33,,,,11:33:02.513,0.250000,112,,,,,,,11:33:02.513,0.250000,112,,,,,,,11:33:02.513,0.250000,112,,,,,,,11:33:50.224,0.250000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.186,0.250000,89,,,,,,,11:34:44.186,0.250000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.495,0.250000,89,,,,,,,11:35:08.495,0.250000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.863,0.250000,91,,,,,,,11:36:42.863,0.250000,91,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,140,,,,,,,11:37:03.895,0.400000,140,,,,,,,11:37:04.100,0.250000,90,,,,,,,11:37:22.973,0.250000,113,,,,,,,5,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.898,0.250000,113,,,,,,,2,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.250000,90,,,,,,,11:43:54.282,0.250000,90,,,,,,,11:43:54.282,0.250000,90,,,,,,,11:43:54.282,0.250000,90,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:44,20201221,05:44,,,,11:44:33.621,0.250000,113,,,,,,,11:44:33.621,0.250000,113,,,,,,,11:44:33.621,0.250000,113,,,,,,,11:44:33.621,0.250000,113,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:46,20201221,05:46,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4700,20201221,C,4700,F,2021,11:50,20201221,05:50,,,,11:50:46.066,0.250000,115,,,,,,,11:50:46.066,0.250000,115,,,,,,,11:50:46.066,0.250000,115,,,,,,,11:50:46.066,0.250000,115,,,,,,,1,,,,,,,0,0
