Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2450,20201221,C,2450,F,2021,00:30,20201220,18:30,00:30:17.430,1242.500000,23,00:30:17.430,1258.750000,23,,,,00:30:17.430,1242.500000,23,00:30:17.430,1258.750000,23,,,,00:30:17.430,1242.500000,23,00:30:17.430,1258.750000,23,,,,00:30:17.430,1242.500000,23,00:30:17.430,1258.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,00:31,20201220,18:31,00:31:15.614,1243.500000,23,00:31:15.614,1260.500000,23,,,,00:31:15.614,1243.500000,23,00:31:15.614,1260.500000,23,,,,00:31:15.614,1243.500000,23,00:31:15.614,1260.500000,23,,,,00:31:15.614,1243.500000,23,00:31:15.614,1260.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,00:54,20201220,18:54,00:54:23.284,1248.000000,23,00:54:23.284,1264.250000,23,,,,00:54:23.284,1248.000000,23,00:54:23.284,1264.250000,23,,,,00:54:23.284,1248.000000,23,00:54:23.284,1264.250000,23,,,,00:54:23.284,1248.000000,23,00:54:23.284,1264.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:04,20201220,19:04,01:04:34.815,1249.500000,23,01:04:34.815,1265.750000,23,,,,01:04:52.331,1250.750000,23,01:04:52.331,1267.000000,23,,,,01:04:34.815,1249.500000,23,01:04:34.815,1265.750000,23,,,,01:04:52.331,1250.750000,23,01:04:52.331,1267.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:09,20201220,19:09,01:09:17.393,1249.500000,23,01:09:17.393,1265.750000,23,,,,01:09:17.393,1249.500000,23,01:09:17.393,1265.750000,23,,,,01:09:17.393,1249.500000,23,01:09:17.393,1265.750000,23,,,,01:09:17.393,1249.500000,23,01:09:17.393,1265.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:15,20201220,19:15,01:15:34.565,1248.000000,23,01:15:34.565,1264.500000,23,,,,01:15:34.565,1248.000000,23,01:15:34.565,1264.500000,23,,,,01:15:34.565,1248.000000,23,01:15:34.565,1264.500000,23,,,,01:15:34.565,1248.000000,23,01:15:34.565,1264.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:23,20201220,19:23,01:23:42.482,1246.500000,23,01:23:42.482,1263.000000,23,,,,01:23:42.482,1246.500000,23,01:23:42.482,1263.000000,23,,,,01:23:42.482,1246.500000,23,01:23:42.482,1263.000000,23,,,,01:23:42.482,1246.500000,23,01:23:42.482,1263.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:37,20201220,19:37,01:37:26.824,1241.750000,23,01:37:26.824,1258.250000,23,,,,01:37:26.824,1241.750000,23,01:37:26.824,1258.250000,23,,,,01:37:26.824,1241.750000,23,01:37:26.824,1258.250000,23,,,,01:37:26.824,1241.750000,23,01:37:26.824,1258.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:40,20201220,19:40,01:40:19.347,1243.250000,23,01:40:19.347,1259.500000,23,,,,01:40:19.347,1243.250000,23,01:40:19.347,1259.500000,23,,,,01:40:47.681,1242.000000,23,01:40:47.681,1258.250000,23,,,,01:40:47.681,1242.000000,23,01:40:47.681,1258.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:41,20201220,19:41,01:41:02.248,1240.750000,23,01:41:02.248,1257.000000,23,,,,01:41:02.248,1240.750000,23,01:41:02.248,1257.000000,23,,,,01:41:02.248,1240.750000,23,01:41:02.248,1257.000000,23,,,,01:41:02.248,1240.750000,23,01:41:02.248,1257.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:44,20201220,19:44,01:44:11.115,1242.000000,23,01:44:11.115,1258.250000,23,,,,01:44:11.115,1242.000000,23,01:44:11.115,1258.250000,23,,,,01:44:11.115,1242.000000,23,01:44:11.115,1258.250000,23,,,,01:44:11.115,1242.000000,23,01:44:11.115,1258.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:45,20201220,19:45,01:45:46.826,1240.750000,23,01:45:46.826,1257.000000,23,,,,01:45:46.826,1240.750000,23,01:45:46.826,1257.000000,23,,,,01:45:46.826,1240.750000,23,01:45:46.826,1257.000000,23,,,,01:45:46.826,1240.750000,23,01:45:46.826,1257.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:46,20201220,19:46,01:46:04.327,1240.500000,23,01:46:04.327,1256.750000,23,,,,01:46:04.327,1240.500000,23,01:46:04.327,1256.750000,23,,,,01:46:04.327,1240.500000,23,01:46:04.327,1256.750000,23,,,,01:46:04.327,1240.500000,23,01:46:04.327,1256.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:56,20201220,19:56,01:56:58.361,1241.750000,23,01:56:58.361,1258.000000,23,,,,01:56:58.361,1241.750000,23,01:56:58.361,1258.000000,23,,,,01:56:58.361,1241.750000,23,01:56:58.361,1258.000000,23,,,,01:56:58.361,1241.750000,23,01:56:58.361,1258.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:57,20201220,19:57,01:57:11.630,1243.250000,23,01:57:11.630,1259.500000,23,,,,01:57:11.630,1243.250000,23,01:57:11.630,1259.500000,23,,,,01:57:11.630,1243.250000,23,01:57:11.630,1259.500000,23,,,,01:57:11.630,1243.250000,23,01:57:11.630,1259.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,01:59,20201220,19:59,01:59:03.700,1242.500000,23,01:59:03.700,1259.000000,23,,,,01:59:03.700,1242.500000,23,01:59:03.700,1259.000000,23,,,,01:59:03.700,1242.500000,23,01:59:03.700,1259.000000,23,,,,01:59:03.700,1242.500000,23,01:59:03.700,1259.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:03,20201220,20:03,02:03:14.171,1244.000000,23,02:03:14.171,1260.250000,23,,,,02:03:14.171,1244.000000,23,02:03:14.171,1260.250000,23,,,,02:03:14.171,1244.000000,23,02:03:14.171,1260.250000,23,,,,02:03:14.171,1244.000000,23,02:03:14.171,1260.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:05,20201220,20:05,02:05:17.922,1245.250000,23,02:05:17.922,1261.500000,23,,,,02:05:17.922,1245.250000,23,02:05:17.922,1261.500000,23,,,,02:05:17.922,1245.250000,23,02:05:17.922,1261.500000,23,,,,02:05:17.922,1245.250000,23,02:05:17.922,1261.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:07,20201220,20:07,02:07:05.930,1243.750000,23,02:07:05.930,1260.000000,23,,,,02:07:05.930,1243.750000,23,02:07:05.930,1260.000000,23,,,,02:07:05.930,1243.750000,23,02:07:05.930,1260.000000,23,,,,02:07:05.930,1243.750000,23,02:07:05.930,1260.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:08,20201220,20:08,02:08:30.838,1245.000000,23,02:08:30.838,1261.250000,23,,,,02:08:30.838,1245.000000,23,02:08:30.838,1261.250000,23,,,,02:08:30.838,1245.000000,23,02:08:30.838,1261.250000,23,,,,02:08:30.838,1245.000000,23,02:08:30.838,1261.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:11,20201220,20:11,02:11:10.844,1243.500000,23,02:11:10.844,1259.750000,23,,,,02:11:10.844,1243.500000,23,02:11:10.844,1259.750000,23,,,,02:11:10.844,1243.500000,23,02:11:10.844,1259.750000,23,,,,02:11:10.844,1243.500000,23,02:11:10.844,1259.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:16,20201220,20:16,02:16:37.808,1242.000000,23,02:16:37.808,1258.500000,23,,,,02:16:37.808,1242.000000,23,02:16:37.808,1258.500000,23,,,,02:16:37.808,1242.000000,23,02:16:37.808,1258.500000,23,,,,02:16:37.808,1242.000000,23,02:16:37.808,1258.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:19,20201220,20:19,02:19:01.237,1243.500000,23,02:19:01.237,1260.000000,23,,,,02:19:01.237,1243.500000,23,02:19:01.237,1260.000000,23,,,,02:19:01.237,1243.500000,23,02:19:01.237,1260.000000,23,,,,02:19:01.237,1243.500000,23,02:19:01.237,1260.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:24,20201220,20:24,02:24:18.591,1243.250000,23,02:24:18.591,1259.500000,23,,,,02:24:18.591,1243.250000,23,02:24:18.591,1259.500000,23,,,,02:24:18.591,1243.250000,23,02:24:18.591,1259.500000,23,,,,02:24:18.591,1243.250000,23,02:24:18.591,1259.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:37,20201220,20:37,02:37:35.861,1241.750000,23,02:37:35.861,1258.250000,23,,,,02:37:35.861,1241.750000,23,02:37:35.861,1258.250000,23,,,,02:37:35.861,1241.750000,23,02:37:35.861,1258.250000,23,,,,02:37:35.861,1241.750000,23,02:37:35.861,1258.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:38,20201220,20:38,02:38:50.909,1240.250000,23,02:38:50.909,1256.750000,23,,,,02:38:50.909,1240.250000,23,02:38:50.909,1256.750000,23,,,,02:38:50.909,1240.250000,23,02:38:50.909,1256.750000,23,,,,02:38:50.909,1240.250000,23,02:38:50.909,1256.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:46,20201220,20:46,02:46:01.562,1241.750000,23,02:46:01.562,1258.000000,23,,,,02:46:01.562,1241.750000,23,02:46:01.562,1258.000000,23,,,,02:46:01.562,1241.750000,23,02:46:01.562,1258.000000,23,,,,02:46:01.562,1241.750000,23,02:46:01.562,1258.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:48,20201220,20:48,02:48:32.054,1243.000000,23,02:48:32.054,1259.250000,23,,,,02:48:32.054,1243.000000,23,02:48:32.054,1259.250000,23,,,,02:48:32.054,1243.000000,23,02:48:32.054,1259.250000,23,,,,02:48:32.054,1243.000000,23,02:48:32.054,1259.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,02:58,20201220,20:58,02:58:00.208,1244.250000,23,02:58:00.208,1260.750000,23,,,,02:58:00.208,1244.250000,23,02:58:00.208,1260.750000,23,,,,02:58:00.208,1244.250000,23,02:58:00.208,1260.750000,23,,,,02:58:00.208,1244.250000,23,02:58:00.208,1260.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,03:01,20201220,21:01,03:01:54.718,1243.000000,23,03:01:54.718,1259.250000,23,,,,03:01:54.718,1243.000000,23,03:01:54.718,1259.250000,23,,,,03:01:54.718,1243.000000,23,03:01:54.718,1259.250000,23,,,,03:01:54.718,1243.000000,23,03:01:54.718,1259.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,03:03,20201220,21:03,03:03:11.245,1241.500000,23,03:03:11.245,1258.000000,23,,,,03:03:11.245,1241.500000,23,03:03:11.245,1258.000000,23,,,,03:03:11.245,1241.500000,23,03:03:11.245,1258.000000,23,,,,03:03:11.245,1241.500000,23,03:03:11.245,1258.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,03:12,20201220,21:12,03:12:26.037,1243.000000,23,03:12:26.037,1259.250000,23,,,,03:12:26.037,1243.000000,23,03:12:26.037,1259.250000,23,,,,03:12:26.037,1243.000000,23,03:12:26.037,1259.250000,23,,,,03:12:26.037,1243.000000,23,03:12:26.037,1259.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,03:14,20201220,21:14,03:14:52.383,1241.500000,23,03:14:52.383,1258.000000,23,,,,03:14:52.383,1241.500000,23,03:14:52.383,1258.000000,23,,,,03:14:52.383,1241.500000,23,03:14:52.383,1258.000000,23,,,,03:14:52.383,1241.500000,23,03:14:52.383,1258.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,03:57,20201220,21:57,03:57:41.846,1239.500000,23,03:57:41.846,1256.000000,23,,,,03:57:41.846,1239.500000,23,03:57:41.846,1256.000000,23,,,,03:57:41.846,1239.500000,23,03:57:41.846,1256.000000,23,,,,03:57:41.846,1239.500000,23,03:57:41.846,1256.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,04:11,20201220,22:11,04:11:39.284,1241.000000,23,04:11:39.284,1257.250000,23,,,,04:11:39.284,1241.000000,23,04:11:39.284,1257.250000,23,,,,04:11:39.284,1241.000000,23,04:11:39.284,1257.250000,23,,,,04:11:39.284,1241.000000,23,04:11:39.284,1257.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,04:12,20201220,22:12,04:12:42.756,1242.500000,23,04:12:42.756,1258.750000,23,,,,04:12:42.756,1242.500000,23,04:12:42.756,1258.750000,23,,,,04:12:42.756,1242.500000,23,04:12:42.756,1258.750000,23,,,,04:12:42.756,1242.500000,23,04:12:42.756,1258.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,05:09,20201220,23:09,05:09:27.773,1243.750000,23,05:09:27.773,1260.000000,23,,,,05:09:27.773,1243.750000,23,05:09:27.773,1260.000000,23,,,,05:09:27.773,1243.750000,23,05:09:27.773,1260.000000,23,,,,05:09:27.773,1243.750000,23,05:09:27.773,1260.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,05:10,20201220,23:10,05:10:38.821,1245.000000,23,05:10:38.821,1261.250000,23,,,,05:10:38.821,1245.000000,23,05:10:38.821,1261.250000,23,,,,05:10:38.821,1245.000000,23,05:10:38.821,1261.250000,23,,,,05:10:38.821,1245.000000,23,05:10:38.821,1261.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,05:14,20201220,23:14,05:14:48.515,1243.750000,23,05:14:48.515,1260.000000,23,,,,05:14:48.515,1243.750000,23,05:14:48.515,1260.000000,23,,,,05:14:48.515,1243.750000,23,05:14:48.515,1260.000000,23,,,,05:14:48.515,1243.750000,23,05:14:48.515,1260.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,05:36,20201220,23:36,05:36:03.941,1245.000000,23,05:36:03.941,1261.250000,23,,,,05:36:03.941,1245.000000,23,05:36:03.941,1261.250000,23,,,,05:36:03.941,1245.000000,23,05:36:03.941,1261.250000,23,,,,05:36:03.941,1245.000000,23,05:36:03.941,1261.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,05:41,20201220,23:41,05:41:51.130,1246.250000,23,05:41:51.130,1262.500000,23,,,,05:41:51.130,1246.250000,23,05:41:51.130,1262.500000,23,,,,05:41:51.130,1246.250000,23,05:41:51.130,1262.500000,23,,,,05:41:51.130,1246.250000,23,05:41:51.130,1262.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,05:45,20201220,23:45,05:45:58.725,1247.500000,23,05:45:58.725,1263.750000,23,,,,05:45:58.725,1247.500000,23,05:45:58.725,1263.750000,23,,,,05:45:58.725,1247.500000,23,05:45:58.725,1263.750000,23,,,,05:45:58.725,1247.500000,23,05:45:58.725,1263.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,05:46,20201220,23:46,05:46:22.811,1249.000000,23,05:46:22.811,1265.500000,23,,,,05:46:22.811,1249.000000,23,05:46:22.811,1265.500000,23,,,,05:46:22.811,1249.000000,23,05:46:22.811,1265.500000,23,,,,05:46:22.811,1249.000000,23,05:46:22.811,1265.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,05:47,20201220,23:47,05:47:54.671,1250.500000,23,05:47:54.671,1266.750000,23,,,,05:47:54.671,1250.500000,23,05:47:54.671,1266.750000,23,,,,05:47:54.671,1250.500000,23,05:47:54.671,1266.750000,23,,,,05:47:54.671,1250.500000,23,05:47:54.671,1266.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,06:00,20201221,00:00,06:00:58.901,1249.000000,23,06:00:58.901,1265.500000,23,,,,06:00:58.901,1249.000000,23,06:00:58.901,1265.500000,23,,,,06:00:58.901,1249.000000,23,06:00:58.901,1265.500000,23,,,,06:00:58.901,1249.000000,23,06:00:58.901,1265.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,06:09,20201221,00:09,06:09:59.536,1247.750000,23,06:09:59.536,1264.000000,23,,,,06:09:59.536,1247.750000,23,06:09:59.536,1264.000000,23,,,,06:09:59.536,1247.750000,23,06:09:59.536,1264.000000,23,,,,06:09:59.536,1247.750000,23,06:09:59.536,1264.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,06:11,20201221,00:11,06:11:47.326,1246.500000,23,06:11:47.326,1262.750000,23,,,,06:11:47.326,1246.500000,23,06:11:47.326,1262.750000,23,,,,06:11:47.326,1246.500000,23,06:11:47.326,1262.750000,23,,,,06:11:47.326,1246.500000,23,06:11:47.326,1262.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,06:18,20201221,00:18,06:18:35.120,1247.750000,23,06:18:35.120,1264.000000,23,,,,06:18:35.120,1247.750000,23,06:18:35.120,1264.000000,23,,,,06:18:35.120,1247.750000,23,06:18:35.120,1264.000000,23,,,,06:18:35.120,1247.750000,23,06:18:35.120,1264.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,06:26,20201221,00:26,06:26:17.146,1246.500000,23,06:26:17.146,1262.750000,23,,,,06:26:17.146,1246.500000,23,06:26:17.146,1262.750000,23,,,,06:26:17.146,1246.500000,23,06:26:17.146,1262.750000,23,,,,06:26:17.146,1246.500000,23,06:26:17.146,1262.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,06:29,20201221,00:29,06:29:20.275,1247.750000,23,06:29:20.275,1264.000000,23,,,,06:29:20.275,1247.750000,23,06:29:20.275,1264.000000,23,,,,06:29:20.275,1247.750000,23,06:29:20.275,1264.000000,23,,,,06:29:20.275,1247.750000,23,06:29:20.275,1264.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,06:43,20201221,00:43,06:43:11.837,1243.500000,23,06:43:11.837,1259.750000,23,,,,06:43:11.837,1243.500000,23,06:43:11.837,1259.750000,23,,,,06:43:11.837,1243.500000,23,06:43:11.837,1259.750000,23,,,,06:43:11.837,1243.500000,23,06:43:11.837,1259.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,07:00,20201221,01:00,07:00:11.024,1242.250000,23,07:00:11.024,1256.750000,23,,,,07:00:11.024,1242.250000,23,07:00:11.024,1256.750000,23,,,,07:00:11.024,1242.250000,23,07:00:11.024,1256.750000,23,,,,07:00:11.024,1242.250000,23,07:00:11.024,1256.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,07:06,20201221,01:06,07:06:38.346,1239.000000,23,07:06:38.346,1253.500000,23,,,,07:06:38.346,1239.000000,23,07:06:38.346,1253.500000,23,,,,07:06:38.346,1239.000000,23,07:06:38.346,1253.500000,23,,,,07:06:38.346,1239.000000,23,07:06:38.346,1253.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,07:09,20201221,01:09,07:09:12.683,1237.750000,23,07:09:12.683,1252.250000,23,,,,07:09:12.683,1237.750000,23,07:09:12.683,1252.250000,23,,,,07:09:12.683,1237.750000,23,07:09:12.683,1252.250000,23,,,,07:09:12.683,1237.750000,23,07:09:12.683,1252.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2450,20201221,C,2450,F,2021,07:12,20201221,01:12,07:12:36.408,1238.750000,23,07:12:36.408,1253.500000,23,,,,07:12:36.408,1238.750000,23,07:12:36.408,1253.500000,23,,,,07:12:36.408,1238.750000,23,07:12:36.408,1253.500000,23,,,,07:12:36.408,1238.750000,23,07:12:36.408,1253.500000,23,,,,,,,2,,,,,,,0,0
