Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3475,20201221,P,3475,F,2021,00:17,20201220,18:17,00:17:08.267,13.000000,34,00:17:08.267,14.250000,6,,,,00:17:26.280,13.250000,34,00:17:13.995,19.500000,20,,,,00:17:13.995,12.750000,5,00:17:08.267,14.250000,6,,,,00:17:35.033,13.250000,34,00:17:35.033,14.500000,20,,,,1.500000,6.500000,,17,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:18,20201220,18:18,00:18:26.385,7.750000,22,00:18:10.351,14.500000,21,,,,00:18:28.151,13.000000,34,00:18:26.385,20.000000,21,,,,00:18:26.385,7.750000,22,00:18:28.151,14.250000,21,,,,00:18:57.952,12.750000,34,00:18:28.151,14.250000,21,,,,6.500000,6.500000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:22,20201220,18:22,00:22:17.312,13.000000,34,00:22:17.312,14.500000,21,,,,00:22:17.312,13.000000,34,00:22:45.629,20.000000,21,,,,00:22:45.629,7.750000,22,00:22:17.312,14.500000,21,,,,00:22:47.284,13.000000,34,00:22:47.284,14.500000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:28,20201220,18:28,00:28:10.934,7.750000,22,00:28:10.934,20.000000,21,,,,00:28:12.728,13.250000,34,00:28:10.934,20.000000,21,,,,00:28:10.934,7.750000,22,00:28:12.728,14.500000,21,,,,00:28:12.728,13.250000,34,00:28:12.728,14.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:29,20201220,18:29,,,,00:29:07.842,14.750000,21,,,,,,,00:29:07.842,14.750000,21,,,,,,,00:29:07.842,14.750000,21,,,,,,,00:29:07.842,14.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:31,20201220,18:31,00:31:15.538,7.750000,22,00:31:15.538,20.000000,21,,,,00:31:17.336,13.250000,34,00:31:15.538,20.000000,21,,,,00:31:15.538,7.750000,22,00:31:17.336,14.500000,21,,,,00:31:59.395,13.250000,37,00:31:59.395,14.500000,24,,,,1.250000,6.750000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:33,20201220,18:33,00:33:35.633,13.250000,3,00:33:35.633,14.500000,3,,,,00:33:35.633,13.250000,3,00:33:35.677,20.000000,21,,,,00:33:35.677,7.750000,22,00:33:35.633,14.500000,3,,,,00:33:42.382,13.250000,38,00:33:42.382,14.500000,24,,,,1.250000,6.750000,,8,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:35,20201220,18:35,00:35:11.231,13.250000,4,00:35:11.252,14.500000,25,,,,00:35:11.231,13.250000,4,00:35:11.252,14.500000,25,,,,00:35:11.252,13.000000,34,00:35:11.252,14.500000,25,,,,00:35:13.398,13.000000,42,00:35:13.398,14.500000,26,,,,1.250000,1.500000,,5,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:37,20201220,18:37,00:37:02.905,13.000000,34,00:37:02.905,14.500000,21,,,,00:37:02.905,13.000000,34,00:37:02.905,14.500000,21,,,,00:37:02.905,13.000000,34,00:37:02.905,14.500000,21,,,,00:37:29.792,13.000000,43,00:37:29.792,14.500000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:38,20201220,18:38,00:38:20.908,13.000000,9,00:38:20.908,14.500000,4,,,,00:38:20.908,13.000000,9,00:38:20.908,14.500000,4,,,,00:38:20.908,13.000000,9,00:38:20.908,14.500000,4,,,,00:38:20.908,13.000000,9,00:38:20.908,14.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:47,20201220,18:47,00:47:25.104,13.000000,34,00:47:25.104,14.250000,21,,,,00:47:25.104,13.000000,34,00:47:25.104,14.250000,21,,,,00:47:25.104,13.000000,34,00:47:25.104,14.250000,21,,,,00:47:25.104,13.000000,34,00:47:25.104,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:48,20201220,18:48,00:48:26.658,12.750000,34,,,,,,,00:48:26.658,12.750000,34,,,,,,,00:48:26.658,12.750000,34,,,,,,,00:48:26.658,12.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:51,20201220,18:51,00:51:42.446,12.500000,34,00:51:42.446,13.750000,21,,,,00:51:42.446,12.500000,34,00:51:42.446,13.750000,21,,,,00:51:42.446,12.500000,34,00:51:42.446,13.750000,21,,,,00:51:42.446,12.500000,34,00:51:42.446,13.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:52,20201220,18:52,,,,00:52:55.218,14.000000,21,,,,,,,00:52:55.218,14.000000,21,,,,,,,00:52:55.218,14.000000,21,,,,,,,00:52:55.218,14.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:54,20201220,18:54,00:54:20.871,7.000000,22,00:54:20.871,19.500000,21,,,,00:54:22.498,12.500000,34,00:54:20.871,19.500000,21,,,,00:54:20.871,7.000000,22,00:54:33.461,13.750000,21,,,,00:54:22.498,12.500000,34,00:54:33.461,13.750000,21,,,,1.250000,7.000000,,5,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,00:56,20201220,18:56,,,,00:56:23.444,14.000000,21,,,,,,,00:56:23.444,14.000000,21,,,,,,,00:56:23.444,14.000000,21,,,,,,,00:56:23.444,14.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:04,20201220,19:04,01:04:34.741,7.000000,22,01:04:34.741,19.500000,21,,,,01:04:37.126,12.250000,34,01:04:34.741,19.500000,21,,,,01:04:54.583,6.500000,22,01:04:55.187,13.250000,21,,,,01:04:55.187,12.000000,34,01:04:55.187,13.250000,21,,,,1.500000,11.750000,,14,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:05,20201220,19:05,01:05:02.289,12.000000,40,01:05:02.289,13.250000,26,,,,01:05:02.289,12.000000,40,01:05:16.839,13.500000,21,,,,01:05:02.289,12.000000,40,01:05:02.289,13.250000,26,,,,01:05:18.312,12.000000,43,01:05:18.312,13.500000,29,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:06,20201220,19:06,01:06:51.229,12.250000,34,01:06:51.229,13.500000,5,,,,01:06:51.229,12.250000,34,01:06:51.235,13.750000,30,,,,01:06:51.229,12.250000,34,01:06:51.229,13.500000,5,,,,01:06:51.235,12.250000,42,01:06:51.235,13.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:07,20201220,19:07,01:07:39.445,12.250000,8,01:07:39.445,13.750000,9,,,,01:07:41.239,12.500000,34,01:07:39.445,13.750000,9,,,,01:07:39.445,12.250000,8,01:07:39.445,13.750000,9,,,,01:07:44.442,12.500000,38,01:07:44.442,13.750000,30,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:15,20201220,19:15,01:15:25.285,12.500000,43,01:15:25.285,13.750000,21,,,,01:15:26.826,12.750000,34,01:15:26.826,14.000000,30,,,,01:15:25.285,12.500000,43,01:15:25.285,13.750000,21,,,,01:15:28.816,12.750000,38,01:15:26.826,14.000000,30,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:16,20201220,19:16,01:16:23.090,12.750000,34,01:16:23.090,14.000000,21,,,,01:16:23.090,12.750000,34,01:16:23.090,14.000000,21,,,,01:16:23.090,12.750000,34,01:16:23.090,14.000000,21,,,,01:16:31.509,12.750000,40,01:16:31.509,14.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:18,20201220,19:18,01:18:26.632,12.750000,6,01:18:26.632,13.750000,21,,,,01:18:26.632,12.750000,6,01:18:56.667,14.000000,21,,,,01:18:26.638,12.500000,43,01:18:26.632,13.750000,21,,,,01:18:26.638,12.500000,43,01:18:56.667,14.000000,21,,,,1.000000,1.500000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:21,20201220,19:21,01:21:07.911,12.500000,34,01:21:07.911,14.000000,28,,,,01:21:07.911,12.500000,34,01:21:07.911,14.000000,28,,,,01:21:07.911,12.500000,34,01:21:07.911,14.000000,28,,,,01:21:41.246,12.500000,34,01:21:07.911,14.000000,28,,,,,,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:22,20201220,19:22,01:22:36.424,12.500000,43,01:22:36.424,14.000000,29,,,,01:22:36.424,12.500000,43,01:22:36.424,14.000000,29,,,,01:22:36.424,12.500000,43,01:22:36.424,14.000000,29,,,,01:22:36.424,12.500000,43,01:22:36.424,14.000000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:23,20201220,19:23,01:23:19.469,12.750000,34,01:23:19.469,14.000000,6,,,,01:23:19.469,12.750000,34,01:23:19.499,14.250000,30,,,,01:23:19.469,12.750000,34,01:23:19.469,14.000000,6,,,,01:23:19.499,12.750000,43,01:23:19.499,14.250000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:24,20201220,19:24,01:24:16.425,13.000000,34,01:24:16.425,14.250000,29,,,,01:24:16.425,13.000000,34,01:24:16.425,14.250000,29,,,,01:24:16.425,13.000000,34,01:24:16.425,14.250000,29,,,,01:24:16.425,13.000000,41,01:24:16.425,14.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:27,20201220,19:27,01:27:08.021,13.000000,7,01:27:08.022,14.250000,29,,,,01:27:08.021,13.000000,7,01:27:08.022,14.250000,29,,,,01:27:08.022,12.750000,43,01:27:08.022,14.250000,29,,,,01:27:27.145,12.750000,43,01:27:25.554,14.250000,27,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:28,20201220,19:28,01:28:36.802,12.750000,34,01:28:36.802,14.250000,26,,,,01:28:36.802,12.750000,34,01:28:36.802,14.250000,26,,,,01:28:36.802,12.750000,34,01:28:36.802,14.250000,26,,,,01:28:39.052,12.750000,43,01:28:36.802,14.250000,26,,,,,,,3,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:30,20201220,19:30,01:30:13.964,13.000000,34,01:30:13.964,14.250000,5,,,,01:30:13.964,13.000000,34,01:30:13.988,14.500000,29,,,,01:30:13.964,13.000000,34,01:30:13.964,14.250000,5,,,,01:30:17.072,13.000000,43,01:30:58.687,14.500000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:31,20201220,19:31,01:31:02.119,13.250000,34,01:31:02.119,14.500000,4,,,,01:31:02.119,13.250000,34,01:31:04.401,14.750000,28,,,,01:31:02.119,13.250000,34,01:31:02.119,14.500000,4,,,,01:31:51.771,13.250000,43,01:31:51.771,14.750000,26,,,,1.500000,1.500000,,10,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:32,20201220,19:32,01:32:10.483,13.250000,34,01:32:10.483,14.750000,20,,,,01:32:10.483,13.250000,34,01:32:10.483,14.750000,20,,,,01:32:10.483,13.250000,34,01:32:10.483,14.750000,20,,,,01:32:20.194,13.250000,42,01:32:20.194,14.750000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:36,20201220,19:36,01:36:00.780,13.500000,34,01:36:00.780,14.750000,8,,,,01:36:00.780,13.500000,34,01:36:00.780,14.750000,8,,,,01:36:00.780,13.500000,34,01:36:00.780,14.750000,8,,,,01:36:00.780,13.500000,34,01:36:00.780,14.750000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:41,20201220,19:41,01:41:02.186,13.750000,34,01:41:02.186,15.000000,6,,,,01:41:02.186,13.750000,34,01:41:02.207,15.250000,28,,,,01:41:02.186,13.750000,34,01:41:02.186,15.000000,6,,,,01:41:02.207,13.750000,38,01:41:02.207,15.250000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:43,20201220,19:43,01:43:35.996,13.750000,34,01:43:35.996,15.250000,20,,,,01:43:35.996,13.750000,34,01:43:35.996,15.250000,20,,,,01:43:35.996,13.750000,34,01:43:35.996,15.250000,20,,,,01:43:48.398,13.750000,38,01:43:48.398,15.250000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:44,20201220,19:44,01:44:56.696,13.750000,34,01:44:56.696,15.250000,20,,,,01:44:56.696,13.750000,34,01:44:56.696,15.250000,20,,,,01:44:56.696,13.750000,34,01:44:56.696,15.250000,20,,,,01:44:56.696,13.750000,34,01:44:56.696,15.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:45,20201220,19:45,01:45:02.602,13.750000,39,01:45:02.602,15.250000,27,,,,01:45:02.602,13.750000,39,01:45:02.602,15.250000,27,,,,01:45:02.602,13.750000,39,01:45:02.602,15.250000,27,,,,01:45:02.602,13.750000,39,01:45:02.602,15.250000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:46,20201220,19:46,,,,01:46:53.766,15.000000,21,,,,,,,01:46:53.766,15.000000,21,,,,,,,01:46:53.766,15.000000,21,,,,,,,01:46:53.766,15.000000,25,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:48,20201220,19:48,01:48:06.705,13.750000,34,01:48:06.705,15.000000,21,,,,01:48:06.705,13.750000,34,01:48:06.755,20.500000,21,,,,01:48:06.755,8.250000,22,01:48:06.705,15.000000,21,,,,01:48:08.852,13.750000,34,01:48:08.852,15.250000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:50,20201220,19:50,01:50:39.288,14.000000,34,01:50:39.288,15.500000,21,,,,01:50:39.288,14.000000,34,01:50:39.288,15.500000,21,,,,01:50:39.288,14.000000,34,01:50:39.288,15.500000,21,,,,01:50:39.288,14.000000,34,01:50:39.288,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:52,20201220,19:52,01:52:42.000,14.000000,41,01:52:42.000,15.500000,29,,,,01:52:42.000,14.000000,41,01:52:42.000,15.500000,29,,,,01:52:42.000,14.000000,41,01:52:42.000,15.500000,29,,,,01:52:42.000,14.000000,41,01:52:42.000,15.500000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:54,20201220,19:54,01:54:05.642,14.000000,34,01:54:07.713,15.250000,21,,,,01:54:05.642,14.000000,34,01:54:07.713,15.250000,21,,,,01:54:07.713,13.750000,34,01:54:07.713,15.250000,21,,,,01:54:36.343,13.750000,34,01:54:36.343,15.250000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,01:57,20201220,19:57,01:57:00.832,13.500000,34,01:57:00.832,15.000000,21,,,,01:57:00.832,13.500000,34,01:57:05.099,20.500000,21,,,,01:57:05.099,8.250000,22,01:57:06.885,14.750000,21,,,,01:57:06.885,13.500000,34,01:57:06.885,14.750000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:00,20201220,20:00,,,,02:00:54.962,15.000000,21,,,,,,,02:00:54.962,15.000000,21,,,,,,,02:00:54.962,15.000000,21,,,,,,,02:00:54.962,15.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:01,20201220,20:01,02:01:21.963,13.250000,34,02:01:21.963,14.750000,21,,,,02:01:21.963,13.250000,34,02:01:21.963,14.750000,21,,,,02:01:21.963,13.250000,34,02:01:21.963,14.750000,21,,,,02:01:21.963,13.250000,34,02:01:21.963,14.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:03,20201220,20:03,02:03:29.416,8.000000,22,02:03:29.416,20.250000,21,,,,02:03:31.279,13.250000,34,02:03:29.416,20.250000,21,,,,02:03:29.416,8.000000,22,02:03:31.279,14.500000,21,,,,02:03:31.279,13.250000,34,02:03:31.279,14.500000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:04,20201220,20:04,02:04:46.467,13.000000,34,,,,,,,02:04:46.467,13.000000,34,,,,,,,02:04:46.467,13.000000,34,,,,,,,02:04:46.467,13.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:11,20201220,20:11,02:11:29.814,13.250000,34,02:11:29.814,14.750000,21,,,,02:11:29.814,13.250000,34,02:11:29.814,14.750000,21,,,,02:11:29.814,13.250000,34,02:11:29.814,14.750000,21,,,,02:11:29.814,13.250000,34,02:11:29.814,14.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:20,20201220,20:20,02:20:00.908,13.250000,42,02:20:43.494,20.250000,21,,,,02:20:00.908,13.250000,42,02:20:43.494,20.250000,21,,,,02:20:43.494,8.000000,22,02:20:45.469,14.500000,21,,,,02:20:45.469,13.250000,34,02:20:45.469,14.500000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:23,20201220,20:23,,,,02:23:11.112,14.750000,21,,,,,,,02:23:11.112,14.750000,21,,,,,,,02:23:11.112,14.750000,21,,,,,,,02:23:11.112,14.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:27,20201220,20:27,02:27:03.919,7.750000,22,02:27:03.919,20.000000,21,,,,02:27:05.852,13.250000,34,02:27:03.919,20.000000,21,,,,02:27:03.919,7.750000,22,02:27:05.852,14.500000,21,,,,02:27:05.852,13.250000,34,02:27:42.460,14.750000,21,,,,1.500000,6.750000,,5,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:37,20201220,20:37,02:37:41.608,13.500000,34,02:37:41.608,15.000000,21,,,,02:37:41.608,13.500000,34,02:37:41.608,15.000000,21,,,,02:37:41.608,13.500000,34,02:37:41.608,15.000000,21,,,,02:37:41.608,13.500000,34,02:37:41.608,15.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:40,20201220,20:40,02:40:42.757,13.500000,42,02:40:42.757,15.000000,25,,,,02:40:42.757,13.500000,42,02:40:42.757,15.000000,25,,,,02:40:42.757,13.500000,42,02:40:42.757,15.000000,25,,,,02:40:42.757,13.500000,42,02:40:42.757,15.000000,25,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:41,20201220,20:41,02:41:23.852,13.750000,34,02:41:23.852,15.000000,3,,,,02:41:23.852,13.750000,34,02:41:23.861,15.250000,29,,,,02:41:23.852,13.750000,34,02:41:23.852,15.000000,3,,,,02:41:23.852,13.750000,34,02:41:53.038,15.250000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:43,20201220,20:43,02:43:51.914,7.750000,22,02:43:51.914,20.000000,21,,,,02:43:53.651,13.750000,34,02:43:51.914,20.000000,21,,,,02:43:51.914,7.750000,22,02:43:53.651,15.000000,21,,,,02:43:53.651,13.750000,34,02:43:53.651,15.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:45,20201220,20:45,02:45:50.934,13.750000,39,02:45:50.934,15.000000,27,,,,02:45:50.934,13.750000,39,02:45:50.934,15.000000,27,,,,02:45:50.934,13.750000,39,02:45:50.934,15.000000,27,,,,02:45:50.934,13.750000,39,02:45:50.934,15.000000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:46,20201220,20:46,02:46:01.733,13.750000,5,02:46:01.760,15.000000,29,,,,02:46:01.733,13.750000,5,02:46:01.760,15.000000,29,,,,02:46:01.760,13.500000,42,02:46:01.760,15.000000,29,,,,02:46:01.760,13.500000,42,02:46:01.760,15.000000,29,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:48,20201220,20:48,02:48:06.739,13.500000,8,02:48:06.739,15.000000,8,,,,02:48:06.739,13.500000,8,02:48:06.805,20.000000,21,,,,02:48:06.805,7.750000,22,02:48:08.551,14.750000,21,,,,02:48:09.680,13.500000,40,02:48:09.680,14.750000,25,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:56,20201220,20:56,02:56:38.697,13.500000,6,02:56:38.697,14.750000,4,,,,02:56:38.697,13.500000,6,02:56:38.764,20.000000,21,,,,02:56:38.764,7.750000,22,02:56:38.697,14.750000,4,,,,02:56:40.544,13.250000,34,02:56:40.544,14.750000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:58,20201220,20:58,02:58:00.152,7.750000,22,02:58:00.152,20.000000,21,,,,02:58:02.064,13.250000,34,02:58:00.152,20.000000,21,,,,02:58:00.152,7.750000,22,02:58:02.064,14.500000,21,,,,02:58:02.064,13.250000,34,02:58:02.064,14.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,02:59,20201220,20:59,,,,02:59:27.714,14.750000,21,,,,,,,02:59:27.714,14.750000,21,,,,,,,02:59:27.714,14.750000,21,,,,,,,02:59:27.714,14.750000,21,,,,,,,1,,,,,,,0,0
