Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3320,20201221,C,3320,F,2021,00:16,20201220,18:16,00:16:06.494,386.500000,6,00:16:06.494,394.750000,3,,,,00:16:06.494,386.500000,6,00:16:06.494,394.750000,3,,,,00:16:58.272,384.500000,6,00:16:58.272,392.750000,3,,,,00:16:58.272,384.500000,6,00:16:58.272,392.750000,3,,,,7.750000,7.750000,,10,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:17,20201220,18:17,00:17:06.607,383.750000,6,00:17:06.607,392.000000,3,,,,00:17:06.607,383.750000,6,00:17:13.962,396.500000,22,,,,00:17:28.291,378.500000,23,00:17:37.237,390.750000,3,,,,00:17:37.237,382.500000,6,00:17:37.237,390.750000,3,,,,7.500000,15.000000,,18,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:18,20201220,18:18,00:18:26.258,383.250000,6,00:18:26.258,391.500000,3,,,,00:18:57.934,385.000000,6,00:18:26.385,395.000000,22,,,,00:18:26.385,378.500000,23,00:18:26.258,391.500000,3,,,,00:18:57.934,385.000000,6,00:18:57.934,393.250000,3,,,,9.000000,13.250000,,10,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:19,20201220,18:19,00:19:02.371,384.500000,6,00:19:02.371,392.750000,3,,,,00:19:02.371,384.500000,6,00:19:02.371,392.750000,3,,,,00:19:18.279,384.000000,6,00:19:18.279,392.250000,3,,,,00:19:50.921,384.000000,6,00:19:50.921,392.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:20,20201220,18:20,00:20:54.717,383.500000,6,00:20:54.717,391.750000,3,,,,00:20:54.717,383.500000,6,00:20:54.717,391.750000,3,,,,00:20:54.717,383.500000,6,00:20:54.717,391.750000,3,,,,00:20:54.717,383.500000,6,00:20:54.717,391.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:21,20201220,18:21,00:21:08.989,384.000000,6,00:21:08.989,392.250000,3,,,,00:21:08.989,384.000000,6,00:21:08.989,392.250000,3,,,,00:21:08.989,384.000000,6,00:21:08.989,392.250000,3,,,,00:21:08.989,384.000000,6,00:21:08.989,392.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:22,20201220,18:22,00:22:10.305,383.500000,6,00:22:10.305,391.750000,3,,,,00:22:33.425,383.750000,6,00:22:45.629,396.500000,22,,,,00:22:45.629,380.000000,23,00:22:22.359,391.250000,3,,,,00:22:49.488,383.250000,6,00:22:49.488,391.500000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:24,20201220,18:24,00:24:51.014,383.750000,6,00:24:51.014,392.250000,3,,,,00:24:51.014,383.750000,6,00:24:51.014,392.250000,3,,,,00:24:51.014,383.750000,6,00:24:51.014,392.250000,3,,,,00:24:51.014,383.750000,6,00:24:51.014,392.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:26,20201220,18:26,00:26:09.219,384.500000,6,00:26:09.219,392.750000,3,,,,00:26:21.115,385.000000,6,00:26:21.115,393.250000,3,,,,00:26:09.219,384.500000,6,00:26:09.219,392.750000,3,,,,00:26:21.115,385.000000,6,00:26:21.115,393.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:27,20201220,18:27,00:27:38.094,384.500000,6,00:27:38.094,392.750000,3,,,,00:27:38.094,384.500000,6,00:27:38.094,392.750000,3,,,,00:27:38.094,384.500000,6,00:27:38.094,392.750000,3,,,,00:27:38.094,384.500000,6,00:27:38.094,392.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:28,20201220,18:28,00:28:05.232,384.000000,6,00:28:05.232,392.250000,3,,,,00:28:05.232,384.000000,6,00:28:10.934,396.500000,22,,,,00:28:10.934,380.000000,23,00:28:57.079,391.000000,3,,,,00:28:57.079,382.750000,6,00:28:57.079,391.000000,3,,,,7.500000,12.500000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:29,20201220,18:29,00:29:35.210,382.250000,6,00:29:35.210,390.500000,3,,,,00:29:35.210,382.250000,6,00:29:35.210,390.500000,3,,,,00:29:37.403,381.500000,6,00:29:37.403,389.750000,3,,,,00:29:37.403,381.500000,6,00:29:37.403,389.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:30,20201220,18:30,00:30:07.253,382.250000,6,00:30:07.253,390.250000,3,,,,00:30:27.261,383.000000,6,00:30:27.261,391.250000,3,,,,00:30:07.253,382.250000,6,00:30:07.253,390.250000,3,,,,00:30:27.261,383.000000,6,00:30:27.261,391.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:31,20201220,18:31,00:31:15.537,378.750000,23,00:31:15.537,395.000000,22,,,,00:31:54.727,384.250000,6,00:31:15.607,396.750000,22,,,,00:31:15.537,378.750000,23,00:31:19.541,392.000000,3,,,,00:31:54.727,384.250000,6,00:31:54.727,392.500000,3,,,,8.750000,18.000000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:33,20201220,18:33,00:33:01.063,383.500000,6,00:33:01.063,391.750000,3,,,,00:33:30.034,384.750000,6,00:33:35.633,396.750000,22,,,,00:33:35.633,379.500000,23,00:33:01.063,391.750000,3,,,,00:33:39.513,384.250000,6,00:33:39.513,392.500000,3,,,,8.500000,13.000000,,10,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:35,20201220,18:35,00:35:11.245,385.000000,6,00:35:11.245,393.250000,3,,,,00:35:11.245,385.000000,6,00:35:11.245,393.250000,3,,,,00:35:58.752,384.500000,6,00:35:58.752,392.500000,3,,,,00:35:58.752,384.500000,6,00:35:58.752,392.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:36,20201220,18:36,00:36:35.710,383.750000,6,00:36:35.710,392.000000,3,,,,00:36:35.710,383.750000,6,00:36:35.710,392.000000,3,,,,00:36:35.710,383.750000,6,00:36:35.710,392.000000,3,,,,00:36:35.710,383.750000,6,00:36:35.710,392.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:37,20201220,18:37,00:37:03.235,384.500000,6,00:37:03.235,392.500000,3,,,,00:37:03.235,384.500000,6,00:37:03.235,392.500000,3,,,,00:37:03.235,384.500000,6,00:37:03.235,392.500000,3,,,,00:37:03.235,384.500000,6,00:37:03.235,392.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:47,20201220,18:47,00:47:27.208,385.000000,6,00:47:27.208,393.250000,3,,,,00:47:27.208,385.000000,6,00:47:27.208,393.250000,3,,,,00:47:27.208,385.000000,6,00:47:27.208,393.250000,3,,,,00:47:27.208,385.000000,6,00:47:27.208,393.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:48,20201220,18:48,00:48:04.916,385.500000,6,00:48:04.916,393.750000,3,,,,00:48:28.210,387.000000,6,00:48:28.210,395.250000,3,,,,00:48:04.916,385.500000,6,00:48:04.916,393.750000,3,,,,00:48:55.752,387.000000,6,00:48:55.752,395.250000,3,,,,7.500000,9.000000,,12,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:49,20201220,18:49,00:49:05.976,387.500000,6,00:49:05.976,395.750000,3,,,,00:49:05.976,387.500000,6,00:49:05.976,395.750000,3,,,,00:49:51.604,386.750000,6,00:49:51.604,395.000000,3,,,,00:49:51.604,386.750000,6,00:49:51.604,395.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:50,20201220,18:50,00:50:04.990,387.250000,6,00:50:04.990,395.500000,3,,,,00:50:53.518,387.500000,6,00:50:53.518,395.750000,3,,,,00:50:42.473,386.500000,6,00:50:42.473,394.750000,3,,,,00:50:53.518,387.500000,6,00:50:53.518,395.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:51,20201220,18:51,00:51:42.416,388.000000,6,00:51:42.416,396.250000,3,,,,00:51:55.823,389.250000,6,00:51:55.823,397.250000,3,,,,00:51:42.416,388.000000,6,00:51:42.416,396.250000,3,,,,00:51:55.823,389.250000,6,00:51:55.823,397.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:52,20201220,18:52,00:52:06.771,388.500000,6,00:52:06.771,396.750000,3,,,,00:52:06.771,388.500000,6,00:52:06.771,396.750000,3,,,,00:52:54.596,388.000000,6,00:52:54.596,396.250000,3,,,,00:52:54.596,388.000000,6,00:52:54.596,396.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:54,20201220,18:54,00:54:22.582,384.000000,23,00:54:22.582,400.250000,22,,,,00:54:34.269,388.500000,6,00:54:22.582,400.250000,22,,,,00:54:22.582,384.000000,23,00:54:24.602,396.000000,3,,,,00:54:34.269,388.500000,6,00:54:35.568,396.500000,3,,,,8.000000,12.000000,,7,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:55,20201220,18:55,00:55:07.190,389.000000,6,00:55:07.190,397.000000,3,,,,00:55:07.190,389.000000,6,00:55:07.190,397.000000,3,,,,00:55:30.645,388.000000,6,00:55:30.645,396.000000,3,,,,00:55:55.440,388.250000,6,00:55:55.440,396.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:56,20201220,18:56,00:56:23.452,387.750000,6,00:56:23.452,396.000000,3,,,,00:56:23.452,387.750000,6,00:56:23.452,396.000000,3,,,,00:56:34.991,387.000000,6,00:56:34.991,395.250000,3,,,,00:56:40.521,387.500000,6,00:56:40.521,395.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:57,20201220,18:57,00:57:25.979,386.750000,6,00:57:25.979,395.250000,3,,,,00:57:57.804,387.750000,6,00:57:57.804,396.000000,3,,,,00:57:25.979,386.750000,6,00:57:25.979,395.250000,3,,,,00:57:57.804,387.750000,6,00:57:57.804,396.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:58,20201220,18:58,00:58:43.694,388.500000,6,00:58:43.694,396.750000,3,,,,00:58:43.694,388.500000,6,00:58:43.694,396.750000,3,,,,00:58:43.694,388.500000,6,00:58:43.694,396.750000,3,,,,00:58:43.694,388.500000,6,00:58:43.694,396.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,00:59,20201220,18:59,00:59:01.506,388.000000,6,00:59:01.506,396.250000,3,,,,00:59:09.813,388.750000,6,00:59:09.813,396.750000,3,,,,00:59:01.506,388.000000,6,00:59:01.506,396.250000,3,,,,00:59:35.400,388.000000,6,00:59:35.400,396.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:00,20201220,19:00,01:00:02.428,387.250000,6,01:00:02.428,395.500000,3,,,,01:00:07.557,387.750000,6,01:00:07.557,396.000000,3,,,,01:00:02.428,387.250000,6,01:00:02.428,395.500000,3,,,,01:00:07.557,387.750000,6,01:00:07.557,396.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:01,20201220,19:01,01:01:26.098,387.250000,6,01:01:26.098,395.500000,3,,,,01:01:56.385,387.750000,6,01:01:56.385,396.000000,3,,,,01:01:26.098,387.250000,6,01:01:26.098,395.500000,3,,,,01:01:56.385,387.750000,6,01:01:56.385,396.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:02,20201220,19:02,01:02:24.410,388.250000,6,01:02:24.410,396.500000,3,,,,01:02:24.410,388.250000,6,01:02:24.410,396.500000,3,,,,01:02:24.410,388.250000,6,01:02:24.410,396.500000,3,,,,01:02:24.410,388.250000,6,01:02:24.410,396.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:03,20201220,19:03,01:03:06.382,387.750000,6,01:03:06.382,396.000000,3,,,,01:03:22.685,388.500000,6,01:03:22.685,396.750000,3,,,,01:03:06.382,387.750000,6,01:03:06.382,396.000000,3,,,,01:03:22.685,388.500000,6,01:03:22.685,396.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:04,20201220,19:04,01:04:34.740,384.000000,23,01:04:34.740,400.250000,22,,,,01:04:57.291,392.500000,6,01:04:53.001,404.500000,22,,,,01:04:34.740,384.000000,23,01:04:39.231,397.750000,3,,,,01:04:57.291,392.500000,6,01:04:57.291,400.750000,3,,,,8.750000,17.750000,,16,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:05,20201220,19:05,01:05:05.221,392.000000,6,01:05:05.221,400.250000,3,,,,01:05:05.221,392.000000,6,01:05:05.221,400.250000,3,,,,01:05:18.946,390.750000,6,01:05:18.946,399.000000,3,,,,01:05:26.467,391.000000,6,01:05:26.467,399.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:06,20201220,19:06,01:06:08.983,390.250000,6,01:06:08.983,398.750000,3,,,,01:06:08.983,390.250000,6,01:06:08.983,398.750000,3,,,,01:06:31.578,389.750000,6,01:06:31.578,398.000000,3,,,,01:06:31.578,389.750000,6,01:06:31.578,398.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:07,20201220,19:07,01:07:10.301,389.000000,6,01:07:10.301,397.250000,3,,,,01:07:43.343,390.500000,6,01:07:43.343,398.750000,3,,,,01:07:10.301,389.000000,6,01:07:10.301,397.250000,3,,,,01:07:55.978,390.000000,6,01:07:55.978,398.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:08,20201220,19:08,01:08:21.855,389.500000,6,01:08:21.855,397.750000,3,,,,01:08:21.855,389.500000,6,01:08:21.855,397.750000,3,,,,01:08:21.855,389.500000,6,01:08:21.855,397.750000,3,,,,01:08:21.855,389.500000,6,01:08:21.855,397.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:10,20201220,19:10,01:10:22.949,390.250000,6,01:10:22.949,398.500000,3,,,,01:10:22.949,390.250000,6,01:10:22.949,398.500000,3,,,,01:10:50.578,389.750000,6,01:10:50.578,398.000000,3,,,,01:10:50.578,389.750000,6,01:10:50.578,398.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:11,20201220,19:11,01:11:54.571,389.250000,6,01:11:54.571,397.500000,3,,,,01:11:54.571,389.250000,6,01:11:54.571,397.500000,3,,,,01:11:54.571,389.250000,6,01:11:54.571,397.500000,3,,,,01:11:54.571,389.250000,6,01:11:54.571,397.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:13,20201220,19:13,01:13:01.301,389.750000,6,01:13:01.301,398.000000,3,,,,01:13:01.301,389.750000,6,01:13:01.301,398.000000,3,,,,01:13:11.966,389.250000,6,01:13:11.966,397.500000,3,,,,01:13:11.966,389.250000,6,01:13:11.966,397.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:15,20201220,19:15,01:15:26.834,388.500000,6,01:15:26.834,396.750000,3,,,,01:15:26.834,388.500000,6,01:15:26.834,396.750000,3,,,,01:15:45.373,387.500000,6,01:15:45.373,395.750000,3,,,,01:15:50.794,388.000000,6,01:15:50.794,396.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:16,20201220,19:16,01:16:22.873,388.250000,6,01:16:22.873,396.750000,3,,,,01:16:58.907,388.500000,6,01:16:22.873,396.750000,3,,,,01:16:23.095,387.500000,6,01:16:23.095,396.250000,3,,,,01:16:58.907,388.500000,6,01:16:58.907,396.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:17,20201220,19:17,01:17:19.264,388.000000,6,01:17:19.264,396.250000,3,,,,01:17:27.113,388.500000,6,01:17:27.113,396.750000,3,,,,01:17:19.264,388.000000,6,01:17:19.264,396.250000,3,,,,01:17:27.113,388.500000,6,01:17:27.113,396.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:18,20201220,19:18,01:18:26.625,389.250000,6,01:18:26.625,397.500000,3,,,,01:18:26.625,389.250000,6,01:18:26.625,397.500000,3,,,,01:18:26.625,389.250000,6,01:18:26.625,397.500000,3,,,,01:18:26.625,389.250000,6,01:18:26.625,397.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:19,20201220,19:19,01:19:01.039,388.500000,6,01:19:01.039,396.750000,3,,,,01:19:50.451,388.750000,6,01:19:50.451,397.250000,3,,,,01:19:01.039,388.500000,6,01:19:01.039,396.750000,3,,,,01:19:50.451,388.750000,6,01:19:50.451,397.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:20,20201220,19:20,01:20:58.432,388.000000,6,01:20:58.432,396.500000,3,,,,01:20:58.432,388.000000,6,01:20:58.432,396.500000,3,,,,01:20:58.432,388.000000,6,01:20:58.432,396.500000,3,,,,01:20:58.432,388.000000,6,01:20:58.432,396.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:22,20201220,19:22,01:22:45.290,387.500000,6,01:22:45.290,395.750000,3,,,,01:22:45.290,387.500000,6,01:22:45.290,395.750000,3,,,,01:22:45.290,387.500000,6,01:22:45.290,395.750000,3,,,,01:22:45.290,387.500000,6,01:22:45.290,395.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:23,20201220,19:23,01:23:19.481,387.000000,6,01:23:19.481,395.250000,3,,,,01:23:19.481,387.000000,6,01:23:19.481,395.250000,3,,,,01:23:57.286,386.500000,6,01:23:57.286,394.750000,3,,,,01:23:57.286,386.500000,6,01:23:57.286,394.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:25,20201220,19:25,01:25:17.320,387.000000,6,01:25:17.320,395.250000,3,,,,01:25:17.320,387.000000,6,01:25:17.320,395.250000,3,,,,01:25:17.320,387.000000,6,01:25:17.320,395.250000,3,,,,01:25:17.320,387.000000,6,01:25:17.320,395.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:27,20201220,19:27,01:27:25.403,386.500000,6,01:27:25.403,394.750000,3,,,,01:27:25.403,386.500000,6,01:27:25.403,394.750000,3,,,,01:27:25.403,386.500000,6,01:27:25.403,394.750000,3,,,,01:27:25.403,386.500000,6,01:27:25.403,394.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:28,20201220,19:28,01:28:13.284,386.000000,6,01:28:13.284,394.250000,3,,,,01:28:13.284,386.000000,6,01:28:13.284,394.250000,3,,,,01:28:13.284,386.000000,6,01:28:13.284,394.250000,3,,,,01:28:13.284,386.000000,6,01:28:13.284,394.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:30,20201220,19:30,01:30:00.015,385.500000,6,01:30:00.015,393.750000,3,,,,01:30:00.015,385.500000,6,01:30:00.015,393.750000,3,,,,01:30:56.285,383.750000,6,01:30:56.285,392.000000,3,,,,01:30:56.285,383.750000,6,01:30:56.285,392.000000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:31,20201220,19:31,01:31:03.619,383.250000,6,01:31:03.619,391.500000,3,,,,01:31:37.640,385.000000,6,01:31:37.640,393.250000,3,,,,01:31:03.619,383.250000,6,01:31:03.619,391.500000,3,,,,01:31:49.090,383.500000,6,01:31:49.090,391.750000,3,,,,6.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3320,20201221,C,3320,F,2021,01:35,20201220,19:35,01:35:14.546,382.750000,6,01:35:14.546,391.000000,3,,,,01:35:14.546,382.750000,6,01:35:14.546,391.000000,3,,,,01:35:14.546,382.750000,6,01:35:14.546,391.000000,3,,,,01:35:14.546,382.750000,6,01:35:14.546,391.000000,3,,,,,,,2,,,,,,,0,0
