Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2400,20201221,P,2400,F,2021,02:05,20201220,20:05,02:05:48.253,0.150000,113,,,,,,,02:05:48.253,0.150000,113,,,,,,,02:05:48.253,0.150000,113,,,,,,,02:05:48.253,0.150000,113,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,02:35,20201220,20:35,02:35:12.513,0.150000,122,02:35:12.513,0.450000,118,,,,02:35:12.513,0.150000,122,02:35:12.513,0.450000,118,,,,02:35:12.513,0.150000,122,02:35:12.513,0.450000,118,,,,02:35:12.513,0.150000,122,02:35:12.513,0.450000,118,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,02:40,20201220,20:40,,,,02:40:19.945,0.450000,110,,,,,,,02:40:19.945,0.450000,110,,,,,,,02:40:19.945,0.450000,110,,,,,,,02:40:19.945,0.450000,110,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,02:56,20201220,20:56,02:56:38.821,0.150000,119,02:56:38.821,0.450000,122,,,,02:56:38.821,0.150000,119,02:56:38.821,0.450000,122,,,,02:56:38.821,0.150000,119,02:56:38.821,0.450000,122,,,,02:56:38.821,0.150000,119,02:56:38.821,0.450000,122,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,03:03,20201220,21:03,,,,03:03:13.802,0.450000,114,,,,,,,03:03:13.802,0.450000,114,,,,,,,03:03:13.802,0.450000,114,,,,,,,03:03:13.802,0.450000,114,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,03:37,20201220,21:37,,,,03:37:40.653,0.450000,106,,,,,,,03:37:40.653,0.450000,106,,,,,,,03:37:40.653,0.450000,106,,,,,,,03:37:40.653,0.450000,106,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,03:47,20201220,21:47,03:47:36.684,0.200000,80,,,,,,,03:47:36.684,0.200000,80,,,,,,,03:47:36.684,0.200000,80,,,,,,,03:47:36.684,0.200000,80,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,03:52,20201220,21:52,03:52:56.298,0.150000,135,,,,,,,03:52:56.298,0.150000,135,,,,,,,03:52:56.298,0.150000,135,,,,,,,03:52:56.298,0.150000,135,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,03:57,20201220,21:57,03:57:41.845,0.200000,58,,,,,,,03:57:41.845,0.200000,58,,,,,,,03:57:41.845,0.200000,58,,,,,,,03:57:41.845,0.200000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,04:08,20201220,22:08,04:08:11.486,0.200000,138,,,,,,,04:08:11.486,0.200000,138,,,,,,,04:08:11.486,0.200000,138,,,,,,,04:08:30.003,0.200000,58,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.550000,58,,,,,,,04:12:42.702,0.550000,58,,,,,,,04:12:42.797,0.450000,123,,,,,,,04:12:42.797,0.450000,123,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.550000,58,,,,,,,04:32:01.033,0.550000,58,,,,,,,04:32:48.688,0.450000,125,,,,,,,04:32:48.688,0.450000,125,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,05:40,20201220,23:40,,,,05:40:41.611,0.400000,80,,,,,,,05:40:41.611,0.400000,80,,,,,,,05:40:41.611,0.400000,80,,,,,,,05:40:41.611,0.400000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.550000,58,,,,,,,05:46:22.789,0.550000,58,,,,,,,05:46:22.886,0.400000,81,,,,,,,05:46:22.886,0.400000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,06:36,20201221,00:36,06:36:26.448,0.150000,88,,,,,,,06:36:26.448,0.150000,88,,,,,,,06:36:26.448,0.150000,88,,,,,,,06:36:26.448,0.150000,88,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,06:42,20201221,00:42,,,,06:42:28.925,0.450000,136,,,,,,,06:42:28.925,0.450000,136,,,,,,,06:42:28.925,0.450000,136,,,,,,,06:42:28.925,0.450000,136,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,06:43,20201221,00:43,06:43:08.327,0.200000,58,,,,,,,06:43:08.327,0.200000,58,,,,,,,06:43:08.327,0.200000,58,,,,,,,06:43:08.327,0.200000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,06:44,20201221,00:44,,,,06:44:03.080,0.450000,126,,,,,,,06:44:03.080,0.450000,126,,,,,,,06:44:03.080,0.450000,126,,,,,,,06:44:03.080,0.450000,126,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,06:49,20201221,00:49,,,,06:49:29.126,0.400000,80,,,,,,,06:49:45.853,0.450000,136,,,,,,,06:49:29.126,0.400000,80,,,,,,,06:49:45.886,0.400000,80,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,06:50,20201221,00:50,,,,06:50:48.659,0.450000,135,,,,,,,06:50:48.659,0.450000,135,,,,,,,06:50:48.659,0.450000,135,,,,,,,06:50:48.659,0.450000,135,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:00,20201221,01:00,07:00:12.789,0.150000,88,07:00:25.430,0.450000,117,,,,07:00:12.789,0.150000,88,07:00:25.430,0.450000,117,,,,07:00:12.789,0.150000,88,07:00:25.430,0.450000,117,,,,07:00:12.789,0.150000,88,07:00:25.430,0.450000,117,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:02,20201221,01:02,07:02:31.755,0.150000,298,,,,,,,07:02:31.755,0.150000,298,,,,,,,07:02:31.755,0.150000,298,,,,,,,07:02:31.755,0.150000,298,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:03,20201221,01:03,,,,07:03:10.195,0.450000,106,,,,,,,07:03:10.195,0.450000,106,,,,,,,07:03:10.195,0.450000,106,,,,,,,07:03:10.195,0.450000,106,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:06,20201221,01:06,07:06:34.835,0.250000,58,,,,,,,07:06:34.835,0.250000,58,,,,,,,07:06:34.835,0.250000,58,,,,,,,07:06:34.835,0.250000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:08,20201221,01:08,,,,07:08:26.675,0.450000,99,,,,,,,07:08:26.675,0.450000,99,,,,,,,07:08:26.675,0.450000,99,,,,,,,07:08:26.675,0.450000,99,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.550000,58,,,,,,,07:11:01.975,0.550000,58,,,,,,,07:11:22.085,0.450000,80,,,,,,,07:11:22.085,0.450000,80,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:18,20201221,01:18,,,,07:18:00.577,0.500000,91,,,,,,,07:18:00.577,0.500000,91,,,,,,,07:18:00.577,0.500000,91,,,,,,,07:18:00.577,0.500000,91,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:19,20201221,01:19,,,,07:19:51.365,0.500000,93,,,,,,,07:19:51.365,0.500000,93,,,,,,,07:19:51.365,0.500000,93,,,,,,,07:19:51.365,0.500000,93,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:20,20201221,01:20,,,,07:20:42.687,0.500000,64,,,,,,,07:20:42.687,0.500000,64,,,,,,,07:20:42.687,0.500000,64,,,,,,,07:20:42.687,0.500000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:30,20201221,01:30,07:30:14.798,0.250000,268,07:30:46.471,0.550000,58,,,,07:30:14.798,0.250000,268,07:30:46.471,0.550000,58,,,,07:30:14.798,0.250000,268,07:30:46.566,0.500000,71,,,,07:30:14.798,0.250000,268,07:30:46.566,0.500000,71,,,,0.250000,0.300000,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:31,20201221,01:31,,,,07:31:22.487,0.500000,63,,,,,,,07:31:22.487,0.500000,63,,,,,,,07:31:22.487,0.500000,63,,,,,,,07:31:22.487,0.500000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:32,20201221,01:32,,,,07:32:06.676,0.500000,59,,,,,,,07:32:06.676,0.500000,59,,,,,,,07:32:06.676,0.500000,59,,,,,,,07:32:06.676,0.500000,59,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:35,20201221,01:35,07:35:32.359,0.250000,324,07:35:49.554,0.550000,90,,,,07:35:32.359,0.250000,324,07:35:49.554,0.550000,90,,,,07:35:32.359,0.250000,324,07:35:49.554,0.550000,90,,,,07:35:32.359,0.250000,324,07:35:49.554,0.550000,90,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:36,20201221,01:36,07:36:02.034,0.250000,268,07:36:02.034,0.600000,268,,,,07:36:02.500,0.300000,210,07:36:02.034,0.600000,268,,,,07:36:02.034,0.250000,268,07:36:15.542,0.550000,55,,,,07:36:49.265,0.300000,268,07:36:15.542,0.550000,55,,,,0.250000,0.350000,,7,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:37,20201221,01:37,,,,07:37:10.549,0.600000,348,,,,,,,07:37:10.549,0.600000,348,,,,,,,07:37:21.460,0.550000,59,,,,,,,07:37:31.152,0.550000,55,,,,,,,5,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.600000,268,,,,,,,07:45:19.111,0.600000,268,,,,,,,07:45:19.314,0.550000,59,,,,,,,07:45:19.314,0.550000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.600000,268,,,,,,,08:03:40.889,0.600000,268,,,,,,,08:03:40.996,0.550000,65,,,,,,,08:03:40.996,0.550000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:04,20201221,02:04,,,,08:04:08.675,0.550000,59,,,,,,,08:04:08.675,0.550000,59,,,,,,,08:04:08.675,0.550000,59,,,,,,,08:04:08.675,0.550000,59,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.600000,268,,,,,,,08:11:51.496,0.600000,268,,,,,,,08:11:51.614,0.550000,74,,,,,,,08:11:51.614,0.550000,74,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:13,20201221,02:13,,,,08:13:04.284,0.500000,55,,,,,,,08:13:04.284,0.500000,55,,,,,,,08:13:04.284,0.500000,55,,,,,,,08:13:04.284,0.500000,55,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:14,20201221,02:14,08:14:00.795,0.300000,210,08:14:14.756,0.550000,84,,,,08:14:00.795,0.300000,210,08:14:14.756,0.550000,84,,,,08:14:00.951,0.250000,268,08:14:34.703,0.500000,55,,,,08:14:00.951,0.250000,268,08:14:34.703,0.500000,55,,,,0.250000,0.300000,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.550000,73,,,,,,,08:16:37.304,0.550000,73,,,,,,,08:16:37.304,0.550000,73,,,,,,,08:16:37.304,0.550000,73,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:17,20201221,02:17,,,,08:17:02.430,0.500000,55,,,,,,,08:17:02.430,0.500000,55,,,,,,,08:17:02.430,0.500000,55,,,,,,,08:17:02.430,0.500000,55,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:23,20201221,02:23,08:23:36.190,0.250000,323,,,,,,,08:23:36.190,0.250000,323,,,,,,,08:23:36.190,0.250000,323,,,,,,,08:23:36.190,0.250000,323,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:26,20201221,02:26,,,,08:26:22.696,0.550000,91,,,,,,,08:26:22.696,0.550000,91,,,,,,,08:26:22.696,0.550000,91,,,,,,,08:26:22.696,0.550000,91,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:27,20201221,02:27,,,,08:27:34.252,0.550000,87,,,,,,,08:27:34.252,0.550000,87,,,,,,,08:27:34.252,0.550000,87,,,,,,,08:27:34.252,0.550000,87,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:28,20201221,02:28,,,,08:28:37.318,0.550000,81,,,,,,,08:28:37.318,0.550000,81,,,,,,,08:28:37.318,0.550000,81,,,,,,,08:28:37.318,0.550000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:29,20201221,02:29,08:29:48.268,0.300000,210,08:29:41.391,0.550000,73,,,,08:29:48.268,0.300000,210,08:29:41.391,0.550000,73,,,,08:29:48.268,0.300000,210,08:29:41.391,0.550000,73,,,,08:29:48.268,0.300000,210,08:29:41.391,0.550000,73,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:31,20201221,02:31,,,,08:31:37.310,0.550000,63,,,,,,,08:31:37.310,0.550000,63,,,,,,,08:31:37.310,0.550000,63,,,,,,,08:31:37.310,0.550000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:36,20201221,02:36,,,,08:36:33.941,0.500000,55,,,,,,,08:36:33.941,0.500000,55,,,,,,,08:36:33.941,0.500000,55,,,,,,,08:36:33.941,0.500000,55,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.600000,268,,,,,,,08:47:52.714,0.600000,268,,,,,,,08:47:58.634,0.500000,55,,,,,,,08:47:58.634,0.500000,55,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.550000,88,,,,,,,08:49:39.967,0.550000,88,,,,,,,08:49:39.967,0.550000,88,,,,,,,08:49:39.967,0.550000,88,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:54,20201221,02:54,,,,08:54:28.562,0.550000,78,,,,,,,08:54:33.226,0.600000,268,,,,,,,08:54:28.562,0.550000,78,,,,,,,08:54:45.377,0.550000,70,,,,,,,5,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:55,20201221,02:55,,,,08:55:32.924,0.550000,65,,,,,,,08:55:32.924,0.550000,65,,,,,,,08:55:32.924,0.550000,65,,,,,,,08:55:32.924,0.550000,65,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:58,20201221,02:58,08:58:10.089,0.250000,142,08:58:10.106,0.600000,268,,,,08:58:10.593,0.300000,210,08:58:10.265,1.050000,240,,,,08:58:10.265,0.050000,240,08:58:10.438,0.550000,76,,,,08:58:10.641,0.300000,268,08:58:37.313,0.550000,71,,,,0.250000,0.950000,,15,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,08:59,20201221,02:59,,,,08:59:21.291,0.550000,66,,,,,,,08:59:21.291,0.550000,66,,,,,,,08:59:21.291,0.550000,66,,,,,,,08:59:21.291,0.550000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.600000,58,,,,,,,09:01:22.115,0.600000,58,,,,,,,09:01:22.268,0.550000,70,,,,,,,09:01:22.268,0.550000,70,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.600000,58,,,,,,,09:04:02.177,0.600000,58,,,,,,,09:04:02.324,0.550000,82,,,,,,,09:04:02.324,0.550000,82,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:05,20201221,03:05,09:05:37.320,0.300000,323,,,,,,,09:05:37.320,0.300000,323,,,,,,,09:05:37.320,0.300000,323,,,,,,,09:05:37.320,0.300000,323,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:09,20201221,03:09,,,,09:09:32.144,0.500000,55,,,,,,,09:09:32.144,0.500000,55,,,,,,,09:09:32.144,0.500000,55,,,,,,,09:09:32.144,0.500000,55,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:13,20201221,03:13,09:13:39.313,0.350000,210,09:13:22.299,0.550000,101,,,,09:13:39.313,0.350000,210,09:13:22.299,0.550000,101,,,,09:13:39.313,0.350000,210,09:13:22.299,0.550000,101,,,,09:13:39.313,0.350000,210,09:13:22.299,0.550000,101,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:15,20201221,03:15,,,,09:15:37.318,0.550000,92,,,,,,,09:15:37.318,0.550000,92,,,,,,,09:15:37.318,0.550000,92,,,,,,,09:15:37.318,0.550000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:16,20201221,03:16,,,,09:16:22.312,0.550000,84,,,,,,,09:16:22.312,0.550000,84,,,,,,,09:16:22.312,0.550000,84,,,,,,,09:16:22.312,0.550000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:18,20201221,03:18,,,,09:18:37.322,0.500000,55,,,,,,,09:18:37.322,0.500000,55,,,,,,,09:18:37.322,0.500000,55,,,,,,,09:18:37.322,0.500000,55,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:22,20201221,03:22,,,,09:22:33.290,0.550000,97,,,,,,,09:22:33.290,0.550000,97,,,,,,,09:22:33.290,0.550000,97,,,,,,,09:22:33.290,0.550000,97,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:23,20201221,03:23,,,,09:23:32.095,0.550000,90,,,,,,,09:23:32.095,0.550000,90,,,,,,,09:23:32.095,0.550000,90,,,,,,,09:23:32.095,0.550000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:25,20201221,03:25,,,,09:25:13.737,0.550000,84,,,,,,,09:25:13.737,0.550000,84,,,,,,,09:25:13.737,0.550000,84,,,,,,,09:25:13.737,0.550000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:27,20201221,03:27,,,,09:27:37.311,0.550000,72,,,,,,,09:27:37.311,0.550000,72,,,,,,,09:27:37.311,0.550000,72,,,,,,,09:27:37.311,0.550000,72,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:31,20201221,03:31,09:31:07.086,0.350000,265,09:31:04.420,0.550000,62,,,,09:31:07.086,0.350000,265,09:31:04.420,0.550000,62,,,,09:31:07.086,0.350000,265,09:31:04.420,0.550000,62,,,,09:31:31.588,0.350000,210,09:31:07.086,0.550000,55,,,,,,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:37,20201221,03:37,09:37:16.551,0.350000,264,,,,,,,09:37:16.551,0.350000,264,,,,,,,09:37:16.551,0.350000,264,,,,,,,09:37:16.551,0.350000,264,,,,,,,,,,1,,,,,,,0,0
