Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3000,20201221,P,3000,F,2021,01:04,20201220,19:04,01:04:52.960,1.600000,58,01:04:34.953,2.150000,121,,,,01:04:52.960,1.600000,58,01:04:34.953,2.150000,121,,,,01:04:53.108,1.500000,47,01:04:53.108,2.100000,47,,,,01:04:59.436,1.500000,70,01:04:59.436,2.100000,70,,,,0.500000,0.600000,,12,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:05,20201220,19:05,01:05:00.523,1.550000,58,01:05:00.523,2.100000,128,,,,01:05:00.523,1.550000,58,01:05:25.962,2.150000,70,,,,01:05:02.832,1.500000,70,01:05:00.523,2.100000,128,,,,01:05:59.811,1.500000,76,01:05:48.151,2.150000,70,,,,0.550000,0.650000,,17,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:06,20201220,19:06,01:06:01.694,1.550000,47,,,,,,,01:06:01.694,1.550000,47,,,,,,,01:06:01.694,1.550000,47,,,,,,,01:06:01.694,1.550000,68,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:07,20201220,19:07,,,,01:07:07.522,2.150000,23,,,,,,,01:07:07.522,2.150000,23,,,,,,,01:07:07.522,2.150000,23,,,,,,,01:07:07.522,2.150000,23,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:09,20201220,19:09,01:09:14.186,1.600000,58,01:09:14.186,2.150000,81,,,,01:09:14.186,1.600000,58,01:09:14.186,2.150000,81,,,,01:09:14.186,1.600000,58,01:09:14.186,2.150000,81,,,,01:09:14.187,1.600000,74,01:09:14.186,2.150000,81,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:10,20201220,19:10,,,,01:10:19.321,2.150000,128,,,,,,,01:10:19.321,2.150000,128,,,,,,,01:10:19.321,2.150000,128,,,,,,,01:10:52.660,2.150000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:15,20201220,19:15,01:15:44.415,1.600000,121,,,,,,,01:15:44.415,1.600000,121,,,,,,,01:15:44.415,1.600000,121,,,,,,,01:15:44.415,1.600000,121,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:16,20201220,19:16,01:16:58.488,1.600000,74,,,,,,,01:16:58.488,1.600000,74,,,,,,,01:16:58.488,1.600000,74,,,,,,,01:16:58.488,1.600000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:21,20201220,19:21,01:21:26.734,1.600000,121,,,,,,,01:21:26.734,1.600000,121,,,,,,,01:21:26.734,1.600000,121,,,,,,,01:21:26.734,1.600000,121,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:28,20201220,19:28,01:28:39.624,1.600000,63,01:28:39.624,2.150000,23,,,,01:28:39.624,1.600000,63,01:28:39.639,2.200000,1,,,,01:28:39.624,1.600000,63,01:28:39.624,2.150000,23,,,,01:28:39.624,1.600000,63,01:28:39.639,2.200000,1,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:30,20201220,19:30,01:30:13.996,1.650000,47,01:30:21.843,2.250000,71,,,,01:30:13.996,1.650000,47,01:30:21.843,2.250000,71,,,,01:30:13.996,1.650000,47,01:30:21.843,2.250000,71,,,,01:30:21.843,1.650000,70,01:30:21.843,2.250000,71,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:31,20201220,19:31,01:31:45.041,1.650000,23,01:31:00.154,2.250000,23,,,,01:31:45.041,1.650000,23,01:31:45.109,2.300000,73,,,,01:31:45.041,1.650000,23,01:31:00.154,2.250000,23,,,,01:31:49.999,1.650000,69,01:31:49.999,2.250000,1,,,,0.600000,0.650000,,10,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:33,20201220,19:33,01:33:47.553,1.650000,62,01:33:04.882,2.300000,73,,,,01:33:47.553,1.650000,62,01:33:04.882,2.300000,73,,,,01:33:47.553,1.650000,62,01:33:47.553,2.250000,1,,,,01:33:47.553,1.650000,62,01:33:47.553,2.250000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:35,20201220,19:35,01:35:02.041,1.700000,52,01:35:02.041,2.250000,52,,,,01:35:10.534,1.750000,48,01:35:02.041,2.250000,52,,,,01:35:02.041,1.700000,52,01:35:10.534,2.200000,49,,,,01:35:30.403,1.750000,55,01:35:30.403,2.250000,67,,,,0.450000,0.550000,,13,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:37,20201220,19:37,01:37:23.611,1.750000,56,01:37:23.610,2.200000,58,,,,01:37:23.611,1.750000,56,01:37:23.610,2.200000,58,,,,01:37:23.611,1.750000,56,01:37:23.610,2.200000,58,,,,01:37:23.611,1.750000,56,01:37:23.611,2.200000,70,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:40,20201220,19:40,01:40:38.306,1.750000,8,01:40:38.310,2.200000,71,,,,01:40:38.306,1.750000,8,01:40:38.310,2.200000,71,,,,01:40:38.310,1.700000,55,01:40:38.310,2.200000,71,,,,01:40:48.324,1.750000,55,01:40:38.310,2.200000,71,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.200000,15,,,,,,,01:45:53.680,2.250000,46,,,,,,,01:45:53.667,2.200000,15,,,,,,,01:45:55.259,2.250000,67,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.250000,124,,,,,,,01:46:01.115,2.250000,124,,,,,,,01:46:01.115,2.250000,124,,,,,,,01:46:01.115,2.250000,124,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:48,20201220,19:48,,,,01:48:10.008,2.250000,78,,,,,,,01:48:10.008,2.250000,78,,,,,,,01:48:10.008,2.250000,78,,,,,,,01:48:10.008,2.250000,78,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:49,20201220,19:49,01:49:18.492,1.800000,53,01:49:02.474,2.250000,124,,,,01:49:18.492,1.800000,53,01:49:02.474,2.250000,124,,,,01:49:18.492,1.800000,53,01:49:02.474,2.250000,124,,,,01:49:18.493,1.800000,59,01:49:02.474,2.250000,124,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:50,20201220,19:50,01:50:09.592,1.850000,46,,,,,,,01:50:09.592,1.850000,46,,,,,,,01:50:09.592,1.850000,46,,,,,,,01:50:09.592,1.850000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:52,20201220,19:52,01:52:19.651,1.800000,52,01:52:32.938,2.250000,104,,,,01:52:19.651,1.800000,52,01:52:32.938,2.250000,104,,,,01:52:19.651,1.800000,52,01:52:32.938,2.250000,104,,,,01:52:19.651,1.800000,52,01:52:42.040,2.250000,127,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:54,20201220,19:54,01:54:10.985,1.800000,47,01:54:05.629,2.250000,104,,,,01:54:10.985,1.800000,47,01:54:05.629,2.250000,104,,,,01:54:10.985,1.800000,47,01:54:10.985,2.200000,46,,,,01:54:10.985,1.800000,47,01:54:36.332,2.200000,46,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:55,20201220,19:55,,,,01:55:48.316,2.250000,118,,,,,,,01:55:48.316,2.250000,118,,,,,,,01:55:48.316,2.250000,118,,,,,,,01:55:48.316,2.250000,118,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:56,20201220,19:56,,,,01:56:25.666,2.200000,46,,,,,,,01:56:25.666,2.200000,46,,,,,,,01:56:25.666,2.200000,46,,,,,,,01:56:25.666,2.200000,46,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:57,20201220,19:57,01:57:38.209,1.750000,47,01:57:38.209,2.150000,46,,,,01:57:38.209,1.750000,47,01:57:38.209,2.150000,46,,,,01:57:38.209,1.750000,47,01:57:38.209,2.150000,46,,,,01:57:38.209,1.750000,47,01:57:38.209,2.150000,46,,,,,,,2,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:58,20201220,19:58,,,,01:58:46.785,2.200000,54,,,,,,,01:58:46.785,2.200000,54,,,,,,,01:58:46.785,2.200000,54,,,,,,,01:58:46.785,2.200000,54,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.150000,58,,,,,,,01:59:00.493,2.150000,58,,,,,,,01:59:00.493,2.150000,58,,,,,,,01:59:00.493,2.150000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:01,20201220,20:01,,,,02:01:30.409,2.150000,104,,,,,,,02:01:30.409,2.150000,104,,,,,,,02:01:30.409,2.150000,104,,,,,,,02:01:30.409,2.150000,104,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:03,20201220,20:03,02:03:40.357,1.700000,59,,,,,,,02:03:40.357,1.700000,59,,,,,,,02:03:40.357,1.700000,59,,,,,,,02:03:40.357,1.700000,59,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:05,20201220,20:05,02:05:48.253,1.700000,53,,,,,,,02:05:48.253,1.700000,53,,,,,,,02:05:48.253,1.700000,53,,,,,,,02:05:48.253,1.700000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:10,20201220,20:10,02:10:48.223,1.750000,46,,,,,,,02:10:48.223,1.750000,46,,,,,,,02:10:48.223,1.750000,46,,,,,,,02:10:48.223,1.750000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:12,20201220,20:12,02:12:52.804,1.750000,69,02:12:16.661,2.150000,58,,,,02:12:52.804,1.750000,69,02:12:16.661,2.150000,58,,,,02:12:52.804,1.750000,69,02:12:52.804,2.100000,1,,,,02:12:52.804,1.750000,69,02:12:52.804,2.100000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:13,20201220,20:13,02:13:11.396,1.800000,1,,,,,,,02:13:11.396,1.800000,1,,,,,,,02:13:28.388,1.750000,69,,,,,,,02:13:34.598,1.800000,1,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:14,20201220,20:14,02:14:05.802,1.750000,69,,,,,,,02:14:05.802,1.750000,69,,,,,,,02:14:05.802,1.750000,69,,,,,,,02:14:05.802,1.750000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:20,20201220,20:20,02:20:43.606,1.750000,23,,,,,,,02:20:43.606,1.750000,23,,,,,,,02:20:43.630,1.700000,82,,,,,,,02:20:49.652,1.700000,83,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:21,20201220,20:21,02:21:07.800,1.750000,46,,,,,,,02:21:07.800,1.750000,46,,,,,,,02:21:07.800,1.750000,46,,,,,,,02:21:07.803,1.750000,65,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:23,20201220,20:23,,,,02:23:09.286,2.150000,81,,,,,,,02:23:09.286,2.150000,81,,,,,,,02:23:09.286,2.150000,81,,,,,,,02:23:09.286,2.150000,81,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.150000,23,,,,,,,02:24:09.660,2.150000,23,,,,,,,02:24:09.660,2.150000,23,,,,,,,02:24:15.382,2.150000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:27,20201220,20:27,,,,02:27:07.205,2.150000,127,,,,,,,02:27:07.205,2.150000,127,,,,,,,02:27:07.205,2.150000,127,,,,,,,02:27:32.816,2.150000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:28,20201220,20:28,02:28:20.589,1.750000,62,02:28:20.589,2.200000,141,,,,02:28:20.589,1.750000,62,02:28:20.589,2.200000,141,,,,02:28:20.589,1.750000,62,02:28:20.589,2.200000,141,,,,02:28:20.589,1.750000,62,02:28:33.090,2.200000,133,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:30,20201220,20:30,02:30:21.338,1.750000,57,02:30:21.332,2.150000,46,,,,02:30:21.338,1.750000,57,02:30:21.332,2.150000,46,,,,02:30:21.338,1.750000,57,02:30:21.332,2.150000,46,,,,02:30:21.338,1.750000,57,02:30:21.338,2.150000,67,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:31,20201220,20:31,02:31:39.302,1.750000,56,02:31:39.302,2.150000,21,,,,02:31:39.302,1.750000,56,02:31:39.302,2.200000,141,,,,02:31:39.302,1.750000,56,02:31:39.302,2.150000,21,,,,02:31:39.302,1.750000,56,02:31:39.302,2.200000,141,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:32,20201220,20:32,,,,02:32:26.242,2.200000,132,,,,,,,02:32:26.242,2.200000,132,,,,,,,02:32:26.242,2.200000,132,,,,,,,02:32:26.242,2.200000,132,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:34,20201220,20:34,02:34:52.218,1.750000,55,02:34:07.558,2.150000,46,,,,02:34:52.218,1.750000,55,02:34:52.218,2.200000,136,,,,02:34:52.218,1.750000,55,02:34:07.558,2.150000,46,,,,02:34:52.218,1.750000,55,02:34:52.218,2.200000,136,,,,,,,5,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:35,20201220,20:35,02:35:04.995,1.750000,9,02:35:04.995,2.200000,81,,,,02:35:04.995,1.750000,9,02:35:04.995,2.200000,81,,,,02:35:04.998,1.650000,81,02:35:04.995,2.200000,81,,,,02:35:12.499,1.750000,50,02:35:12.499,2.200000,138,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:40,20201220,20:40,02:40:19.943,1.800000,46,02:40:19.943,2.200000,125,,,,02:40:19.943,1.800000,46,02:40:19.943,2.200000,125,,,,02:40:19.943,1.800000,46,02:40:19.943,2.200000,125,,,,02:40:22.568,1.800000,53,02:40:22.568,2.200000,121,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:41,20201220,20:41,,,,02:41:23.837,2.200000,63,,,,,,,02:41:23.837,2.200000,63,,,,,,,02:41:23.837,2.200000,63,,,,,,,02:41:53.782,2.200000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:43,20201220,20:43,,,,02:43:12.693,2.200000,46,,,,,,,02:43:57.250,2.250000,141,,,,,,,02:43:12.693,2.200000,46,,,,,,,02:43:57.250,2.250000,141,,,,,,,4,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:44,20201220,20:44,,,,02:44:27.343,2.200000,46,,,,,,,02:44:27.343,2.200000,46,,,,,,,02:44:27.343,2.200000,46,,,,,,,02:44:27.344,2.200000,65,,,,,,,2,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:46,20201220,20:46,02:46:30.307,1.750000,58,02:46:30.311,2.200000,66,,,,02:46:30.307,1.750000,58,02:46:30.311,2.200000,66,,,,02:46:30.307,1.750000,58,02:46:30.311,2.200000,66,,,,02:46:30.311,1.750000,68,02:46:30.311,2.200000,66,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:48,20201220,20:48,02:48:35.215,1.750000,58,,,,,,,02:48:35.215,1.750000,58,,,,,,,02:48:35.215,1.750000,58,,,,,,,02:48:35.215,1.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:50,20201220,20:50,02:50:48.288,1.750000,57,02:50:48.287,2.150000,46,,,,02:50:48.288,1.750000,57,02:50:48.287,2.150000,46,,,,02:50:48.288,1.750000,57,02:50:48.287,2.150000,46,,,,02:50:48.288,1.750000,57,02:50:48.288,2.150000,63,,,,,,,3,,,,,,,0,0
E1CF1 P3000,20201221,P,3000,F,2021,02:53,20201220,20:53,02:53:05.282,1.750000,56,02:53:05.280,2.150000,17,,,,02:53:05.282,1.750000,56,02:53:05.282,2.200000,83,,,,02:53:05.282,1.750000,56,02:53:05.280,2.150000,17,,,,02:53:05.282,1.750000,56,02:53:05.282,2.200000,83,,,,,,,3,,,,,,,0,0
