Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2740,20201221,P,2740,F,2021,00:54,20201220,18:54,00:54:20.321,0.750000,58,,,,,,,00:54:20.321,0.750000,58,,,,,,,00:54:20.321,0.750000,58,,,,,,,00:54:20.321,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.150000,58,,,,,,,01:00:00.028,1.150000,58,,,,,,,01:00:00.085,1.050000,63,,,,,,,01:00:00.085,1.050000,63,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:04,20201220,19:04,01:04:53.108,0.500000,70,01:04:34.796,1.150000,58,,,,01:04:53.578,0.750000,58,01:04:34.796,1.150000,58,,,,01:04:53.108,0.500000,70,01:04:53.108,1.000000,62,,,,01:04:54.714,0.500000,70,01:04:53.108,1.000000,62,,,,,,,7,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:05,20201220,19:05,01:05:00.320,0.750000,58,,,,,,,01:05:00.320,0.750000,58,,,,,,,01:05:02.824,0.500000,70,,,,,,,01:05:48.149,0.550000,62,,,,,,,,,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:06,20201220,19:06,,,,01:06:14.064,1.050000,75,,,,,,,01:06:14.064,1.050000,75,,,,,,,01:06:14.064,1.050000,75,,,,,,,01:06:14.064,1.050000,75,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:08,20201220,19:08,,,,01:08:36.214,1.050000,70,,,,,,,01:08:36.214,1.050000,70,,,,,,,01:08:36.214,1.050000,70,,,,,,,01:08:36.214,1.050000,70,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:09,20201220,19:09,01:09:13.985,0.750000,58,,,,,,,01:09:13.985,0.750000,58,,,,,,,01:09:13.985,0.750000,58,,,,,,,01:09:13.985,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:15,20201220,19:15,,,,01:15:44.415,1.050000,62,,,,,,,01:15:44.415,1.050000,62,,,,,,,01:15:44.415,1.050000,62,,,,,,,01:15:44.415,1.050000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:28,20201220,19:28,01:28:39.624,0.550000,62,,,,,,,01:28:39.624,0.550000,62,,,,,,,01:28:39.624,0.550000,62,,,,,,,01:28:39.624,0.550000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:29,20201220,19:29,01:29:09.696,0.600000,62,,,,,,,01:29:09.696,0.600000,62,,,,,,,01:29:09.696,0.600000,62,,,,,,,01:29:09.696,0.600000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:30,20201220,19:30,,,,01:30:18.790,1.100000,77,,,,,,,01:30:18.790,1.100000,77,,,,,,,01:30:18.790,1.100000,77,,,,,,,01:30:18.790,1.100000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:31,20201220,19:31,01:31:45.110,0.600000,62,01:31:00.154,1.100000,71,,,,01:31:45.110,0.600000,62,01:31:00.154,1.100000,71,,,,01:31:45.110,0.600000,62,01:31:00.154,1.100000,71,,,,01:31:45.110,0.600000,62,01:31:45.110,1.100000,70,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:35,20201220,19:35,01:35:02.041,0.650000,62,01:35:02.041,1.050000,68,,,,01:35:02.041,0.650000,62,01:35:02.041,1.050000,68,,,,01:35:02.041,0.650000,62,01:35:10.534,1.000000,62,,,,01:35:02.041,0.650000,62,01:35:28.686,1.050000,65,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:37,20201220,19:37,01:37:23.410,0.800000,58,,,,,,,01:37:23.410,0.800000,58,,,,,,,01:37:23.410,0.800000,58,,,,,,,01:37:23.410,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:45,20201220,19:45,01:45:53.667,0.650000,62,,,,,,,01:45:53.667,0.650000,62,,,,,,,01:45:53.667,0.650000,62,,,,,,,01:45:53.667,0.650000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:46,20201220,19:46,01:46:00.915,0.800000,58,,,,,,,01:46:00.915,0.800000,58,,,,,,,01:46:00.915,0.800000,58,,,,,,,01:46:00.915,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:54,20201220,19:54,,,,01:54:10.985,1.000000,62,,,,,,,01:54:10.985,1.000000,62,,,,,,,01:54:10.985,1.000000,62,,,,,,,01:54:10.985,1.000000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:58,20201220,19:58,01:58:46.734,0.650000,83,,,,,,,01:58:46.734,0.650000,83,,,,,,,01:58:46.734,0.650000,83,,,,,,,01:58:46.734,0.650000,83,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,01:59,20201220,19:59,01:59:00.293,0.750000,58,,,,,,,01:59:00.293,0.750000,58,,,,,,,01:59:00.293,0.750000,58,,,,,,,01:59:00.293,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,02:24,20201220,20:24,02:24:09.660,0.650000,67,,,,,,,02:24:15.182,0.750000,58,,,,,,,02:24:09.660,0.650000,67,,,,,,,02:24:15.182,0.750000,58,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.150000,58,,,,,,,02:35:04.995,1.150000,58,,,,,,,02:35:12.503,1.000000,68,,,,,,,02:35:12.503,1.000000,68,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,02:37,20201220,20:37,02:37:57.106,0.800000,58,,,,,,,02:37:57.106,0.800000,58,,,,,,,02:37:57.106,0.800000,58,,,,,,,02:37:57.106,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,02:40,20201220,20:40,,,,02:40:19.943,1.000000,62,,,,,,,02:40:19.943,1.000000,62,,,,,,,02:40:19.943,1.000000,62,,,,,,,02:40:19.943,1.000000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.200000,58,,,,,,,02:56:38.751,1.200000,58,,,,,,,02:56:38.830,1.000000,77,,,,,,,02:56:38.830,1.000000,77,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,03:02,20201220,21:02,,,,03:02:55.598,1.000000,66,,,,,,,03:02:55.598,1.000000,66,,,,,,,03:02:55.598,1.000000,66,,,,,,,03:02:55.598,1.000000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,03:33,20201220,21:33,03:33:19.943,0.700000,62,,,,,,,03:33:19.943,0.700000,62,,,,,,,03:33:19.943,0.700000,62,,,,,,,03:33:19.943,0.700000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,03:37,20201220,21:37,,,,03:37:25.016,1.050000,92,,,,,,,03:37:25.016,1.050000,92,,,,,,,03:37:25.016,1.050000,92,,,,,,,03:37:25.016,1.050000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,03:42,20201220,21:42,,,,03:42:40.988,1.050000,86,,,,,,,03:42:40.988,1.050000,86,,,,,,,03:42:40.988,1.050000,86,,,,,,,03:42:40.988,1.050000,86,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,03:57,20201220,21:57,03:57:41.827,0.800000,58,,,,,,,03:57:41.827,0.800000,58,,,,,,,03:57:41.827,0.800000,58,,,,,,,03:57:41.827,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,04:10,20201220,22:10,,,,04:10:11.079,1.000000,62,,,,,,,04:10:11.079,1.000000,62,,,,,,,04:10:11.079,1.000000,62,,,,,,,04:10:11.079,1.000000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.200000,58,,,,,,,04:12:42.702,1.200000,58,,,,,,,04:12:42.802,1.000000,76,,,,,,,04:12:42.802,1.000000,76,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.200000,58,,,,,,,04:32:01.033,1.200000,58,,,,,,,04:32:48.686,1.000000,80,,,,,,,04:32:48.686,1.000000,80,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,05:10,20201220,23:10,,,,05:10:35.275,0.950000,62,,,,,,,05:10:35.275,0.950000,62,,,,,,,05:10:35.275,0.950000,62,,,,,,,05:10:35.275,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,05:14,20201220,23:14,,,,05:14:48.304,1.000000,90,,,,,,,05:14:48.304,1.000000,90,,,,,,,05:14:48.304,1.000000,90,,,,,,,05:14:48.304,1.000000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,05:20,20201220,23:20,,,,05:20:48.341,1.000000,84,,,,,,,05:20:48.341,1.000000,84,,,,,,,05:20:48.341,1.000000,84,,,,,,,05:20:48.341,1.000000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,05:35,20201220,23:35,,,,05:35:48.389,0.950000,62,,,,,,,05:35:48.389,0.950000,62,,,,,,,05:35:48.389,0.950000,62,,,,,,,05:35:48.389,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,05:46,20201220,23:46,05:46:57.776,0.750000,58,05:46:22.789,1.200000,58,,,,05:46:57.776,0.750000,58,05:46:22.789,1.200000,58,,,,05:46:57.776,0.750000,58,05:46:22.889,0.900000,62,,,,05:46:57.776,0.750000,58,05:46:44.841,0.900000,63,,,,,,,7,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:00,20201221,00:00,,,,06:00:48.279,0.950000,96,,,,,,,06:00:48.279,0.950000,96,,,,,,,06:00:48.279,0.950000,96,,,,,,,06:00:48.279,0.950000,96,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:02,20201221,00:02,,,,06:02:48.146,0.950000,89,,,,,,,06:02:48.146,0.950000,89,,,,,,,06:02:48.146,0.950000,89,,,,,,,06:02:48.146,0.950000,89,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:09,20201221,00:09,,,,06:09:30.134,0.950000,83,,,,,,,06:09:30.134,0.950000,83,,,,,,,06:09:30.134,0.950000,83,,,,,,,06:09:30.134,0.950000,83,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:10,20201221,00:10,,,,06:10:51.132,0.950000,77,,,,,,,06:10:51.132,0.950000,77,,,,,,,06:10:51.132,0.950000,77,,,,,,,06:10:51.132,0.950000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:14,20201221,00:14,,,,06:14:04.997,0.950000,68,,,,,,,06:14:04.997,0.950000,68,,,,,,,06:14:04.997,0.950000,68,,,,,,,06:14:04.997,0.950000,68,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:36,20201221,00:36,06:36:26.448,0.600000,81,,,,,,,06:36:26.448,0.600000,81,,,,,,,06:36:26.448,0.600000,81,,,,,,,06:36:26.448,0.600000,81,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:42,20201221,00:42,,,,06:42:28.922,0.950000,63,,,,,,,06:42:57.517,1.000000,90,,,,,,,06:42:28.922,0.950000,63,,,,,,,06:42:57.517,1.000000,90,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:43,20201221,00:43,06:43:08.429,0.800000,58,,,,,,,06:43:08.429,0.800000,58,,,,,,,06:43:08.429,0.800000,58,,,,,,,06:43:08.429,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:44,20201221,00:44,,,,06:44:03.078,1.000000,79,,,,,,,06:44:03.078,1.000000,79,,,,,,,06:44:03.078,1.000000,79,,,,,,,06:44:03.078,1.000000,79,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:49,20201221,00:49,,,,06:49:26.627,0.950000,63,,,,,,,06:49:26.627,0.950000,63,,,,,,,06:49:26.627,0.950000,63,,,,,,,06:49:26.627,0.950000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:53,20201221,00:53,06:53:02.124,0.850000,58,06:53:11.066,1.000000,91,,,,06:53:02.124,0.850000,58,06:53:11.066,1.000000,91,,,,06:53:02.124,0.850000,58,06:53:11.066,1.000000,91,,,,06:53:02.124,0.850000,58,06:53:11.066,1.000000,91,,,,0.150000,0.150000,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,06:56,20201221,00:56,,,,06:56:54.886,1.000000,83,,,,,,,06:56:54.886,1.000000,83,,,,,,,06:56:54.886,1.000000,83,,,,,,,06:56:54.886,1.000000,83,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:00,20201221,01:00,07:00:15.836,0.650000,92,07:00:25.429,1.000000,63,,,,07:00:25.429,0.700000,63,07:00:25.429,1.000000,63,,,,07:00:15.836,0.650000,92,07:00:25.429,1.000000,63,,,,07:00:51.613,0.650000,123,07:00:25.429,1.000000,63,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:01,20201221,01:01,07:01:08.698,0.700000,63,,,,,,,07:01:08.698,0.700000,63,,,,,,,07:01:08.698,0.700000,63,,,,,,,07:01:08.698,0.700000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:02,20201221,01:02,07:02:31.756,0.750000,303,07:02:21.427,1.050000,93,,,,07:02:31.758,0.800000,203,07:02:21.427,1.050000,93,,,,07:02:31.756,0.750000,303,07:02:21.427,1.050000,93,,,,07:02:31.758,0.800000,203,07:02:27.449,1.050000,79,,,,,,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:03,20201221,01:03,,,,07:03:10.194,1.050000,70,,,,,,,07:03:10.194,1.050000,70,,,,,,,07:03:10.194,1.050000,70,,,,,,,07:03:10.194,1.050000,70,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:06,20201221,01:06,07:06:34.937,0.850000,58,,,,,,,07:06:34.937,0.850000,58,,,,,,,07:06:34.937,0.850000,58,,,,,,,07:06:34.937,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:08,20201221,01:08,,,,07:08:26.675,1.050000,62,,,,,,,07:08:26.675,1.050000,62,,,,,,,07:08:26.675,1.050000,62,,,,,,,07:08:26.675,1.050000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:10,20201221,01:10,07:10:25.956,0.850000,261,,,,,,,07:10:25.956,0.850000,261,,,,,,,07:10:25.956,0.850000,261,,,,,,,07:10:25.956,0.850000,261,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:11,20201221,01:11,07:11:01.766,0.900000,203,07:11:01.975,1.200000,58,,,,07:11:01.766,0.900000,203,07:11:01.975,1.200000,58,,,,07:11:01.766,0.900000,203,07:11:22.076,1.100000,69,,,,07:11:01.766,0.900000,203,07:11:22.076,1.100000,69,,,,0.200000,0.300000,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:15,20201221,01:15,,,,07:15:48.341,1.050000,60,,,,,,,07:15:48.341,1.050000,60,,,,,,,07:15:48.341,1.050000,60,,,,,,,07:15:48.341,1.050000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:16,20201221,01:16,,,,07:16:29.258,1.100000,97,,,,,,,07:16:29.258,1.100000,97,,,,,,,07:16:29.258,1.100000,97,,,,,,,07:16:29.258,1.100000,97,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:18,20201221,01:18,,,,07:18:00.456,1.100000,76,,,,,,,07:18:00.456,1.100000,76,,,,,,,07:18:00.456,1.100000,76,,,,,,,07:18:00.577,1.100000,45,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:20,20201221,01:20,,,,07:20:42.687,1.150000,49,,,,,,,07:20:42.687,1.150000,49,,,,,,,07:20:42.687,1.150000,49,,,,,,,07:20:42.687,1.150000,49,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:21,20201221,01:21,07:21:01.485,0.900000,261,,,,,,,07:21:01.485,0.900000,261,,,,,,,07:21:01.485,0.900000,261,,,,,,,07:21:01.485,0.900000,261,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:27,20201221,01:27,,,,07:27:00.943,1.150000,45,,,,,,,07:27:00.943,1.150000,45,,,,,,,07:27:00.943,1.150000,45,,,,,,,07:27:00.943,1.150000,45,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:30,20201221,01:30,07:30:32.754,0.950000,203,07:30:46.471,1.250000,261,,,,07:30:32.754,0.950000,203,07:30:46.471,1.250000,261,,,,07:30:32.754,0.950000,203,07:30:46.621,1.150000,45,,,,07:30:32.754,0.950000,203,07:30:46.621,1.150000,45,,,,0.200000,0.300000,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:31,20201221,01:31,,,,07:31:22.487,1.200000,51,,,,,,,07:31:22.487,1.200000,51,,,,,,,07:31:22.487,1.200000,51,,,,,,,07:31:22.487,1.200000,51,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:32,20201221,01:32,,,,07:32:06.674,1.200000,44,,,,,,,07:32:12.976,1.250000,64,,,,,,,07:32:06.674,1.200000,44,,,,,,,07:32:13.262,1.200000,44,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:34,20201221,01:34,,,,07:34:55.485,1.250000,62,,,,,,,07:34:55.485,1.250000,62,,,,,,,07:34:55.485,1.250000,62,,,,,,,07:34:55.485,1.250000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:35,20201221,01:35,07:35:00.030,1.000000,203,07:35:06.783,1.250000,55,,,,07:35:00.030,1.000000,203,07:35:06.783,1.250000,55,,,,07:35:00.030,1.000000,203,07:35:06.783,1.250000,55,,,,07:35:00.030,1.000000,203,07:35:32.359,1.250000,46,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:36,20201221,01:36,07:36:03.299,1.050000,203,07:36:02.034,1.300000,261,,,,07:36:03.299,1.050000,203,07:36:02.253,1.350000,203,,,,07:36:03.299,1.050000,203,07:36:02.034,1.300000,261,,,,07:36:03.299,1.050000,203,07:36:49.366,1.350000,100,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:37,20201221,01:37,07:37:30.513,1.100000,203,07:37:10.547,1.350000,58,,,,07:37:30.513,1.100000,203,07:37:10.547,1.350000,58,,,,07:37:30.513,1.100000,203,07:37:10.547,1.350000,58,,,,07:37:30.513,1.100000,203,07:37:56.068,1.350000,100,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:40,20201221,01:40,07:40:12.582,1.050000,203,,,,,,,07:40:12.582,1.050000,203,,,,,,,07:40:12.582,1.050000,203,,,,,,,07:40:12.582,1.050000,203,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:45,20201221,01:45,,,,07:45:19.329,1.350000,113,,,,,,,07:45:19.329,1.350000,113,,,,,,,07:45:19.329,1.350000,113,,,,,,,07:45:24.811,1.350000,108,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:46,20201221,01:46,,,,07:46:36.938,1.300000,43,,,,,,,07:46:36.938,1.300000,43,,,,,,,07:46:36.938,1.300000,43,,,,,,,07:46:36.938,1.300000,43,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:47,20201221,01:47,,,,07:47:46.087,1.350000,115,,,,,,,07:47:46.087,1.350000,115,,,,,,,07:47:46.087,1.350000,115,,,,,,,07:47:46.087,1.350000,115,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:49,20201221,01:49,,,,07:49:17.627,1.300000,43,,,,,,,07:49:17.627,1.300000,43,,,,,,,07:49:17.627,1.300000,43,,,,,,,07:49:17.627,1.300000,43,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:50,20201221,01:50,,,,07:50:01.864,1.350000,118,,,,,,,07:50:01.864,1.350000,118,,,,,,,07:50:21.413,1.300000,43,,,,,,,07:50:21.413,1.300000,43,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:52,20201221,01:52,,,,07:52:23.641,1.350000,117,,,,,,,07:52:23.641,1.350000,117,,,,,,,07:52:23.641,1.350000,117,,,,,,,07:52:23.641,1.350000,117,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,07:59,20201221,01:59,,,,07:59:30.121,1.300000,101,,,,,,,07:59:30.121,1.300000,101,,,,,,,07:59:30.121,1.300000,101,,,,,,,07:59:37.723,1.300000,116,,,,,,,2,,,,,,,0,0
